-9.624045671738234, 5.960580666029131
-11.682542009131422, 6.399259377495628
-9.121706369538462, 10.951388496701176
-7.105782735849032, -1.573853430923708
-6.840898066403016, 0.13048861003085022
6.077116865474947, 9.52856506655332
-15.84308196720889, 3.605184956614199
-7.968023389268669, -1.0189477051094988
7.541186184698154, -12.877688632202485
-7.673486087835256, 10.055770106118356
-6.077308436822392, 4.133865403774143
-10.11389476065196, 8.1098164924656
11.422341498460387, -16.410841522537936
-8.693301299256666, 3.597836701731868
-9.299944156919365, 15.608843671558265
-7.643747823451037, -3.1151472753970504
-8.854267520393377, -1.3082326236153892
-8.825348028560205, 8.444675431879665
-13.260039901784511, -13.811384105713868
-9.48696047855039, -2.86237783820501
8.008939193531667, -2.8243039328210475
18.090610914929584, -13.7405282158202
-10.040712132047856, 11.786442990868785
-18.82621123027475, -8.169832942809407
5.153077358920289, -9.068115903279992
-8.311338700218322, 0.5943021684969436
8.89506058567287, -4.543051813918471
-7.095411623014947, -0.1707360006840719
-9.72779585590441, 7.247360837878864
-13.858616160276123, -10.37931464864599
6.840894295499231, -7.531815464510422
-9.066620004816398, 5.8730701244834025
-6.257942351659194, 0.9846598520246683
-16.330539997045314, -9.043787741269153
-7.426800164474725, -3.4533328779871346
-11.397920835739885, 10.754403293600284
10.65448781901493, -8.152902852830993
-7.112913656323466, 0.5740782369534383
9.777045431522259, -9.767396463171
-7.627188485149066, -2.571864070603422
8.34556160529784, -5.612007245837171
-7.30627242898736, -0.8543104999851358
-8.783275498191307, 12.30058761284241
-2.0885684925432204, 1.4943393044815254
-5.869786127216692, -5.008469205530595
-7.417961041769291, 1.6015951405225763
-4.898785278425749, -7.893412234614583
-0.5778948528748113, -3.401645004954926
8.154231807596675, -2.2653192866637264
-6.612992985194099, -3.9710503909187262
-6.637256426892421, -0.9869395251760386
-5.111281694451412, -5.799496125709168
-9.293883976973609, 12.903025312046335
2.0643553123977947, -11.505405622726807
2.311434653219033, -9.164564044414536
-9.100654994995654, 3.469790610949606
-8.870951960597706, 6.410112105578474
-9.74830926680639, 6.48490006806054
-7.114351702379521, 13.73131932721007
18.099277032543704, -13.385793982517669
-7.480366650122846, -1.9032279257264402
-9.120734830479341, 8.967503284896058
9.912088037968465, -9.685363295579664
9.676857062828748, -9.46263580280955
2.2709181155843003, -3.4135097561194727
4.001669523283285, -6.824383724257776
10.588498949034824, -10.525899666927767
-14.137468758452066, -7.99447696571821
-8.976085874807938, 9.282653809163065
-10.720037602618556, 11.275941293783001
-10.876657942940476, 9.22903883536016
-2.0683000029393774, 5.812438529543028
10.27696775375367, -8.791617307715695
-6.4478601645104066, 0.4187728017809065
-6.133606672311458, -1.2535906735519604
12.112939057003828, -9.194480453173291
-7.770878697287523, 4.764863351246261
-6.858437580940965, -1.4851148047232596
-6.656847365702242, -1.1476993868927954
-7.005779665433619, -2.220172270711684
-8.919177277081475, 4.75059807826326
-13.577064878467011, -1.2215631865243437
5.181978583423344, -5.54801787798374
-7.152388431426294, 13.234034567113593
-11.068079731203452, 6.961918573560831
-6.715084290268865, -1.0955293997701192
-7.992387176946587, 3.297084585894793
-6.8389245204681295, -0.8443905185593756
-9.99976033578426, 14.751976814466294
13.680926384753555, -3.3615273046684138
-7.880036360460942, 11.78029718032935
-1.426232735067754, 1.3344382043216232
-15.656520762099936, -0.07695432371848421
-6.187428311196583, -1.541694186538806
8.090152893764417, -5.917414873036318
-9.927049887571341, 7.737312403588946
-5.735819119110711, -1.828961880720684
0.23351001679942662, -5.501843747280495
9.502714124318244, -6.110679415851912
-4.590547333704549, 4.9486320679557565
-17.271828504903425, 10.206485986589286
-9.494266621468672, 12.699423033779034
-10.3007433412877, 6.668934344966055
-9.590109896049219, 8.978693857047611
-7.0273003514517125, -0.06082488031419042
-6.451117336795398, -0.834418106406554
-5.568986888252009, -0.9071694467868874
-7.909658817309358, -2.0656041352112333
-12.141439995743603, -16.357364752217244
12.16898934136174, -4.258800640562514
-8.205831167606618, 14.984958941887168
-7.142877554426196, 0.8451019222095502
-6.819692814822523, -1.5982334996153704
-7.79544560517161, 5.699300757014354
-8.316884694891026, 15.595427474646684
-8.000590270191251, 2.6419786118987947
-13.643214355080318, 9.346918692952887
2.7502345722293544, -14.753719084529436
6.7536603751467315, -11.298083698621594
7.993568715810867, -6.8878559069789524
8.347675061524752, -1.3867168776706205
5.3661211888532225, -0.4979131212026928
-6.432999264562493, -1.3309155440820288
5.920791684059141, -8.735205213000272
-2.8891836304343324, -3.553520947073233
-6.765317997996383, -2.435034142024311
9.610700169185902, -11.716640483476873
-10.562342746095233, 10.85713469109968
-10.868071820957518, 6.215055013689942
-8.52371729660533, 8.664275495190935
-14.800413902355452, 11.72784222174036
16.182835777112757, -6.614009841561736
-6.4299029252908415, 2.041229719810051
8.586200862063144, -7.124748763926527
-8.87710985840386, 7.29316537007313
-0.24846772216045387, -10.176453520526694
-8.623849025079164, 12.050834777046859
-4.166554241559604, -8.644267215942767
-7.521194328702342, -3.8662021873530774
-15.77060196492184, -15.828465182348717
-17.639125549306648, -0.6274657149948744
-6.42270162745112, -1.1773407925665222
-10.299325700188504, 9.365673556607
-10.920518587212124, -5.43640250892016
-7.309809773339663, -3.5751026832337596
-6.381359164186978, 0.08243916991823497
4.340185331413076, -7.982348819806548
-10.130223203093179, 6.971246894805589
5.4382850842437565, -4.324959419214374
-10.674608634259924, 6.581742373229206
-7.747585908044352, 10.380742331571188
13.541425029975276, -6.136813852287241
-8.719127821016007, 3.664584079252264
-9.1358885376454, 6.34113585460179
8.181189596296774, -6.684684948889478
-6.614556168418716, -18.01244313383664
-9.232158115322715, -0.8228716001089083
8.808802814465057, -15.4854138005649
-8.874843272542183, 7.009395988755016
4.0576280546797046, -11.592716723969886
8.894655565795825, -12.036054751558503
-10.874070819611466, 9.273412154773164
-9.803809371060408, 10.402815133570968
-8.529328623210654, -2.0839865960325192
-8.743186048793055, 1.3822251100631897
-4.351055992673191, 9.554370753015299
-7.462317073204255, -2.415126688572073
-9.120294763490719, 10.265643575902125
5.0340755783423035, -2.993904135925381
5.99529549959264, -0.69829859855369
-7.4337043341792794, -0.3480823704984437
-10.257209326656517, 11.277028403673329
-7.857831885045956, 8.000363428035996
-18.93610988601792, 5.981177620552167
-9.11968623328779, 8.254169814391572
-7.974122853251634, 11.49529048831219
-1.4488017076739759, -4.593671486305395
-0.6138476442484384, 1.2162996649387159
-0.5135148342699738, 6.23296859594865
-9.356935892906165, 1.4245039222760667
-7.646148414855547, 0.12947447969160253
6.187045943394407, 0.05161270393443118
-13.265451365517919, 4.958995056178874
-2.662795137367977, 0.9492662939334018
-3.735919712316127, -3.974917168215536
-8.79697141190766, 13.96633335108249
-8.225429141451905, 9.959205025574265
-11.808834369328547, 4.255649247512517
-6.231787703274293, 0.03315229492925775
-6.664932264195638, -3.0040962789632126
6.779062593304383, -5.80954483011524
-5.820365634485343, -0.26831890548562354
4.595290303124282, -10.787556694892146
-9.489022761707899, 11.609586053804719
-7.058175052480012, -0.7780649873655301
4.922412543041071, -10.755956249707918
-9.84097145466532, 2.902989943799188
-5.357665591713452, -1.6082087000190262
-6.446271132930792, -1.5423015059774159
4.554584480926313, -9.4832429941544
-10.914044142724759, 1.9268060035016177
12.529321748698615, -4.749873215302576
-7.486502322041536, -2.0401657337084425
-5.941171353205744, -4.23497693249675
-7.970445703100269, -0.24841429702151274
6.4774758037829, -11.96199189670791
-6.8313246557486345, -2.6265305138144814
-8.360506992427332, -1.0371670611502848
17.031772645776098, -13.94809233996872
-9.14237245170882, 15.378760739488975
5.918525886340227, -1.7390429363296143
-9.69445507088728, 7.046051331127183
8.104362169849182, -2.740891560262507
-9.18152138116815, 2.9801985167233527
-9.637871322032778, 12.131629596212953
-8.450541627188219, 20.74558865314423
-10.837659556707276, 13.07735786065043
-7.738553752588348, 0.06256478054048031
8.019315414143701, -12.739421303521404
-8.136231153024973, 0.5089053851590639
-4.966220720532405, -3.305523347365962
-7.581031041729148, 7.766799934052249
-0.5787710057995419, -7.2829198999059805
5.6728990797234395, -5.822679461332299
-19.13703106236361, -11.593185375452096
-7.463915137986889, 0.6339532185938257
-11.968141439354895, 13.66643204894471
17.979110019675357, -3.648898505573199
-8.060839387306256, 10.977634770796097
-6.809555058546366, 0.8023855945477023
-9.756554582827853, 5.893188374745328
-7.225487837661243, -1.3893218592729826
-7.024693076496593, -1.8539231956048257
1.2241161837971681, -15.284448962189408
-8.365488415959831, -3.4243721710969033
-1.668056012606276, -1.3571435458992684
-5.052670629259335, -6.673343844044613
-9.89186537758372, 10.10730285150134
5.730071261218484, -4.942480851574517
7.354282806361857, -2.451868498007791
-16.65603448383183, 3.078144488288846
12.987523608353825, 2.421205962607008
-7.88592155671711, -1.0113445388380182
-9.407809051018003, 9.244474519358537
9.139327277961282, -9.601313467252918
3.0581472607203644, -4.3829469114658615
-7.256071436617259, -0.027333479268240923
-8.060155730141997, 4.8989276556877925
5.142506404272661, -5.0214208953844945
-7.479354250639527, 9.367816441285274
5.492059123883941, 8.734875123630589
11.513860713463583, -7.905555495061098
-5.662354145027415, 1.5128458827814937
11.838815892849567, -3.360205148497207
2.061047416374456, -9.153726894716531
9.520937805724035, -8.809274428667042
13.504661873335689, -11.767227748485068
6.9316803436486785, -6.93713884765852
-9.863179919968976, 9.852078137816529
-8.69509996268997, 10.607894231158191
-9.160817478775696, 7.450598228584656
-8.173197786059053, -1.6382683595780327
-9.006714875112143, -8.27900255220661
3.1053898611403987, -11.470340111784761
7.219224772547778, -5.718348163827327
-10.121229738742194, 9.8625677505656
10.462753930509301, -6.27768390470198
5.474803683016582, -9.078873326941878
-11.191989185692531, -1.7062539526249436
-10.223988752795949, 2.2434122140210837
-6.4956648906127485, 3.879945443776071
-6.1740263767074, 0.36416933372496785
0.5356637239230553, 3.5351638274857935
4.541186253305012, 7.894967993906468
12.937364895883881, -8.11917479967616
8.92644951579701, -8.318602058322963
-11.865241175639403, -9.435235523738328
-5.0938471138356896, -5.8206897182675
-10.42475867909726, 8.103526589059669
10.542884000252439, -5.374949460089122
-7.666322626599905, -2.28638812850389
4.7736698771913915, -0.8016218568747262
-7.575116511402056, 8.831683454726312
-9.863878643610072, 7.694274015901825
0.9374787989423243, 4.8754005504280356
-6.686604759035766, -2.76698172466382
10.774557577916312, -11.626335136250024
-7.520696960084743, -3.3420866910701523
-1.5860737028065715, -1.713962695783808
12.540980627861957, -6.8544847586396145
-6.84313410797885, -2.016450145765661
-9.478223576532633, 5.647178953998514
-3.0060467209519097, -9.947244867905114
-9.596490015202498, 8.632695245147405
-2.5433057603218723, -2.6582968009352292
-0.8973645417907745, -6.040665075797714
8.997012094450147, 6.538603358819751
-17.37319965246796, -8.15048522225508
-10.343840118175255, 13.567109622746552
-6.471278435820777, -3.326224175474228
2.9262896465276462, 2.154606962747981
-8.384589904907092, 12.14083689848259
0.35281199970455024, -8.29610665681659
11.002841305175263, -4.895328285116951
-8.795616499611365, 3.737948620399374
-6.424297955606184, -8.26654893414395
3.393242073555083, -6.4975096093451175
12.806339966312692, -10.265944899955013
-6.974592042080183, -5.122867473002357
-5.210670382627567, -3.011647131051039
-1.5236703269127712, -10.059562328130042
-4.393954671367157, -11.50046216213668
4.049685667472669, -12.080392903880304
11.385741905879238, 3.6143155127999496
11.39557442844681, -12.733122042394658
-6.364202101761154, 0.3489905693903137
-8.851723744285104, 7.8437343385080345
1.6753435625627207, -4.8203799026137615
10.252430358381222, -20.94905483819921
-7.459734326128659, -0.9808651667751954
10.485014645158726, -2.0728171261014996
-10.82963587773745, 12.991825476241786
-0.6746848528652851, 12.35964967662632
-6.131055112514645, -4.352960823470358
-10.552099523356539, -0.6682402859893717
-4.902203378544938, -0.9343042937480236
9.40367541378177, -8.004097365178232
-7.715542173911452, -1.232492371986269
2.1827390674014238, -5.82892257444724
-7.405201216083426, -3.1231026665119987
17.447984805323763, -12.259291209925031
6.383968471760049, -10.126543751108386
-8.269966892847187, 7.058090313614178
12.25844474150935, -12.097696660572836
5.507494418721567, -10.822443501541212
3.5726747457200325, -1.3791514488837355
-0.6237850525950259, -6.548308636048899
-8.485396976123177, 12.703354934071516
-7.669833346384813, 1.6573207090568682
20.33318312395259, 12.110379264762795
11.177334369887975, -0.5297227844730052
-8.819369901355861, 8.484233138409817
12.78564364232793, 3.1426661594034293
-18.17609368092578, -0.21732659881052996
-6.644172171485804, -1.7775871114189203
-6.8751922129903, 1.8858503854859183
-9.041604509522355, 4.359245384891068
14.174430487604821, -6.750100459778239
-7.800462880087274, -4.628643507225781
-7.469979889548201, -2.369250914462754
-1.2559457330605013, -5.222298609727664
-9.634404663327134, 13.622609558379956
-7.530607190234943, 8.300346433886931
-2.9821596287349257, -0.6115376402704977
8.194888217223022, -4.122022107616353
-7.95061122094208, 0.14178641420227267
-6.6744465007276785, -1.5048237193784006
5.242242210827422, -7.762972995607679
7.871618791829421, 1.2801411116960946
-9.826766405264323, 4.981713301050892
1.6205206662805658, 3.535568740712412
-8.170524713685543, -1.0469758040109927
9.778218117638394, -12.22886304543896
10.015165557717602, -5.508251803362023
-6.874654145420344, 5.962348572519502
-8.40770238149484, 9.538235975260422
-7.906816554931387, 10.550090288418643
-15.976166786938668, -7.655049821630734
-3.7318552351413494, -8.910461983953606
-11.560257439827435, 10.845524083091243
-7.178501202383651, 0.11534833551206236
19.893407525552274, -7.825467536002705
5.147040048088414, -4.304126615411112
-6.789236308576898, 2.493814847196231
11.01658014027197, -5.348669615608294
9.944283316097419, -10.011833647691542
-6.3680452072854, -2.5272079202664237
3.3064599014149207, -8.933334574037122
-11.861122210304664, -9.647360379716119
-8.814002733213787, 9.832217185303127
-6.816405888327518, -3.429227874405962
6.342509956295706, -10.295984872301233
-8.213211680269062, -0.7958884046429962
-5.990070282001138, 2.4683463618754806
-21.670082535884088, -2.353975570847155
9.713306964503715, -12.33709601320242
3.8483341998303917, -1.4475837408945411
-6.472858525659768, -0.06902050002826643
10.66586780797882, -11.74675787272368
-7.161532011271317, 1.166952019453456
-6.234594317172623, -12.699637766049264
-8.392971329617085, 14.973706021536172
-8.924265456332805, 6.434789496140352
-1.137829907659269, -10.962766073504781
-9.915182024795147, 13.803664999730891
-5.919584264696253, -0.4239287995561215
-7.119134348175143, 9.798403549603337
-13.254854438094464, -4.456804214173961
-7.759238292225896, 4.3706625688084975
-21.40741479357916, -4.618140398524427
-6.023949096431832, -0.947851509650705
-6.646385626043325, 1.0366012092220576
-6.809846967052002, -4.320220963324452
-10.718424588010434, 9.906133752563672
-9.444577456018376, 5.478765230623567
8.291669432833217, 0.023774994390494353
-4.305471000331704, -13.669466991859842
0.631299285404328, -16.56627961261828
-7.334578368285608, 9.789485896126903
-5.269594470495854, -0.012643110788127743
8.749310236782062, -23.084543703804748
-8.991077757120255, 0.16721789241934926
11.648466668219974, -10.420630276253362
-10.143569921687213, 10.632421586332594
-26.032117772223188, -10.160587001313026
-8.761483023602958, 7.614151328975006
8.225051264860255, -6.96906666264748
-4.551639274835401, -1.3490887764472437
6.715216551854953, -5.753332029792055
-6.252224724622754, 0.5276488231101839
-10.667061470121197, 6.742759169682987
-10.072076403081248, 4.025995223223002
-6.604280898966233, -2.800869017689069
16.073815837820653, -11.576671222692461
-7.208900065133595, 0.03752619556928405
-10.203654376353812, 6.365460926088496
3.148943544732065, -11.688096821523633
-10.609056111401012, 4.151696567088279
-12.231865822859508, -10.82752666710929
-9.114112555422906, 3.7778861332923386
-9.710914883987895, 5.280861454576144
-9.472115472065529, 5.697340594867935
4.930750207890689, 5.340783529891818
-8.986243322695916, 12.753158889273433
5.7561180812103085, -6.334671682136952
-6.450497369407866, 1.1562820195839079
-7.20732881005891, 8.227422696259305
-8.076544391423612, 7.627953981010904
-7.276584229709113, 0.7590647665421995
-2.2895306147829926, 1.3514702242680494
5.1228816666038455, -5.955312940640386
-29.154003663362356, 2.1877784903085864
-9.503294049717981, 8.354919675440017
-1.8510094136472848, 14.528814757086321
-8.93028982205436, 8.2403239221587
7.853885426352149, -10.345703475257114
8.072648139930624, -3.5533854083034493
-3.438193649799106, 8.48567102030119
-8.932100131434593, 14.683083304352555
-0.3310642089560325, -4.308300928940282
-23.76474091757165, 1.707858967918515
4.2414307953475445, -3.895834625743836
-9.930250501703426, 9.654059679484714
-6.289275155762161, -1.0656080960148284
15.3025334077973, -6.967296440697848
-10.081626228413795, 6.81185018342926
-6.2913692109380195, -3.5562589661973445
-7.696278753478365, -1.8598511524321915
-5.319837527334087, -0.5668981963974915
-9.325199590041136, 6.8558612890648245
-14.298902580677138, 3.784879637298853
-9.740186289996197, 10.739084271763707
-8.894395576318846, 6.242684560140402
17.34831989641893, -1.8089019534896167
3.2829716547477057, -3.2561160747566573
8.764497214702697, -5.526281513625433
-8.985210029159898, 11.545125644496773
-9.579893359085029, 10.826544725763945
-4.95830109903833, 0.7182660076570007
-13.492822475627765, 4.158742295948114
-9.75618043530216, 10.306651130310556
8.776147065227171, -11.76687745410879
-9.369951081782077, 7.63254717938429
7.682759353903712, -5.621485768884382
-8.257430869315288, -1.1776743688272535
-7.139067654204583, -2.1436565335496898
-9.218814752180057, 15.1593569854992
1.8357085638785655, -7.612289988045583
-7.206016723202109, -0.3273406160449178
2.370603777649812, -7.229215457198206
-14.45532622376029, -4.5432337531906075
-8.11211594054187, 8.162821246149267
8.469401244473467, -6.795240947368335
2.781428649010711, -6.431505686274336
13.778870313624065, -12.58758664782847
-10.402823608359142, 7.888453987427194
8.780330178609981, -11.55133748248808
4.172160811544598, -7.190451269523415
-7.242583353593202, -2.5612369629802494
13.619929922973256, -14.396460144330884
-21.512197269863673, -8.529722408793923
-4.542843686361932, -8.332621743170094
-6.229914539684818, -2.127957113110451
-11.726042292969144, 12.832522750234546
7.618677145792775, -11.584351797979926
-6.012047965165351, 0.9552617171579416
7.729478534976966, -1.280002914950395
-8.061563614102349, 10.636407556667663
-6.703170335816633, 8.742257093049272
14.022728977991044, -15.549702660959088
-6.709518959982127, -3.970393655503755
-7.04016300698729, 0.8008269754618962
-4.28879951416395, 4.923824319966489
7.505642186265909, -7.6356539844491085
-8.02673115412109, 6.0826861579203895
-8.56925560138561, -0.24294410567647629
-8.975782351908402, 6.2307322941931425
-7.74382800277444, 9.189663433642426
-9.03650212450956, 8.089195156836057
-6.426517088791181, -2.1988287590857114
-6.069267800013454, -1.478045949821975
-10.32877248463248, 8.16482694756991
-7.204497975843403, -1.2296478292607789
-5.3301732585767345, -4.081214004312632
-9.65197873991873, 7.25036972876116
8.18906250921428, -2.1909222074336654
2.4164016568027726, -16.12864968257156
-7.169828319676295, -0.42247952046706316
7.447252663432953, -10.721790665992065
-9.011991808199118, 9.628712047789584
9.381789201828834, -8.21357368543863
7.703314858198988, -13.528969245529474
-8.082227057830972, 11.123040341428377
-9.44992696288467, 4.3070274074992305
-25.434750264528244, -3.0054364660868815
-9.510543357558618, 1.7282916574305354
6.154684741952589, -9.232705286794857
7.403621562070588, -6.448780244684846
-6.774293270573257, -0.0738923035043264
-7.34409670540761, 7.245965850969043
-8.468844270079348, 4.562469397166971
-12.35961640084421, 3.959180120173154
-6.121533576738566, -0.33311494598454816
-6.096176318417374, -0.03313166025471492
-6.0550670324367095, -16.119852964631164
11.60067424036356, -3.158545603457619
10.283381179556711, -25.093479023372623
-7.69015990821133, 2.0469175541607996
-8.10539957443205, 5.717387333648848
13.603569879122539, -11.805882402420252
15.89064450608872, -19.053584711142406
-3.1645398046571778, -0.44745633588735956
14.69015006313887, -7.212665989477758
-8.69477086124041, 13.667579664241462
-8.936507711685515, -7.122933352711087
3.7533516376591676, -9.404432269539175
-7.653357458664585, 2.048893480130008
-6.334345747569149, 0.17112730804581
-6.166969208851454, -2.5427235130253023
-8.84421312450092, 4.9414956141687885
9.777388235269965, 4.4119230352365495
-9.146371869211022, -8.73583247161197
8.036520506545074, -2.1034655110258047
-5.955456660764279, -2.4885076579759677
-8.36414243493943, -0.35974706364454656
-8.717401072501538, 7.109155067924481
5.050715289685076, -1.2669074979342794
-5.2399770003345, -0.6612789127471927
-5.747955254106188, -0.8094161901412197
6.301422215685322, -7.288710434772697
5.494917978415686, -15.486054837335818
-6.581621898261167, 1.1912959003855206
7.374662968588469, -7.213654570819154
10.281128427223502, -0.9944565814069053
-9.923694730566195, 4.037852605472413
-7.304734159756654, -1.489943527558757
4.063731901253266, -5.132614538860001
-0.5867347058808408, -1.5336805492698515
-7.915803775572102, -2.6508547839049177
-6.027391809444364, -1.1204992553213384
-9.216416393438129, 5.00258067718722
-9.293639418652784, 5.73028490080236
-8.187808456117857, -0.7809215718110607
-6.318653399551243, -2.807548515994484
4.832270183025248, -7.191320138931743
-5.109989590144201, -0.9320921432039007
-8.450379681630098, 11.386916643476509
-10.622492350184089, -10.80430200700693
-9.116948809508544, 6.925212987358249
-6.382856423399958, -14.580734471380108
6.318652294492953, -8.559145616475769
-22.656864798695015, -11.038261415184811
-8.843213557933916, 9.764840348949226
-7.360127759006505, -1.3773127497395206
-9.281258494165328, 7.853544292648411
9.312568639543267, -11.849021644309463
-9.386839897841876, 14.947824096110494
-6.105781954688, 1.0659712809376263
4.7094693987876415, -12.028755893220879
-6.1131637472932825, -1.6585884901491157
-5.701475924776327, -2.424615661547672
-9.685334249218691, 8.94221369567228
-6.851877036177032, -1.516603481089939
4.161861546928, -10.858304317982945
-8.210705700023759, 5.277841754883182
-12.865167753006894, -12.619739514631247
-8.180595631428854, 6.558356550206767
-9.703517409728171, 4.527922038954433
-0.4940216928284027, 1.6234927728568165
-11.179928024729307, 2.218496301917982
-9.46888048083635, 9.324813678339256
-18.511147788749227, -0.9048137692096183
8.64530420622396, -5.960233938878451
-6.20667448773245, -1.8077303391555342
0.8856939909754393, -11.615757055712418
-17.540843773290558, 2.4711467106287577
-1.2353755850338803, -9.520454348633827
6.896237137724372, -6.30270249667341
1.92745998656026, -11.348885357917789
-1.4835541424436811, 5.913371571699535
0.9523312538037354, -0.5942090294287752
-12.161358553922225, -0.4338855097443859
-10.87909012813528, 8.728224305073198
6.260917599486058, 0.544710456053437
-6.692182035721148, -1.1345351338260024
-26.012312517808084, -3.9932390097290793
-6.849964794830404, -1.144386747192799
8.784564742487468, -4.690541713824416
6.566903733283675, -2.078529183515866
-3.8112904429899426, -2.255651517911801
3.9237396068652153, -11.33779226932286
9.013213635916843, -5.323186119703339
9.165426124808656, -1.0543690229203682
6.267955319962503, -2.1593371638830785
-8.085918177218115, 1.0905084007309416
8.576042580991636, -8.500801898362539
-10.69941295132421, 6.14831146186482
12.82405969859623, -5.872650629772372
4.811369598272083, -4.7495524469593935
-7.549356965013401, 10.41777697897843
0.732918199412036, 1.5569727727065024
-8.746340692487372, 6.686190588059798
-6.4251550500061425, -4.073853736386084
-5.486402483678787, -1.637883380594309
5.624239635261667, -2.37801994021655
12.583278542240347, -12.710327703325575
6.160622043956451, -8.22332859879928
-6.325569134518096, -0.6329284363686718
-8.3491063357086, -5.369918266990688
-14.796622709274876, 6.59160699405418
-11.042371427639065, 0.2628643408345077
11.38548302042134, 1.327710654229742
-4.830210887728677, -2.419060214129603
12.410973446949255, -6.287455698136559
-9.226525726911715, 6.4324209637169325
-7.41641979298567, 3.2197457528913205
5.092865577577141, -8.018355274593986
-10.19945548339171, -5.1938804456060375
-6.297896093399023, -4.918041072193686
8.398027559546593, -5.165735346322228
4.801550697775712, -2.1849705558772734
-8.275120097206415, 8.28738917336317
11.4130554280855, -2.83938355142093
-7.97284849313529, 3.1040754949253646
-4.44598668220883, -17.20668394597819
-9.320993892745674, 7.138681157844392
8.415208810954395, -5.861133515735254
-11.125985721410322, 11.772653283878402
-8.472383725729136, 9.730451991275139
2.672831601199917, -13.967246254620377
-11.455343971029398, 7.319297139730464
10.948237076748413, -1.5139241783505402
-5.89862482001049, -1.1857360705933715
5.4732436397341635, -5.385820656832951
-9.782237521633895, 10.58892934468663
-2.2948729466875535, -5.39841110446577
-10.518086342226201, 4.452909408221801
3.7354514604897453, -10.43110431044012
5.532643835487226, -11.457787600264828
-8.558304382413818, 10.627711715801928
3.926664451856575, -14.858326821572998
2.027191822019664, 6.92965355757717
6.076620766622714, -2.54960991081842
-7.798839384507294, 3.722261978669123
-7.341772203148956, 0.11406189031474456
-6.8792507602886515, 0.8314908717717588
-6.880611897018064, -3.794049391418169
-7.15730946875466, -0.1610394972897764
-7.345124247026833, -0.8621933855690427
9.642489129895747, -7.638647057954201
-6.176063286909909, -3.5873105715017384
11.882498202843845, -6.393358946399941
2.576543475957691, -8.728668252826973
-4.074219348842943, -8.381458794447958
10.281582706864192, -8.067579508826602
-27.321971652993764, -3.1674139795229888
-19.06870565865944, -11.06771771843783
14.179254495772117, -4.248936396936098
1.8684734970232366, -2.552434125107143
-7.763037331507263, 5.695919039140241
-6.52866449878685, -0.4482329300791442
13.105879070431524, -12.608742929323459
-8.069688954276195, 16.16266378599176
-12.218734531791588, 2.2269685200578992
-0.4322329324695886, -13.94973614042142
-6.372807772429917, -1.535032814174551
7.382668545099359, -0.3258407154960148
-6.620989821209265, 1.2490851746394425
-6.196398838492955, -3.0358920936463294
-8.318564482023906, 11.468779654305033
-6.008587593905699, -2.7683776940178406
-6.14805790184672, 0.4014053569568172
6.309403467965224, -9.779619519310359
-9.514263398737434, 6.302107474081106
-14.805502087269996, 0.04967995490699684
-7.425231324592185, -0.44402324945516514
-6.139036960665969, -0.19689396629853162
4.716668201489167, -12.658220589834983
-6.671878554325713, -1.1871463872191659
6.535605912678078, -6.00262451869473
13.800987922861577, -18.22178041304945
10.222243475878319, -13.646897829713545
1.238540039947349, 4.960377782936128
6.666176789823, -6.192357933037394
-6.479117597428435, 12.448618487639592
4.586936989153979, -9.521523083218307
-11.049478518700427, 5.143247630482335
-7.782481029389768, -2.48155748155265
11.28081274301052, -9.933470033315425
-8.093063478340179, -15.24610100675691
-7.835109684779036, 2.6428003113846428
2.2332095192938892, -10.156876570408967
14.757925126981121, -0.863876845323654
5.152748305083444, -5.659679477885384
-3.0904985685316304, -1.8010965797718475
-8.244803508549987, -6.758260504270105
9.862243291016725, -6.15593562046637
7.488073583614153, -9.865343118850198
-8.770551627916976, 4.491541079229714
-13.338991671698164, -14.158450130553726
-8.951717103924292, 10.171186584571133
5.22757121005764, -13.06208877895481
-5.466961943893386, 0.21646133476547003
-7.624332803389513, 3.760264802107165
-10.236517522667407, 9.53759613142506
-6.008468075749942, -0.6232111412078376
-10.909981615792667, 10.937138267004682
-8.871020359194858, 3.293104277375125
-6.793591811260578, -2.021205847760134
8.455207708747091, -0.45299784810617094
-7.44654520672339, 9.080638159116786
-1.2349819446461194, 0.004791610816435643
4.8838151439460775, 3.2362940763058017
-9.742839945897119, 7.029910719351134
-7.257330542959777, 10.795112689969198
-5.793898450122639, 0.46865398225955035
-9.681853373079534, 13.129176317015933
-7.555587897581132, -0.5284181817934197
15.433585717794141, -5.66952166070328
-7.162751698154466, -3.6103086987617075
-9.911099467730704, 9.970823098303551
2.4471220251342842, 2.8538725373055325
-9.655252222633056, 2.044701020072602
-9.058654834361528, 7.0935041877171106
6.2438417296219875, -9.346271454251148
-14.460235763213369, 6.841382247416988
-6.001793257253696, -2.4009022030647476
18.948749808054266, -1.1650170934059316
-6.190005037006712, -0.605588128034434
12.031564422207806, -14.494531337596827
-7.265239933294918, -0.896398625592767
18.204214960064654, -7.4282133772581895
19.295627017725664, 0.06108543348916484
-9.773650991679022, 7.644496455863596
-8.404919309740281, 13.210759149659832
-9.454969163380367, 9.844533198530506
15.149818634822985, -14.22589631143433
-9.114479029941275, 16.828191873132354
8.851111164540447, -6.642330621834643
-10.121912730608377, -0.25893599078048224
-6.197153350813253, -0.1559670465252867
-7.618109219595288, 9.95761548377454
-8.654154873170754, -3.830605540389566
