10,0.35246575625681675,0.42930453980090433,0.5115058738659917,0.6014010318803592,0.6962391139097428,0.8276714956831781,0.8370771972895854,0.850419449379374,0.9228477985887112,0.9380238617750513,1.0455058144961664,1.069050150426144,1.126989569861974,1.1418423203100703,1.3369876439766113,1.410485626062895,1.4893131583552097,1.5058458128919372,1.6334894580008552,1.6564065596025501,1.8156932892551032,1.8187156093879355,1.845553906829146,1.8680851824589595,1.9052712134724534,1.9750818848029776,1.9975041435503795,2.0514616595933943,2.0684211047726233,2.210962647585332,2.4595339355491794,2.5570986520172436,2.6143462398167303,2.6567362387287696,2.6720731229057346,2.718217499778176,2.7312015555299496,2.7394916071639,2.747456972191756,2.7780613828131013,2.794322396100289,2.796750474123631,2.922490798833367,2.98452858506398,3.124539748358566,3.1984799897787974,3.2097744149797585,3.211842290341271,3.2202491912105176,3.25991856734573,3.2810855740261897,3.30043155473902,3.3096727778451127,3.401751678681997,3.422338006894909,3.4876834032649864,3.5196526464269398,3.5270295801748364,3.598103835886676,3.6084511648879984,3.683077865783168,3.708429652916688,3.7662290002719767,3.7857324704540027,3.7944966655665486,3.804814178604913,3.8724456414194774,3.914176146916774,3.973085026924012,3.9962764334272793,4.065306578081431,4.074214869673232,4.12539176678375,4.129972183833976,4.144482135287137,4.152025600292229,4.157501695112773,4.257172146880252,4.270802933705338,4.285763433204498,4.288511646033392,4.362001995690019,4.422868553952501,4.501857012245025,4.51251465859602,4.522401095733951,4.548180133655189,4.561334297682711,4.582820520679099,4.625284367476889,4.658806913748342,4.679757039425005,4.70297793915816,4.70862037900981,4.714546997174804,4.723663670147144,4.724380891663379,4.775518885343013,4.787120133866879,4.829969174891277,4.847947407674205,4.926450833122012,4.951628759360596,4.956426893293094,5.005766193822538,5.029119070442968,5.0453365178501475,5.053265244988347,5.115959975827506,5.150842477066736,5.1564749141678945,5.192275024707174,5.240433717530871,5.25611242495392,5.268436935632309,5.303115722473021,5.335321417294397,5.358398951803629,5.361622344396921,5.374682382282299,5.46798712767217,5.519814121725927,5.5885864879847675,5.6054634048222125,5.630334873569222,5.639138617529783,5.65839426758227,5.667321884257893
11,0.02832176197579565,0.09675829978327007,0.13160097356753,0.17473974339564663,0.19896382005071436,0.21313057182613476,0.22247078936502576,0.4834455076377199,0.4903699298040393,0.5320818443918817,0.6178917619837034,0.6220525083268927,0.7517410958854559,0.7729468702125393,0.7847918192176517,0.7911548999845093,0.8199780721619425,0.8770143548175944,0.951984432570413,0.9552189453719685,1.0190295051348617,1.0203739819889581,1.0596169904384987,1.1084239005518626,1.1375717362305795,1.1438551699712372,1.1723020817613319,1.1809397090001155,1.2636159727017182,1.2708338717509549,1.2847869759763526,1.3835297078502016,1.3858402158341763,1.4676783308661023,1.522020084227832,1.5867899961034648,1.605989852558585,1.6861596825245928,1.7804610047719502,1.7864527742518759,1.8399301801404724,1.8430921295124174,1.9023565585442785,1.9413262307778267,2.0077087814119454,2.0828072730503653,2.1867183336946656,2.191359060531993,2.2661100019019593,2.3267608007186964,2.328773520610882,2.3495000903569765,2.3722692152069786,2.403441143300955,2.404141023650872,2.528983512014937,2.657671143815316,2.6793244985363365,2.688185690554268,2.7228874985602585,2.736813954509903,2.7574353872250796,2.76322463697952,2.811634644823251,2.832276348640773,2.8427080139716443,2.863389459793038,2.9142854578526345,2.9246293734256352,2.9508192910800797,2.9597918538018044,2.989747158038373,2.992371101306865,3.0922934281118946,3.2284776514589666,3.3098724979132332,3.3542698761057363,3.3895512119549807,3.4018271208734627,3.426890958110149,3.5047936252615335,3.51740986711785,3.520438699094064,3.5272968748475906,3.6083120409798113,3.6556462913093766,3.6866655347742805,3.764042773146229,3.8257910439555376,3.831217453540054,3.8328074501910008,3.872915058977869,3.9722856400412607,4.00038840747344,4.004464180165099,4.016312216310729,4.045387421149178,4.083778643332847,4.086726698281277,4.093713309527399,4.189766063878757,4.222671579922128,4.265762750570231,4.273895147431349,4.2976705270906175,4.324392425279935,4.337986610366053,4.340950362920676,4.368118589132615,4.4069550338333405,4.407030739674144,4.472430048602909,4.475746586386553,4.511978243961354,4.5183617097032,4.598684264395382,4.619861796615186,4.636458117032658,4.664437073768683,4.670320475505874,4.715277189658088,4.717036261215022,4.720704650055384,4.740971703421993,4.824035292669372,4.834764049264976,4.980884084675178,5.034682148144413
12,0.2621646029857114,0.2749064707221516,0.2854519627310637,0.5596892305788294,0.6367544002421918,0.639857822231426,0.7383465702058286,0.7401796574595433,0.7760307534961146,0.8541815425680163,0.8783292108018064,0.9513223168694371,0.9784183634427485,1.059205068187013,1.1020461327655897,1.1376528220552458,1.290633290465556,1.299338361236719,1.3445978774953626,1.4321060776019556,1.5524241462361852,1.7129591395212995,1.9048566270758849,1.9282609181647081,2.1157170830775303,2.164576035778715,2.2457973411333363,2.285634827857303,2.320607346462391,2.49243851979371,2.5055740854013444,2.700575619484107,3.026710944485694,3.2010285561357743,3.2508282226028187,3.378984981955792,3.3908985227372566,3.397964179095752,3.6396783705072555,3.6988942300091954,3.744274315544442,3.8683226331983054,4.053170981069918,4.224467027290867,4.236191456529444,4.2775683418962664,4.349479869305524,4.386583091865964,4.5149084305453915,4.6755164251400245,4.758840003128535,4.957720992608453,5.106091855053228,5.19441116954085,5.24116778175343,5.580162656252235,5.654698911279748,5.704219990108438,5.768725714207084,5.78992409506165,5.792125556871454,5.827305804710933,6.383491054666889,6.40552414452378,6.488243672840119,6.623948410104648,6.725157028179832,6.761072326941729,6.798868334152241,7.076618241627659,7.211260594485509,7.342855047621095,7.679601387338578,7.708934109232583,7.759386681381182,7.814902298265956,7.915141163795065,7.978364026191773,8.014964178456289,8.09268397744319,8.131306963531596,8.143687182431114,8.42661611879555,8.451729636616824,8.601870639596806,8.603586453931785,8.642635269041358,8.681644557372046,8.793934345164772,9.011349193044905,9.173557230495238,9.382540823600884,9.581007616354897,9.715270886461385,9.732752690026699,10.086702026362175,10.469986461911876,10.480364343022487,10.67131793579587,10.746247552790576,10.872220167217481,11.23220446324995,11.300059819320499,11.516042141420005,12.27481525754707,12.455263745465144,12.597866390959757,12.746014934529342,12.773219985991409,12.905221457191187,13.22486900148862,13.27795797632555,13.28090186793837,13.288295916037304,13.301195141025444,13.308735721238385,13.309080111956726,13.311945486018578,13.317256958922508,13.317499762008353,13.320389655710066,13.322386883882778,13.336225312639673,13.341313093509871,13.341999486595924,13.353081217979835,13.359410517118945,13.362752052212159
13,0.2500476528500448,0.4985206547018266,0.5527049107469089,0.5881731436715796,0.6727878230212985,0.7465103284080584,0.813395214067201,0.8521454989002529,0.8872015616509337,1.0249702655705197,1.0530385135147764,1.2576276110841937,1.439063900816713,1.456582423240958,1.4745251662700498,1.4994810919207768,1.6428864482257106,1.6556933991056182,1.768948739903355,1.9043199547651035,1.9119249462525865,1.9580209141138858,2.0405814450027675,2.065702683203401,2.1524769533614925,2.229292969514877,2.2593342831163277,2.404013926994104,2.514860657203212,2.5430912854409935,2.595440857397781,2.7274452346392644,2.7288904040711603,2.7686245383504566,2.9585687322299834,2.9712869901141477,2.9978859843728913,3.2010285561357765,3.204564695883776,3.228990882592575,3.293225035099687,3.4449440159658233,3.5282285409093244,3.54483423065822,3.6069303719439096,3.618046808578915,3.6237021136410914,3.776309414167711,3.81220256519765,3.830778429481982,3.8474439021411384,3.891500064882601,3.8985660976228713,4.333773498717082,4.49718108113349,4.519724943736577,4.618730428505977,4.627797255001396,4.825309818010486,4.826084051358047,4.946747595628726,4.953788269119897,5.1222245173288,5.243127859559375,5.305691220092821,5.4311845594884245,5.444310837583473,5.463054849986253,5.501353680352053,5.615352673166004,5.675623798489246,5.8540438896717975,6.013340393100039,6.213490239441614,6.393561068123826,6.403653244042577,6.516335793594791,6.567544647847172,6.568239954547359,6.596746449800881,6.892232972811622,7.400015388760675,7.5197818309350435,7.532297764558081,8.108999290204034,8.142111796696476,8.271462364166755,8.33369943236189,8.882361714175513,8.920786643156632,9.109882408547689,9.279203560196244,9.416151230242432,9.588252720141464,9.979719372683716,10.077360115809789,10.09004202610304,10.116814861432177,10.12149971571133,10.122102855882403,10.122467228532068,10.125203436625965,10.136398883434987,10.143820408743727,10.151091150440344,10.154107846268138,10.165345065099016,10.168650170777159,10.16959830377745,10.169863478837991,10.176343258944193,10.177565076486825,10.193903149047374,10.19703755620018,10.231435803784274,10.232982903953094,10.239093117378442,10.251189543722804,10.256863977920393,10.270826737812666,10.291491617818924,10.308965071230523,10.311911264306605,10.319533559378279,10.323394691037121,10.3398207104154,10.364792152529763,10.374415145948394
14,0.4627786754980654,0.4951075074091933,0.502024141127089,0.5929355889721905,0.8492400103373966,1.018543598813867,1.080784650509078,1.1265523512103501,1.2888190239914392,1.29362531876439,1.3630102902698535,1.3813629471768356,1.526385009214892,1.5345299101239374,1.6238632330412992,1.6946601565485802,1.7023189108618004,1.7558986207046572,1.761060607394366,1.814783543263123,1.99737131090987,2.0199467963196436,2.1075223013321014,2.136039856821917,2.2005934444962376,2.220320792025571,2.241866424083233,2.3048628840614285,2.326058163090838,2.4102283550049854,2.461931302717936,2.509702465181548,2.548329478602998,2.565682709476537,2.7587274922644225,2.7723889940325463,2.7809758648907468,2.820800185068031,2.8881147172454895,2.9318190929366974,2.99914560933212,3.04764273108242,3.1218479052588215,3.1276182932678207,3.141456725787911,3.201183091197638,3.295835035769821,3.3403998091715645,3.3578684017284646,3.4141803880260246,3.4897443733387066,3.5595762704787792,3.6376580533348495,3.6629903915441244,3.6893603304334754,3.705214049180886,3.7084410325411308,3.761094990007761,3.7933211606811317,3.863309944478413,3.9190492265177825,3.9580539630878824,4.065306578081431,4.084981342669221,4.092420490552465,4.129094409419302,4.204934974517944,4.242268287416223,4.257079165836174,4.2811079075812914,4.337221354189779,4.36444035283304,4.451115123015729,4.489612523307513,4.5338548428505705,4.546052811754181,4.558133801443575,4.562790274237823,4.57541334815507,4.580688700199419,4.59152991661309,4.6111465375978264,4.6200728605294215,4.64601693084449,4.651659973823383,4.6567653330502,4.750039170606832,4.769768585266235,4.784052555561776,4.91183515860073,4.943490563780574,5.097674712704821,5.1332206729326835,5.185679123141946,5.186782602393054,5.188459465233381,5.204302638356855,5.205179525294542,5.219954116281995,5.244919631661368,5.260513376644194,5.272369409173268,5.31214992808875,5.315169512961843,5.345478647040517,5.410880310900459,5.417179627607766,5.435438869893032,5.450421302773138,5.469871958793974,5.488650217813028,5.518969777887222,5.567076555916921,5.666368754265867,5.695162830337514,5.827899980481033,5.848614740106555,5.924174323400608,5.936478845256636,6.01076042518156,6.015321700960522,6.07901089797002,6.115647321270761,6.1617686053643945,6.169787735525661,6.253392150768602,6.264336821961148,6.276122607997075
15,0.6763392877051408,0.7706959183744845,0.9497105663914066,1.0907529730081447,1.7300227150350673,1.872165066600089,1.958096820108872,2.031824574367088,2.0453239915737385,2.1207617300498596,2.285078125823831,2.319950932956849,2.7014180878050134,2.746414669660661,2.7831948540739315,2.8176353658371465,2.820044372741119,2.9024774176403096,2.9583202247551292,3.044733236897605,3.1262206621352693,3.1737413250202824,3.474326552258654,3.506095530384415,3.5729907814252297,3.6531153125264604,3.6963842906634294,3.7178790568512827,3.7725117659885345,4.2300507628331445,4.251114431224839,4.263100111146144,4.339359101158326,4.374231460891076,4.4969491888735424,4.5191470827737446,4.580217842607471,4.7883303337992755,4.9033577328614975,5.1149464472676645,5.138343435907988,5.185986922850094,5.255661820753112,5.374886571908641,5.402864825682609,5.410419058826938,5.43926450126496,5.474484703150832,5.562509908962658,5.643910099620982,5.794953767533077,5.830292561389995,5.8410650239066335,5.841374306148028,5.978454170989707,6.074041103113363,6.091518951429818,6.1141856657984235,6.118253687002138,6.177379051288014,6.3060989851231035,6.689312600022898,6.717256341099252,6.876437090430825,6.953214276885388,7.092790320670504,7.319446754522023,7.496461920557913,7.560665468434125,7.664662641018909,7.813662374092493,7.887170664402269,7.9617429936087305,7.986365568742887,8.086619113102744,8.134337398358568,8.251250617295673,8.319898629242665,8.342702732066831,8.342977393562716,8.376205812102897,8.518435580392829,8.610863500273222,8.764434600460708,8.770643480408511,8.873483007124031,9.161467180712584,9.175682483661385,9.253436016965315,9.320025230425028,9.397403132746794,9.429143504280589,9.583767257548363,9.652305453893835,9.65286731637797,9.712131614658873,9.829823029359716,9.847846576612357,9.897681300584134,9.974408247137164,9.998914084467469,10.00219730118345,10.13227588482434,10.263503773614282,10.460820641068674,10.683460335626684,10.693098268371669,10.862460968302948,11.167960107726532,11.343368569400957,11.445810928201997,11.47447167831388,11.565795169084316,11.589772753036826,11.614242696730935,11.658614602167832,11.666809919618698,11.728755780707841,11.791470109345472,11.967604828747392,11.974780028747379,12.07519757288076,12.17778842721709,12.19438415510756,12.214760962602739,12.356096140204098,12.407635816085826,12.440603857603433
16,0.2664370766919215,0.29146354396187996,0.5641434842241567,0.63342900966667,0.6659064437716611,0.7888257198304172,0.9595572966688826,0.9772332057326294,1.022508985691263,1.0611609842123166,1.088331076400154,1.2156795579985369,1.22813271657548,1.3126502556033666,1.3551439137517751,1.4466684661797813,1.4708261448746451,1.695803866239479,1.8484707114599825,1.9213267228114015,1.9372909312355473,1.9438515591739087,1.9565986391403096,1.9914668155875161,2.0084367209192697,2.0965101604434233,2.165171546611134,2.1847863405897137,2.1897673008924308,2.282873297509586,2.2980908981745762,2.3627519399820485,2.4862757684564927,2.502875350151779,2.7274452346392644,2.7923745841905077,2.9105433294477936,3.016121868025653,3.1956424539489086,3.3114306351352885,3.336709726659562,3.359945675490507,3.591030060915462,3.791229332949791,3.9220039004166614,3.93223808116734,4.029860578092188,4.124535124810048,4.285852938704983,4.353816439638789,4.4241408203702814,4.4975652307363285,4.5679736727285185,4.572343380142373,4.84476733412533,4.8474361026745365,4.9232534107180586,4.928868963274928,5.228708865312573,5.452580842386148,5.53709110309222,5.604757175701274,5.625053486046376,5.65839785220552,5.725142302215446,5.827305804710933,6.237695374243525,6.327602737108099,6.396343596418537,6.456949634552391,6.458961829800983,6.511780001808504,6.554077400032391,6.581145621190061,6.6495243059673905,6.8015013060729865,6.9281152930383785,6.983439431111202,7.273980816158055,7.398196155113726,7.4538816481707615,7.470080180243371,7.4851075455727,7.4934684333251145,7.496942501462543,7.497138244782155,7.497178848209001,7.498984876836592,7.50646394425955,7.514194973922534,7.518966485659366,7.529315155740131,7.538132845304552,7.538332253477656,7.540468407457732,7.550845582785591,7.559719533893272,7.571347520089228,7.582942637118582,7.587686160402405,7.5901721688218835,7.595319215812878,7.595852600402751,7.603366590917169,7.6066266655760195,7.615745484343002,7.642222255101851,7.651115790751145,7.671042815631285,7.672556357712954,7.682208721072418,7.683059751873176,7.703703437927951,7.705801084420479,7.751976410902825,7.752761647855173,7.810455879831307,7.813852009142839,7.860720566237876,7.874514022598821,7.876906457129038,7.895201612699084,7.916635249947619,7.920659194075017,7.927535038275503,7.937340611079123,7.943775528662421,7.961877863262192
17,0.8329306756515492,0.9223880170538957,1.0545706230492575,1.1134234392944284,1.47691584746608,1.8590426856668947,1.9688782371184437,1.9692708526610183,2.053888418628054,2.2445856430437936,2.2891706129472382,2.3569812063317417,2.3732701556851232,2.4020920875348106,2.7526641778718632,2.8422723221844977,2.879203653963249,3.216664157430739,3.227536661453163,3.302793321007637,3.350008861272774,3.479808870820844,3.502735512573339,3.5716512375422895,3.6473164287968523,3.6949988699923777,3.728809417075117,3.7818146103650263,3.8780496714744066,3.8961273985351945,3.9329400018135763,3.96579941999211,3.9957091094781605,4.136672628755512,4.145912518480388,4.156882692090979,4.178400621253169,4.190437320943936,4.407833112724991,4.429914901377997,4.5738967782164615,4.576849520467825,4.577048764635835,4.633752939008139,4.656560796458607,4.742733662720788,4.76375050540961,4.771294280241702,4.8083924564626415,4.8251983030295005,4.826406392277508,4.861325033302464,4.88498259828517,4.903777369863088,4.952390178899357,4.998267340256051,5.040885915217091,5.054235695808919,5.124980678819318,5.137364115564198,5.177250206426273,5.183076288658615,5.356184646769326,5.438768644948749,5.506746473311532,5.602291753153027,5.610503290924811,5.61204993075351,5.6558719254580225,5.6698456117031775,5.681690638337124,5.761853591418531,5.795633912525803,5.826982825980553,5.839213857835403,5.867048825785467,5.894424663548447,5.907185873689022,5.936492261339368,6.004206066383317,6.006392270026846,6.053226965796677,6.063958803774025,6.068845703512375,6.083987145998765,6.106873278648519,6.161496414816366,6.190202812985698,6.251430098394665,6.258888204943293,6.31311149192598,6.412302865776206,6.442876308007795,6.503417959436842,6.6079080971835635,6.61715516267572,6.633178836083003,6.665940369111944,6.668918870143652,6.764750206222464,6.774004356431135,6.8291375491483555,6.848857920768707,6.927899898091124,6.945956790300695,6.9466902400876265,6.948903553880892,6.970147372609623,7.008841794884157,7.010457320310618,7.048838383695892,7.068507245041647,7.128225454295598,7.215990518987735,7.272509947973879,7.352672222277525,7.437134134097813,7.469292786074213,7.51479427638455,7.53873221480793,7.5891823418857225,7.591216217186229,7.670376717946234,7.687156694268667,7.749885614320377,7.794031110803009,7.804712325012255,7.842227229361481
18,0.8823088706521607,1.1925254018474267,1.3640977114191408,1.4854434291306677,1.4943121044534284,1.498610774088302,1.551177499109555,1.5911970351337816,1.6004832672236369,1.6185359394554497,1.6259386950054995,1.7044198105195618,1.714023082131069,1.7753082841407533,1.784767492463809,1.8344608527814177,1.8672480862313332,1.8725311110808585,1.9136573670543897,1.9605014725996681,1.9904791791070746,2.0037018264177036,2.1567525078721244,2.2207541248783187,2.2504605859617843,2.3466766244070283,2.3633997647246976,2.3846508082704343,2.4003239271979884,2.4287988677237764,2.551256543782468,2.5883389583907643,2.5936829497512712,2.5952532604406633,2.5971628841051873,2.606360534809843,2.7068987616812503,2.7326654601240494,2.7347274531519736,2.7466954910146426,2.7613582671370263,2.776963325430317,2.795227748519095,3.032345816712927,3.0463751400894097,3.0833178611303347,3.0968278628734542,3.113397036094187,3.1607929606968117,3.252812405286257,3.2825242225289037,3.285070616662935,3.2898038368916187,3.330328244298293,3.341201250994071,3.540649980973371,3.5807996992324167,3.5855718026054886,3.587001047333629,3.593406524951616,3.594076401321891,3.640341102763458,3.655319568230447,3.661773992318555,3.6842878953917135,3.703959679579554,3.7797885682188888,3.785944205599204,3.798970978136709,3.88089691371176,3.949079384393277,3.961874821745816,4.055020115913912,4.112339783717421,4.155297799729834,4.161491167238696,4.247946187238462,4.257946309086087,4.258402192311024,4.343974266212786,4.395194042325082,4.444427281421106,4.454028472057557,4.521425691814972,4.538273841015771,4.566541087442345,4.589651854121307,4.623278128924895,4.635122024525285,4.643029100703526,4.660782722350099,4.689801741831503,4.716751423506184,4.743420504798861,4.784469504858964,4.795958558885381,4.8023356865134215,4.8042104516167665,4.812948891683224,4.855067340466083,4.856256877487353,4.882532783442879,4.898638978573753,4.943932171484452,4.953323112191282,5.016288432056418,5.040355077001474,5.155454642116722,5.190276833303399,5.268127653434184,5.299665054845382,5.326094492440646,5.34602461755407,5.403294388743995,5.403896509675606,5.440910981187841,5.515310389929449,5.5757418733241435,5.614025880431864,5.652037626448248,5.6625449513226185,5.722882674402736,5.7321920011859016,5.769806458243441,5.796050259427289,5.846901282369385,5.863391261521337,5.874411514838037
19,0.2156524716091679,0.2910424415219664,0.42384554373592975,0.6271335851385067,0.7478606088979507,0.7642338335831269,0.770969437473543,0.8028846267459399,0.9228477985887112,0.9618294721732311,1.278973121855732,1.3340101770093975,1.354103654645886,1.4029838496924365,1.429798690156996,1.5257017611656338,1.5902092892586743,1.5957830137969726,1.6088609580657118,1.737244386229342,1.7442148608822217,1.7807881730944364,1.7846340047950666,1.8133325760325525,1.8167635216318219,1.9878630666026185,1.999734769965766,2.0112773601335907,2.1042769246104633,2.302245602239496,2.3111420049120794,2.4079370010661036,2.4476012797127304,2.4498406910141095,2.4809332774580724,2.508581519414669,2.5159425760624115,2.5174198415456055,2.541748121894134,2.551538990924776,2.925817695197377,3.0076819865213773,3.286795432055915,3.308198467443402,3.323823822043516,3.365681090326559,3.3661430661759253,3.407676414302352,3.4390970002444536,3.472960717086032,3.4909274798695473,3.519497175348186,3.532449393151231,3.55271329827521,3.5677498740391416,3.629367194953048,3.636611489384476,3.6418821718485974,3.7009629228752954,3.705214049180886,3.706888590625926,3.719573707705287,3.7675039110138426,3.7712316890294226,3.8502470910429953,3.8518518376733697,3.8646665808629175,3.904143111389121,3.9631981272131247,3.969031694405718,4.052408182719762,4.098842134285165,4.1034255108945175,4.105853327701065,4.164134414470157,4.167396984028899,4.181956662962502,4.188926907928949,4.296687946529716,4.319255043972992,4.440214143881638,4.444365657892964,4.449681973065191,4.478929872117493,4.494363775094239,4.494929899184798,4.5567581669008375,4.577575195038894,4.623830139520741,4.638446247719276,4.661328703011894,4.711917040579405,4.738856534224199,4.774145590114869,4.776565382548841,4.776940619373433,4.823117525063663,4.830624715463665,4.842562545178244,4.860002047407287,4.891584351457284,4.897690814680251,4.898824278784855,4.909847860706853,4.925188121369527,4.955693640729613,4.968383048807475,4.9853670308846,5.006798546515541,5.035421136207338,5.117987753045893,5.1714903036496995,5.211742458373233,5.271351631296922,5.299486747214305,5.319439223308886,5.325138795751317,5.338167975043205,5.342496586842833,5.457775729832107,5.463527249176064,5.493271259013385,5.504059980435742,5.505439902638808,5.508561981682818,5.574091874366006,5.599913833238322,5.610051674469124
