636,26.256163702197775,33.741473207610646,34.82893177589691,34.97838507094506,35.429026721678945,35.61429074069042,35.7313135288617,35.73699038816934
637,29.026777740780933,31.312553367589576,31.455632815129515,32.00942540584885,33.262539741711414,33.28188426873067,33.89958072912879,34.21914445418435
638,25.49217018584404,25.668312154718745,26.77710978721658,26.81868820678639,27.45137895958359,27.56958012329199,27.95075726112536,27.964189254720175
639,21.071401181486845,22.85065494851832,22.85110788716859,24.83503900776343,24.980053067573444,25.681394548202604,26.300523299913355,26.416343092475184
640,27.945499885947523,30.396246978418237,31.059109760427408,31.47389072229645,32.75134105803216,33.295663346278324,33.742852600900385,34.34472959608448
641,25.68735315217416,27.102498335325194,28.283047834424416,29.336974351430108,29.52612663124928,29.970485620779087,30.274476849602035,30.683930783559727
642,24.377037900570123,26.62800703740389,28.23345208983145,28.55431731326021,28.86029304861431,29.19111650863123,29.937098861429668,30.723896815850285
643,28.355990906772973,29.813422004726604,29.95467154152134,33.55411022724598,34.57603210756529,34.57658944638366,34.66595958802409,34.86777060517657
644,29.48386998129135,33.22438903287347,34.038036166295655,34.613430570562016,35.169493760855346,35.29180732313603,36.58873392894396,37.172924017078884
645,23.846481440774447,27.302461388285135,28.265703046926134,29.197091535328852,29.7525944549369,29.76038395120369,30.413716305514637,30.565835673119015
646,27.97463301735608,30.033157579480694,32.80489494511525,33.0648102382112,33.24894119998773,33.48424574310851,33.487393324206884,34.01904839397187
647,25.68735315217416,27.071963694014514,27.713802099006394,28.912844646703434,28.96780314891277,30.75636712104149,30.83340942350472,30.863561381656403
648,26.50362293372877,27.92851280861584,29.770650721942364,31.066493912176366,31.342116733844087,32.15707684994213,32.3214843234144,33.01565515252449
649,27.02481720735395,29.620611692734673,31.037093191467495,33.410497238651914,33.57046231031261,34.266481957279176,34.63606974886223,35.01687371059445
650,29.733570515606395,30.596608859166356,32.36366739560438,33.703737443300206,34.44657292939196,35.81311247225428,36.19022639810079,36.25590881489143
651,27.661384253983034,28.474489300780515,32.462433915410465,33.01593535405769,33.018157957235154,33.373297597570996,33.44451017022673,34.336647059318445
652,25.50436889583902,27.79344123861071,28.093803400694643,28.749263854281338,28.863829905128185,29.2059201046486,29.529506985619708,30.046914288051696
653,32.65808891206008,32.99540479298114,34.06318773254511,36.63425774060715,37.31430201072313,37.512818409453544,37.60178279572974,38.99725995662999
654,23.92190991204558,23.9705426192941,24.438823337762358,24.850002896373702,25.10827689047826,25.34687962469555,25.580197673278317,25.847242120554824
655,30.037096552304416,30.383719637740814,30.47562308318234,30.697144034346035,30.885476888249343,31.072979472656897,31.151670028741183,31.64105962858267
656,32.802788791873894,33.53503532612106,34.69333818346178,34.83248124440807,35.377160382123506,36.06389467640358,36.18558608484032,36.55368204684518
657,27.282854194844194,27.41703227905938,27.765822248188922,28.586754290428253,28.98142334666476,29.15295792739804,29.233878680635218,29.572309013145933
658,24.456695285347912,24.720810182718658,28.888202043267736,29.144252512674548,29.15295792739804,29.338368537511293,29.482521428511276,30.448832093361922
659,30.90814220824269,31.97573364623965,32.0816050800943,32.45887602965877,33.29089711302668,34.29716742462461,34.58932041534719,34.69325161501193
660,26.436875018393792,32.60960850292354,33.364847792313775,34.73061462833613,35.69799988512004,36.32290664024752,37.09757382173819,37.775983122548766
661,17.16518603962578,22.44087452912471,22.498423893902032,22.856971748342655,23.394768800974468,24.135779609345455,24.5113627467809,24.969873685167816
662,29.463813879292665,33.232571268796235,34.076039093875536,34.54836393406399,34.664547137250175,34.81772325420617,34.85513468498658,35.00900565893174
663,20.35956977036366,22.064811451596103,25.29156002331006,26.79776152448983,27.62800445775019,27.636483838386503,28.738851532493943,29.061199641234616
664,22.256199798121127,22.36894159856798,22.446424477504088,22.519143913502166,22.65795074500033,22.685442077673457,22.765062068402056,23.558532818907466
665,19.913140747140783,21.925944851990064,22.676372990696805,24.111742954179938,24.245246730097467,24.700983763435215,24.998548078349103,25.24752704092142
666,27.445550758246423,31.151670028741183,31.598821112025206,32.68796561587354,32.9965635955864,33.03259794294244,33.258279454375234,33.27826820047026
667,26.316256243473738,30.925000326539813,31.286943606851604,31.58278170348059,32.340687638280855,32.63419350549688,33.12175609640617,34.07989822818201
668,29.14273319881098,30.78840604746941,31.21927979303572,32.05671584091704,32.18754301083353,32.348166389070755,33.55172970967005,33.91074747483164
669,27.676188539028296,27.81079056912698,29.310968758756744,29.364072059101236,29.770650721942364,29.947767885616315,30.38859104079547,30.749737159682567
670,20.976222326573684,25.625594406322193,25.913830277383635,26.915082169447576,27.032711876737018,27.708543357990543,28.355738705293426,28.511013385695062
671,23.62590678264022,27.071963694014514,27.70540743099291,29.984217803162498,30.078849895501698,30.188354520852943,30.26017458063611,30.507539722242008
672,28.662154259796093,31.460741624050275,32.40665139909247,33.323867337721964,33.78567318893334,34.288461750369144,34.431585474503166,34.85910568325453
673,38.17084891576052,38.291536596441965,40.79239194924165,40.870891890432276,42.027640485562706,42.39580016649284,42.66044308394741,42.745831703654375
674,25.754960200377432,26.530567982484964,27.562771958904012,28.434648788790494,28.725875322922004,29.338047538014667,29.92707378544329,30.055796566255538
675,27.306295874039638,33.22438903287347,33.43155580214886,34.28220421394992,34.43025638304268,35.26160366316179,35.96756870752294,36.51358313717652
676,22.25391605916868,23.48744474167069,24.617950154208234,25.18360227986685,26.175710417517106,26.32817592042452,27.675815181429538,27.91389356861738
677,26.53933612915792,27.312582333492358,29.53679339200605,30.496064230222228,31.75876727473214,31.989321524201266,32.33304181642724,32.943216819660805
678,30.932764992801264,31.813033754477278,32.67866626260664,33.66773633604251,33.841138457752855,35.18670254542238,35.292660720423804,35.43785399882555
679,28.340246987281525,32.29213410625034,33.31877977966257,34.7358008031503,34.74650341539485,34.86228654508782,34.876777167290896,34.909746780077484
680,23.892385163651678,31.81645274951831,32.347686728987135,32.58814313187618,32.72342962330057,33.076037146358914,33.13133715279457,33.771567150260374
681,31.969270629587058,33.653132430275356,36.04524598982424,37.11183229801825,37.194831996125885,37.72878207469833,38.21666034105061,38.589432679414806
682,26.15020771550383,29.255189707565933,29.79324161585624,31.4493281968311,31.760712776589635,31.770196818265056,32.873914575248406,33.22498377242711
683,26.6286310863387,29.653192439169526,30.122171397910954,32.23787419905456,33.25725245577922,33.42705271638171,33.50446658978289,33.52849067902054
684,22.72596067250188,23.804704979940297,26.97016602908812,29.578097157490628,29.825866000158996,29.832761991902377,30.019386921767236,30.020087207990702
685,22.99534505845618,24.462086687492025,24.661866558509352,24.969873685167816,25.227203675767434,25.726096064654726,26.409014291243786,26.554354248790304
686,20.02299642249708,20.11174144714484,20.15695023666414,22.539764294935154,22.784020037896916,22.909711336946284,24.124561129705384,24.5113627467809
687,37.63598370434484,38.55185541487595,39.04230886653288,41.1353972418201,41.63896209681795,42.2497061520309,42.404150363644455,42.80942864897102
688,31.52475512680092,32.5106918040903,32.926231220347084,34.05730502138554,34.42686917935241,34.8492184308699,36.12312428644007,36.26173891049962
689,29.098489483119785,29.24493512967635,29.75963240099731,30.21366785814713,30.253987869857298,30.480543751344822,30.596191983669748,30.598888014691354
690,33.5351999363804,33.76549680806781,33.779362119063514,34.03061036826465,34.618189530858544,35.44696022622335,35.44699925913971,35.4489327140549
691,30.804480906520062,34.08215263454068,34.285167058822125,34.6183575654842,35.38645958445059,35.70879732286163,35.79539532076698,36.190439999532856
692,22.472488506204847,22.628800915616086,22.657619266976727,23.259477082128164,23.61491165519521,25.05653894750473,25.06479580577099,25.77750126809745
693,30.998013792505585,32.903337735538564,32.97658963365043,35.36377990549123,35.98397802739534,36.132296508438,36.319756425292304,36.34660517515827
694,32.67827292404701,33.886585684788756,34.023182971026586,34.980657082410204,35.14089312827144,35.30555092208498,35.99391515186505,36.031596866990114
695,22.60119574985882,25.332047311492477,27.882935851976942,29.069258675857604,29.197091535328852,29.33328672321055,29.70634498139518,30.74593272646102
696,29.266395199481227,30.667535560765042,31.97122745625958,34.93638937168925,35.79743245328109,36.14372955457063,36.24953704901927,36.47548226152528
697,27.191410936980972,27.332587069891492,27.60087565726441,27.981129692549516,28.4964328901604,28.583237353798623,29.036576973448327,29.2467859550384
698,21.065686171629647,26.395087825227144,27.101555382642914,27.13728577739588,27.79344123861071,28.044393294855123,28.263676531050788,28.901264955103027
699,20.850261251955715,22.076081333567988,23.522105472067494,24.746812063023224,24.936766304186577,24.984313037513974,25.895678797167623,26.100513540713735
700,24.123775421061215,26.183462687123765,26.327164769393878,27.77246856928564,28.3276524169851,28.7344486044675,29.039049509291104,29.62036730704805
701,23.56312603445003,25.66630238643656,27.042813230929145,27.139726464080088,27.286904023816422,27.588853250504055,27.688880245229758,27.693625348748412
702,29.78040501832114,30.180911445484274,31.472005338532988,31.567957217271356,31.77016200545916,32.29085437392252,32.41985885242378,32.46836239081133
703,27.413924573771258,28.995578782035125,29.385080049341198,29.463813879292665,30.13502103397595,30.277694748278698,31.004081589663972,31.29092000473812
704,22.677050424826543,22.775643565372913,22.87601715269274,22.98701062441852,23.572091389026674,23.890984619437035,24.028699561835527,24.315429363473605
705,24.92959919819589,29.781259957745487,30.000247782188463,30.595627279183383,30.740363366787946,31.208587905189926,31.750040701787725,32.68778358437811
706,23.625553842211907,25.061088389007292,26.15738739979642,27.125100595710567,27.310467515055628,27.614561535962014,27.665917286174285,27.8973060489224
707,29.067435696256652,29.277239791533283,29.9820438745624,31.147440098778063,31.656719117404865,32.55803702005722,32.6179938763703,33.115285436639965
708,20.877890289212925,21.619596556207547,22.83087225093418,23.75675959219737,23.847762887349795,23.953822653552194,25.022854514853226,25.083467305266367
709,23.18317302003822,26.31377909852008,28.426554767043505,30.543611922240792,31.635604476681987,31.683142778765326,31.857267446389205,32.9309325995094
710,28.61853104989793,29.937390972289045,32.581898623016514,32.9942983989821,34.41967587689401,34.66455676204771,34.898013449894975,34.962150116681826
711,30.57709511012236,31.363493985122822,32.491287258549974,33.25018614093079,34.23772593834871,34.75161929315466,34.782564991405515,34.893866815657276
712,23.98147884404142,24.12963727926288,26.148448165972805,28.587174459205084,28.596930188079373,28.972185339586982,29.338047538014667,29.353835198512378
713,20.95179402872005,20.9773152250484,21.469809394459162,24.133257615531438,24.45890358452002,24.55460854896676,24.766038064508876,24.96963483819825
714,24.06885247937493,25.61229224893813,26.251198903333023,26.3852913441779,26.6751407551907,26.88936150082406,26.90689821268486,27.564068625670853
715,21.48738886008738,21.883049373221198,23.414104492239677,25.105977005589562,25.758798985940196,25.790023730607476,26.018129608349685,26.954139904709347
716,27.885300866421677,28.590346120476248,31.86615863973304,33.62539462282633,34.74650341539485,34.778407372389175,35.354197394038515,36.767263318132116
717,24.235471251867573,28.812369222758555,30.763420345935497,31.154525261945395,31.965839572646143,32.23195208574321,32.46453264640161,32.90156270823563
718,25.574813239724683,26.576849830413256,29.28831624351672,30.36647334539274,30.606826555786185,30.87892682327984,31.875157047084574,32.10591242972345
719,21.863062167683935,22.67807492028455,24.173500773273418,24.580320723592738,25.703376645821567,25.72586262699936,25.842921241843197,25.9596259650953
720,24.650018158197124,25.546484714953078,29.047820879095468,29.89677845382806,30.043355530563293,30.188154000957578,30.3805064553855,30.89029857954932
721,29.02060726690647,29.855950021799263,32.16519155297593,32.68035591660317,32.91802512835591,33.31757781994134,33.49336331687498,34.21119763818074
722,24.81594695912656,28.263676531050788,30.111879600174355,30.667220205242685,30.686007673397587,30.71192741539479,32.15968514301205,32.43017062649414
723,31.692386135031327,33.37946850988572,34.259255126943714,34.49563350304218,36.04470819447567,37.30861801421166,37.364988177886154,37.648292523155845
724,24.851295901475755,25.271401912361945,26.15114409195841,26.3852913441779,26.819272478888994,27.13880021760731,27.541397270880847,27.560836341536206
725,18.877905538196188,19.347299378955324,23.585665837624248,24.11069553418226,24.746044960929808,25.118026051328258,25.272925345719973,25.28385443986295
726,27.170122454485796,28.021903649186545,28.952653764163287,29.531290858423382,29.628737710250736,29.905179017410763,30.17068404065906,30.270777300952275
727,27.493449422796356,28.14473154740283,30.05956320988497,30.07534258325279,31.490443450382877,31.836626812874602,31.869721335265606,32.628441866709515
728,29.18533555618977,30.051366706015415,30.256549389854676,31.1324058727022,31.38009094556048,31.412129144433244,31.506831750591278,31.7496989547319
729,32.46238777441839,32.8332300059187,33.29590518570762,34.403001197712676,34.550529116897124,34.75971060448811,34.85720127874924,34.98631796304774
730,21.88342282166203,22.649318692067055,22.81813429343537,23.558532818907466,24.438823337762358,25.482242976409434,25.55167157772997,25.570242276809886
731,21.91618699211212,25.25658795606945,26.739501096672704,26.97590412445447,27.873118345444816,28.10455857724664,28.279686344424693,28.662154259796093
732,30.978405078739417,35.11253385785863,35.467047392733896,35.80171824665657,36.32987640836635,36.435871422098224,37.161980749684325,37.58231264432904
733,26.03224051483788,28.94006953401939,29.045363434989785,29.553159674469118,29.66881969933133,29.747284615576355,29.76451184008875,30.13670908358852
734,24.703174750613304,25.424809826999873,26.293180888840755,27.250031183050055,27.981129692549516,29.0956905043905,29.39952243989066,29.771573519342308
735,28.39150940236723,32.18711210620777,33.10622488805229,33.62566921647589,34.78799277157106,35.330323921963526,35.50555777068636,35.93409267155796
736,27.932127115328132,28.851951328858664,28.921110438719268,30.314431294573776,31.116216950463304,31.53923062987968,31.71580666342454,32.36594081504619
737,29.966150318092904,31.072946117057693,31.48130218100472,31.74655182707485,33.27789725321154,33.84622974517606,34.678492189391264,34.684946287310886
738,27.513476800013017,28.977012277758263,29.093455646485012,29.50715857760383,29.696587371982698,29.756583582570116,29.80104737830434,30.38859104079547
739,24.92959919819589,28.939754283670908,31.055027615218787,31.11117993640921,31.541013245867298,31.570471515000634,31.590312466918164,32.24492407264125
740,33.272710913984284,33.70779532511267,34.2382319615697,34.31880230025531,34.674240156606054,34.69455030254763,35.646878605658706,35.65705967158835
741,28.20993161997307,29.898331938163714,29.93727394929841,31.842101391971585,32.56791698479557,32.89606621839898,33.2333686857125,34.24848673591621
742,26.120214388642914,26.702884809755158,27.261575882445488,27.40082762867178,27.694587116655953,27.861375612842565,28.905817741898282,29.751022426441416
743,28.36677469313583,28.37650263409216,30.62959526652477,31.12094357297664,33.158842906414236,33.16949937444436,33.78362790575945,33.91343262699643
744,29.958485494620625,30.013985093930238,31.05181933750766,31.944574063809185,32.02511020112608,32.94548874253625,32.97981111785409,34.0562511120538
745,28.47881895606558,28.77669928960137,28.981461902212438,30.22133593018863,30.246239392045553,30.43493838509186,30.8319636497186,30.881901874909012
746,29.7525944549369,32.671578162169745,32.94853155196879,34.10182365528586,34.186170454140246,35.74372910049524,36.131714715448126,36.67686105023696
747,23.990599986770984,25.74662232972546,25.767883924810672,26.157578869904025,26.78357396698311,26.846523449931524,27.15060678151961,27.976239782865125
748,27.608828546491413,28.592957165893456,29.70935790891149,30.600626524060505,30.721306745935888,30.79515776016619,31.421295615848145,31.79017840963526
749,26.01406181912619,28.049795218402927,29.50418752508946,30.070430118420692,30.925877408707205,31.128903929325904,31.422215160374165,31.602198980849234
750,21.56824023816528,22.13208909100052,22.981139697369482,23.822056466849435,25.962462934196058,26.071108415837617,26.4445184796259,26.474292390793263
751,18.06022260515148,20.35956977036366,21.931696183735433,25.272198586622842,25.43140234856337,25.648051369976834,26.335632732589996,26.565945329562062
752,30.44586472534476,31.544078744142272,32.5058187712559,33.3719915877023,33.41132938333753,33.642079249823595,34.396351461395874,34.556332255233926
753,38.64417760412212,38.93590206212642,39.08857089170215,41.46197907253329,41.81574881784128,41.99349847460315,42.0043624330405,42.83728740658741
754,28.532246477905783,28.662640523137455,29.36049487839639,31.468585593274817,33.665325220928416,33.857763459266444,33.92374613800203,34.39043642820216
755,26.50362293372877,30.31972783357166,33.16949937444436,33.59750316828627,33.70241690015364,33.74866169333574,35.38376649833024,35.434211036258034
756,30.36965591087079,31.342769833397305,31.740326224919603,32.21646094331476,32.290332773527695,32.29539958049964,32.31110293068768,32.82109170367213
757,25.635075305719607,28.073207057464757,28.333120032223384,28.41843456421724,28.658425837006426,29.008278755193146,29.39183476580304,29.77319351286155
758,25.271401912361945,25.66092188213077,25.882617403325533,26.096200843171026,27.296393987419197,28.25513485232495,28.728809736569694,29.358568070196956
759,28.21850004627646,28.789861320576566,28.987675880399806,29.106037015557973,31.014542266720834,31.197651161182783,31.898691882425815,32.10576699393789
760,25.484415373407856,26.810466321378236,27.40228168276546,28.266402903587675,29.114778049879018,29.196083487788446,29.537435597513767,29.617385577595886
761,21.071401181486845,22.251137453397508,23.367675997532814,27.861375612842565,28.182591645144402,28.242134795969793,28.354462327611735,28.502804456703288
762,20.055998428585966,22.66624803340044,22.83087225093418,23.131475714318256,23.174911364904265,24.264671562522285,24.75862743747224,24.843998466466324
763,23.20316003728533,25.109431089170357,27.8582692418222,28.246650434068435,28.390127145079962,28.549537548043556,29.1967394728862,29.24857310795165
764,25.920408892958413,29.801128081346757,32.32006944411198,33.08640973572649,33.57244129453291,33.59750316828627,33.63064752060128,33.77178242165173
765,21.316567754691892,24.609083574786577,25.23399971697414,25.688085290028226,26.565945329562062,26.70069161877555,26.797750491102434,26.860788431215063
766,28.373375027495726,28.52131505821962,28.67339913901377,28.814070506074334,29.4507921260895,29.57754809473155,29.626193627719548,29.728509103404722
767,23.804704979940297,24.259980792559816,24.511134193429427,24.92535269953826,25.22878511739877,25.826319325062997,25.853716790905075,26.227283928332746
768,26.01406181912619,27.527298830655294,28.2473512217682,29.255189707565933,30.383719637740814,30.66536100415667,31.284355038522524,31.65745194690123
769,28.101143795129783,29.339856844525933,29.574744694806174,30.07888259951133,30.199634687686583,30.792917158762126,30.88009647206936,31.029240691615584
770,28.586754290428253,30.542423868338933,31.422215160374165,31.92178075956771,32.42631135912938,33.25116861671803,33.405278574467566,33.61214013060691
771,26.336703275144323,28.441924876860586,28.92964091413648,31.24272421144336,31.278113051152197,31.42778420284597,32.34626504680321,32.70266852669138
772,24.895179527585565,25.200061694155735,25.92416534239588,26.055157190410785,26.17974545756885,26.318970006778454,27.597938141492556,27.803511352896624
773,27.868517768915844,28.316614847582354,29.343084437343876,29.77942505374117,29.816499525065755,29.87367738513014,30.442028617721,30.88679027655814
774,26.644844530074337,28.193309313038416,30.732570634706413,30.79597905759958,31.038512140619613,31.35117103420011,31.384306615460858,31.852128743091573
775,28.675344716908718,30.12354376042979,30.72023274486711,31.680119903106732,32.14267949255983,32.97658963365043,33.12172291256334,33.46385895090683
776,29.764019752811482,30.786507247298278,31.449779045052583,31.949090626860567,31.9824557722765,32.04776625482441,32.67973184650313,32.70834614455032
777,28.176723171469774,28.677194325187653,30.285444556520577,30.46185533008144,30.49592028914433,30.743340921171747,30.75585330690054,31.007045886895348
778,22.70440256537155,23.931934746611898,25.110113044404823,27.084168038654813,27.458378538724755,29.212257736652447,29.385104583410165,30.09235954071607
779,27.590814145180932,29.579116463122528,30.845953257971566,31.790275340121354,32.06648774066267,32.25370830981036,32.86964264919287,33.00631313552698
780,26.397821052799863,28.635968006392684,28.7555983050812,29.20720551797826,30.48883648235066,31.11138574611115,31.605332208943654,31.718842618682334
781,28.65282656338658,29.907487200576615,30.068343109399542,30.46465008422931,30.540096342412195,30.66536100415667,30.674402293255838,30.72195105136644
782,28.92964091413648,32.88307666493741,35.493738618535346,36.09608877294428,36.617025233859636,36.721034533712285,37.18724430199111,38.15448102421049
783,30.175398521981904,30.627358032399997,30.906918782222778,31.180248631316495,32.52979976505085,32.822540965114236,32.86411939940056,32.99705001991779
784,33.841138457752855,36.77694771150644,36.859668170913366,37.0886882030171,37.296652385259925,37.547538814335404,37.5666469792664,37.58698052964271
785,26.30308075054025,27.169141206300964,28.729429425548435,29.82643689057969,31.454020327018753,31.964501397105607,33.983958640001724,34.1387865905302
786,31.63108978129673,31.866183099067065,33.28534774495416,33.76218169991343,34.21745267059394,36.12751367756987,36.551075938560224,37.971743186948025
787,24.104928014502306,25.35221969682373,25.652828239905055,26.396843755206188,27.32546255099953,27.400697421542034,27.79483187422655,28.310782078975112
788,23.512573482693288,28.906700654587024,29.017922936838094,30.807846719513655,31.632418647498177,31.71227988505303,32.42933478330064,32.75056135390385
789,28.948127937877445,29.26329761814732,29.321093596571735,29.828474809303042,30.122344675282708,30.28049940115958,30.774421579063706,31.334079249137865
790,19.692887169376064,21.844263336794313,25.07403115463269,25.73263219993352,26.972924399502734,27.093939628582437,27.118427717453972,27.164875740518553
791,25.613914625554436,30.62959526652477,30.880172832267444,31.239695913999785,31.70172533345122,32.75653374284293,33.52460406459184,33.97540299374841
792,23.443486620900522,27.586689101680143,28.00551549806922,28.021768557505254,28.186340707028283,28.590859416071098,28.623531358949432,28.652911454699314
793,30.11536782997674,30.203883326160955,30.82667219180226,31.745880708215157,33.094866755713106,33.12462745095399,33.32805188293579,34.167657239600686
794,21.690909448243303,24.617950154208234,25.781591940067365,25.86072342668688,26.16997104787025,26.353377797254655,26.983044272185737,27.202203938152973
795,22.659777022953328,25.26928117554135,25.61189190264556,26.097098798194672,26.67786991133493,26.71229819698311,27.202163966384425,28.69142973502321
796,29.086213336720718,29.807283781970902,31.597826937860592,34.23655624929433,37.247517724990814,37.349423088467006,37.59213463352327,37.703992673533406
797,24.948432846914372,28.119842154589687,28.38376909651908,29.553159674469118,30.33544601871739,30.71973835854337,31.190499359197638,31.216868828142154
798,32.17357963494665,34.64430958865897,36.45080867987358,36.692862076268526,37.649123030503496,37.69997147592056,37.72823372819661,37.803770750650365
799,24.42454247747442,25.613130957514777,29.261896801449357,29.65136377407486,30.111216077369164,30.139662489174814,30.62739048717005,31.127866682122793
800,22.713384012407793,22.912369159277638,24.72117620212757,25.16884092794862,25.971715968795845,26.225681210732912,26.753755374442772,26.77723095801139
801,24.846984559936857,24.937996509221062,25.060501249121575,25.625598303212215,28.497661581870677,28.504897353324726,29.827947758860798,30.000036536528008
802,23.007580171337125,24.84866336648358,27.084168038654813,27.322972816433435,28.174247191363843,29.57376988019283,30.68602879759568,30.889947061298656
803,22.60119574985882,26.001256649060323,27.302461388285135,28.493256521281033,29.50878437176914,29.642551776973548,30.31760843984098,30.396246978418237
804,27.532716126200608,28.99570913436745,30.884536408324266,33.03556239493249,33.532737688151315,33.63473202095657,33.88463239052136,33.93709328683342
805,23.04538087626621,28.07361131945874,28.36868362639332,28.8016172823377,29.716487216169124,29.94393938448251,30.74491834677977,31.515057149045884
806,30.203172862082948,30.242315854632444,30.47631432832218,31.26833198674988,31.505178875416174,31.59619141718646,31.815170923618638,32.40522503654409
807,28.00600639172399,28.41460770793923,29.866927880962177,29.996064236768643,30.100632942215377,31.266073245951848,31.358606068263445,31.407338017224923
808,25.093283657999674,26.724984567040593,28.495271877802473,29.718486937437575,29.880587448119957,30.118165558716726,31.278113051152197,31.73912403446276
809,26.300523299913355,26.308958083971433,27.505631678895572,27.919741528324025,28.297617207031404,28.652186437250496,28.807734896995097,28.815791363540235
810,27.504135720243667,27.714886841073213,28.182591645144402,28.230402703939493,28.807734896995097,29.44669558965228,29.748651735703955,30.101585577504903
811,24.46937696487707,27.36304337235913,28.274553330265643,28.31215263111046,29.082428281586402,29.410886319434276,30.15665974574807,30.325134649684987
812,22.917762758026406,24.733592841457202,24.7593598929996,24.978443020337064,26.30308075054025,26.456261676289394,27.625544998090554,28.48437385106103
813,22.064811451596103,25.18676946787128,25.272198586622842,26.033452669257635,26.588392393817166,27.121833353526284,27.48773585763788,28.37873391206346
814,17.33957007627431,17.475152801419064,21.21063930162906,23.230384631954948,24.871401522437193,24.969097010329453,25.839481893424992,25.996099588814687
815,26.301113382092403,26.819526836163142,27.167307562614152,27.406257136970805,29.039049509291104,29.83123578081855,30.212074413906713,31.06686103272622
816,23.906420125607355,24.331148089149192,24.74210897370114,25.014152847632786,25.553843206185924,25.86071609505506,26.510910687301763,26.93669189628546
817,29.528601253060888,31.911185299653933,32.07306506921252,32.40463749552048,34.21469052282835,34.867704246581404,35.99465365122565,36.374359787912425
818,25.280885320380655,25.423322122569935,26.50774060588972,28.020084260562328,28.77591723956506,28.80977042788282,28.992924561215958,29.374186170244403
819,27.873118345444816,29.9820438745624,30.43737964524261,30.51221209770041,30.527735623864594,31.10300487116669,31.767836184079336,31.870258776552138
820,24.377037900570123,26.830331956048468,28.57204658329709,28.627990506552567,28.861138586385575,30.03949332091828,30.24722666842114,30.642738762018006
821,27.493449422796356,30.578041782459547,31.52377866225469,31.663562234279667,33.92609347277684,34.00466248134544,34.54293842889428,35.33470449894906
822,28.22617821356891,30.22550186344903,30.39154751631033,31.337537398601324,31.35348317291323,31.53954302286375,31.932859550571393,32.706567549903156
823,19.622798252077164,22.344746176402534,22.619817903569547,23.02224494424068,23.286843615016807,23.59603268059036,23.853949284608316,24.103020952137054
824,24.626088466817727,27.469948604816167,27.85071718721746,29.240386624652775,29.374186170244403,29.378558701068783,29.671844655065776,30.531022418350265
825,22.861309168278268,24.228191504131612,24.990793715603218,25.081636851060054,25.594102632675842,25.760527969764723,26.003137060732097,26.45502731630363
826,23.767992629659513,24.97625395696327,25.35714059935118,25.9624439750544,26.292106440023915,26.667284114925465,28.18691736511535,28.341279796245868
827,29.442393530859764,33.660826664249484,34.61018258784821,35.76327139072796,36.49658592919412,36.96758314547109,37.68507956244922,37.71140252452196
828,30.260899667394305,40.612572172425565,40.77393843874697,41.87644502016617,42.28184405418681,43.19217978193978,43.90530858002148,44.8060785565642
829,28.517373402215448,32.47147123304118,32.59511740750515,32.77429023649759,33.03556239493249,33.31376817371156,33.364847792313775,33.408160416070274
830,26.301113382092403,26.724280590054374,27.349918419307503,28.128759467240744,28.7344486044675,29.833850995369207,30.050424454226498,30.174865345924243
831,32.55292977723665,32.582814299927975,33.95834429889655,34.142883435526265,34.92623683021672,35.02010491230907,35.31090977790683,35.44502798307105
832,24.897792562017365,28.509341655382656,28.738276892824757,31.242736813295434,31.31017441780472,31.317691587790737,31.6491215160546,31.759960168295517
833,28.29197890538863,28.46890526109028,29.260737001748083,29.98227215915102,29.992418659801327,30.12903056764799,31.664858800620674,31.77251007899445
834,20.285361626826905,22.191247940250058,22.359595618627207,22.483276796451218,22.95935449345739,23.858567159462073,24.00899063175149,24.10801188153771
835,26.922523717036118,28.15682877330685,28.345413320090884,28.443998544399292,29.16156111552462,29.34396508931541,30.33781985473676,30.436646552915644
836,27.188308083893673,29.38952888396053,32.5903274504757,33.37934091670532,33.53033503998858,33.85609772323072,34.44976289619006,34.741001943713144
837,27.486410840338667,28.14473154740283,28.297661464245387,28.749263854281338,28.82343083301997,29.456956992389088,29.681849758988463,29.975123482665705
838,29.25588984703398,31.662658308449284,31.68011082660402,31.881212002857108,32.52013121577822,33.04192352720716,33.19895121998574,33.480641514271106
839,19.42637227761817,27.56270435320921,28.266402903587675,28.744284218997894,29.29591974650163,30.038144914358348,31.245828797915973,31.471872505141466
840,27.47229235483557,27.85927307072009,30.213155029661156,30.75774171517632,30.992968476396705,31.029597535746653,31.357561760840277,31.79183520649282
841,27.89777503000445,29.870577944762356,30.078849895501698,31.27425483306536,32.18443566262401,32.25158348359946,32.72439515147966,34.02977120259463
842,21.527043855080702,22.7694083703143,24.31816388293705,24.32535728546501,24.82471441774511,25.197280759241732,25.833802636681067,26.00845475472893
843,21.61224278871669,23.095601794440356,24.030054249415198,24.58056398797999,24.62433826665521,24.864101989048457,24.962126337209178,25.081636851060054
844,22.65973203007161,24.626088466817727,25.797429761179558,27.231709790288484,28.240888066857057,28.56150254729902,28.696968967638295,29.94768155293907
845,32.10675542022419,32.66775409775765,32.75855478244345,33.37359494969595,34.153040924778566,34.5738275996101,34.71789978138112,35.464307651175965
846,30.71058003486761,32.05542307002369,33.9719983547718,34.32377571225675,36.08337165829607,36.12769492796814,36.36364843230008,37.39014688055355
847,25.222474001561945,25.656509509740893,27.089363730206696,27.563885922925557,27.98040299830214,28.306091780610902,28.681222889461857,28.932249285418578
