-12.064383766455117, -5.411189951898178, 10.666814206759621, -11.054894159792354, -11.898346986214738, -0.7118061362309431, 15.212503828024435, -8.369982529119895
-11.906610814590838, 1.2442214798393447, 9.515555551278478, -6.254507147265367, 2.2995258004577876, 2.2535445752003653, -10.28611575280189, 5.8228194162162055
-14.018482172535382, 3.3913474558996506, 8.521320195194981, -2.7665909216045734, -1.7858877565341404, 8.297055844599726, -5.845633253268584, 6.292862177674495
0.993496074862535, -9.22173845553303, 0.6293848115734475, -14.86157954458065, -7.812147783567132, -0.9889966493453357, 8.920226851344252, -6.471167433745239
29.324820312084707, -23.39110523117509, -0.8027690451413214, 7.194385319624053, 14.442064025065287, -5.575430883261041, 2.303180573056278, 5.147781509143538
-5.127146410682096, 6.788702194933901, -6.861854317448885, -0.26155429833581456, -9.355140213310575, -13.616873093957487, 4.683442491812736, -8.02420986604056
10.675888320513979, -3.931015850099203, -6.904489574985358, 0.9634962510195413, -4.447956813257878, 5.471506456497553, 5.444340598743926, -23.567311666874417
-8.019436298471316, -9.224224230292567, -7.4312983035726825, 2.082026211206919, -9.105585051552133, 0.3220456750481744, 2.1180213980080778, -10.278492619850917
-9.163992651310394, 7.4424979108204585, 8.58325872686347, 4.006332675546737, 2.7425187327350637, -2.200366763300411, -17.656910077975585, 6.859904687915051
10.74683093212614, -1.6675616692061113, -5.480514237574884, 1.5600060810317435, -12.452602485196863, 7.42039630538519, 2.2461814805580382, -16.108787924159408
0.1216326493231551, -4.403412961273915, -7.3680581623929085, 0.3532458513677954, -7.893132256601971, -0.33005232226644976, 8.587321314567788, 0.4599783575454026
22.22393296592422, -9.94816489940974, 0.3954428964832908, -5.321277998050993, 13.358951899942316, -3.3645339498962463, 1.7433023118935003, -1.2669448680763944
5.977962404467531, 3.713815425114251, 8.454126959478925, 0.9814701620302229, 12.01167665859745, -2.546949946124043, -6.8220652722091994, 6.571545695598449
-2.5807950773014756, -3.8139241115809916, 1.8968948763452285, -9.63195787701393, -10.668504197239322, -4.909836589870093, -0.40345604389204026, -2.3226541008940145
-0.12911589912503096, 5.955016488221353, 8.919082489191842, 1.686355210610155, 2.290540702317797, -4.658614803682301, -8.108643872736224, 6.204413225180946
8.840720597578336, -5.5318029971998985, -2.4597701170400104, -6.134601285616444, -11.293814127795759, -0.8808927527062208, 6.219498622910439, -6.809030904277429
5.917719371564583, -10.700134355398912, -6.29171328089396, 3.1372941720661034, -11.636853251226922, -3.8513565805496754, 6.092448825798552, -14.621195800253641
10.269338649797428, -20.57627275279482, 0.974216067751736, 1.5319412074274443, -4.393515335932426, -0.699228004421613, 3.1173948539114216, -1.8566150321201427
8.254275354656883, -8.527205127206347, -6.3559184304403145, 1.1552141617199878, -2.0618059359210292, -14.585214538187113, 6.161922563004348, -14.063363505076156
-12.383469355935986, 4.167424321125493, 7.5230784100976065, -5.73337220992381, -1.4362594254401175, -2.1271300827270596, 6.241339321094024, 6.27376495002535
-12.734400294437581, 7.829604055647496, 8.624718616025344, 6.757758758313653, -0.5724751931319081, -5.60244989621203, -11.52275947733731, 6.38826576699038
-21.40290172556289, 4.819597686417847, 9.187603390446684, -6.174742853783085, -3.922225761669912, -0.7376904174033403, 3.733390606812266, 6.152321167900193
-6.257012996242445, 5.034154024799238, 9.342901200319078, -4.9488240184065315, 1.5861120909033186, 3.376947065296558, -19.933527521044372, 5.947066683494239
-1.4100596462674648, -3.3733314814710686, 0.6673231214715707, -1.1324775643280605, 20.935303988922925, -9.27986362082751, -1.2359538466744322, -4.52429227138148
4.176074224584487, -8.466924060742445, -3.9345732809288476, 9.328603907891345, -3.272541183477479, -2.7397725925083334, 8.237739393667578, -6.380565898907049
-5.553202689276412, 3.893649766576833, -7.374047976457159, 0.03335829588713368, -3.8635147576136872, -14.238466442337764, 4.24125599632513, -4.246745042024462
-6.927765389496867, 6.5818268095824655, 9.316094781477437, -15.683445077400652, 0.8310223980822184, -12.806182385646034, 4.116039111356979, 5.93549719813106
18.856829187226996, -9.905913491764569, -3.975602043646039, -6.000596254995746, 9.521356658230053, -9.421916252860807, 2.6324938558155484, -2.500987675170692
1.9366749611651115, -8.915321481774185, -6.12498444041046, 1.830312053426602, -5.43175023193333, -0.40899914569216256, 10.39803737564904, -6.3782512864652
-1.5613517539561714, 4.567507733123162, 9.216136861438995, -6.917090194153266, -6.141166501140097, -1.9315180931940752, -19.18919072950196, 6.8350138459631635
3.637700030520075, -9.263201250975415, -2.3237578070607796, 5.467029557179046, -10.224138002341599, -3.0108262178338885, 8.308433640156233, -4.837952519688879
11.857623928405223, -8.684468466966724, -5.828361136149852, 4.7746984672985215, -2.8086410934738195, 5.711598547976874, 2.1552427624114507, -18.23839402734044
22.993632262384672, -3.103139433481074, -6.775427515711363, 2.469555978733193, -7.914539212210219, -13.881463757423422, -5.361561739774846, -10.386787420134496
-23.36917829472597, 3.651071586523963, 8.934229160767718, -6.015385107080827, 8.680249332223209, -3.1820529635269517, -20.156489424507377, 5.807912404242135
-4.35520947033206, -1.03360436483434, -9.78892045600381, -3.525630484444255, -14.565151395017597, -4.90745269231556, 9.384908825139673, -6.030522947052289
3.1701304115407627, 7.9118205403966115, 8.62347505871595, 1.7155779609427473, 0.3065984188920461, -12.351132976068996, -13.839075410092956, 6.482200256003292
4.517561052436165, -4.253332426179127, -2.722700087370292, -1.4280124778651029, -4.919524452796109, -0.40847465029299346, 16.273323827734654, -5.233459464033362
1.3662625563808282, -1.3094092118247653, -7.771924183271798, -0.06465879721598888, -7.218582108886843, -13.31244247218347, 5.807219580165874, -9.171790694032453
6.407993642800374, -7.11192700227718, 4.121892270120882, 0.21809418672981873, 0.6113661660459853, -2.2190425642522293, 3.8006530907337113, 1.5220792329434651
10.91202882498184, -10.359539235617202, -13.48417167852987, -1.8807418402517504, -17.70770311402456, -1.2261137535566158, 3.611121311267884, -8.678483251666618
3.3412603834520667, -10.878260566593251, -17.132369557445177, -13.11189485769708, -1.749312406013411, -1.2925533351844347, 7.865281127681085, -6.401615606451071
2.2369059249960856, 1.8748219654811331, -9.468527854453942, -0.02473114679843591, -11.923028319363864, -17.617569401288858, 2.703726258886465, -17.22019869747872
4.535725217474146, -3.1739129371225823, -9.28744081396638, -0.41801567098857406, -7.140069877315411, 5.52749541156022, -1.7921373096427553, -27.220147125265655
-4.6868102561871465, 5.571950724704182, 8.438524201047342, -5.18767712587163, 6.971857770132669, 0.9435545611511944, -2.658147347947212, 6.392532156074738
-3.349907377218363, -17.12726355409508, 5.898297810958008, -11.196851978240312, -5.345974306792121, -11.802971590947742, 2.2094893163509455, 0.6125454864415167
1.117165247102854, -5.220381690115525, -3.2732087088968527, -1.0778484090185616, -7.099377472266406, -4.698789581165606, -4.122895573984983, -9.70297567542019
0.3060620315106597, 0.3653109864098196, 9.405918088891955, -7.9588210715660415, 3.155470816061463, -2.906302487289361, -13.296453779206246, 6.086238738040616
-8.99508127409611, 1.8438339204302476, -5.208210946998398, 1.203991124267073, -13.964184854270929, 4.266690119075342, 4.073649925942778, 4.552546477907118
14.25155139789296, -16.145515902164966, -7.811179777207643, 9.171105773374808, 4.581472440041191, -2.8911872758442767, 0.4739088782620514, -2.7534379614021987
-11.124065665231422, 8.862331362565012, 8.958151359001638, -5.799731894903099, 0.7487653939475485, -8.542539139256087, -1.370193067544756, 5.942853532308152
3.524448660655671, -5.270468650462707, -10.967593801319294, 6.531293710784574, -11.909230005642966, -1.81647576585444, 18.328270900179806, -6.73430052645765
-3.544794870699509, 8.834867419613722, 8.663386209435862, -11.27004227155893, 5.497225485808657, 8.55785728657551, 3.806424351048319, 5.968404308242426
-7.969122510622697, -11.414384473201249, -5.142357073243181, -14.697190745324994, -14.534023289576261, -2.1288635309550856, 11.400418020510546, -5.1020389372811215
29.020820566426632, 1.1799408821215431, 19.59533010986044, 7.57558673446924, 7.5661350295081675, -6.195508210388404, 1.6236838549272439, 0.9213559547217853
-8.12316598435968, 6.5034475149323825, 8.058034314381482, -8.231609626529934, 7.425920134707846, -4.01824016521504, -14.98812329401789, 6.131168610432801
0.20704756610956565, -5.416809212542498, -6.343816650396908, -0.5537285781277133, -8.126761998596482, 2.7212395965064786, 0.2827089150767357, 0.2131762565555153
-2.8314497768970273, -4.320469204859128, -7.913794761058201, 1.4209192241500335, -4.90602789858352, 13.819830940937155, 3.344068231095913, -4.36692208998107
6.232070265056994, -5.793409585396676, -18.61802793423085, -16.300287175648528, -17.182324883683382, 0.4793171715423268, 11.867907019871952, -6.187604093672203
-11.37367073910103, -6.678898707486706, 1.4596433417777712, -7.743666239621943, -5.177099481970518, -0.35453117870003314, 12.973096348833812, -8.016214570074135
3.9371289088654935, -8.2493688511525, -12.270099752072365, -2.868534827445431, -8.93806494170926, -4.95093267172882, 12.212013614315172, -6.544893770682155
11.481251864456635, -5.038469730619777, -11.320632565359901, 0.4625132302833461, -8.870857127068556, -8.345630541135906, 1.6864679624753138, -17.345448947142103
5.2922969907914625, -19.097798355750324, -1.9775728819717928, -1.2746216676907718, -1.4974733736471366, -0.41727031014789273, 6.8379855640459795, -4.9707057903792515
-6.0694110217081265, -5.505706955992338, 2.541889953135848, 1.5079159500149393, -5.844141981845824, -2.562344824920773, 10.308430854288996, -4.884021925679038
5.15849243308117, -9.556384028083679, 3.676597586613412, -1.483710585395721, -9.796463981065578, -0.52507506774874, 8.710098190938137, -7.743237765832153
-15.362071735683687, -7.538968602868754, -6.904141988890392, -0.0698115752058337, -5.124713759285928, 0.8681354229162324, 2.8982762912798057, -20.76138905098248
11.753558330131709, -3.4799650871666064, -0.21752132306317318, 2.0934584410295285, 11.347246240927031, -9.655263769609057, 0.009402542271435776, -2.161293265554767
8.927408983634184, -13.206925812318516, -11.363532978059558, -13.914633643362535, -7.462245129528117, 0.5176249055657811, 9.810268351179364, -7.726052588505997
0.1824700186698881, -8.0819425259013, 2.593051677447149, -12.206939449001375, -18.05478318477451, -0.6397126859635052, 6.7398354256887085, -5.479018339731361
-0.42465294978240564, -6.331077208768278, 2.2704780424720363, -1.4883609227845107, -2.3831446938220395, -4.14805152305974, 0.2812119441053089, -1.0410261769359308
0.8541583424889048, -14.692588525088144, -24.677829164364077, -10.783007714211642, -17.768463804343458, -0.8679342546958834, 7.313458300479437, -6.4249875988946
-9.366066343187141, -1.0927103998324341, -7.844569636458058, -7.288245333146542, -11.235199802244946, -0.9385928487040495, 7.926743562411739, -7.776336561863872
-0.37918511995053783, -7.058283980872403, -8.600454345607865, -0.9219491523913961, -7.390005656274082, -11.80911263609439, 2.9721258513969078, 3.9407532363627755
18.602018128504522, -7.557554582921278, 9.840524214986951, -1.9779599931247183, 11.540716928008376, -11.952078341869743, 0.989290926315277, 0.6453446856206053
17.172878408618317, -5.489688098812257, 11.554754835179441, -10.534845572072703, 3.713370536569132, -5.027498947163229, 0.27229475226465094, 1.1181445545982456
-6.475415550970843, -7.693647041076997, -1.4588705520592837, -11.552280359004047, -11.228872369201016, -1.1672963689830647, 10.487964359611649, -5.782946805903797
9.305993303790517, -4.364475588986274, 1.9128054823783291, 3.004728050524495, 0.8853810269583926, -0.7986062206751119, 2.9348951086665647, -0.6498198106818187
-14.919916490557192, -13.820195763418793, 13.853165963539748, 5.4645460855274415, 1.4801796335591444, -2.1982805083985157, 1.240536257516029, -2.074130495071117
3.2378140901391426, 0.3366004463485459, -5.0112679325151515, 4.4146493474395, -8.440777602083134, -1.1756473945931, 0.3036986135097952, -5.962180634381614
10.100966204629783, -5.620132836703039, -10.047136890690965, -0.08744927537601765, -3.2123311190719717, -4.2365750877352815, -1.2066454033400014, -9.757000818123984
0.43731285381090057, 10.83364158903038, 8.844050304454084, -1.4182825906156777, -5.414225407472817, 10.327323471243597, -6.147788335412699, 6.314546400542275
3.466228247875909, 5.815294176316249, 8.762328624790166, -8.744797472325432, -3.2954029187255873, -5.885791937541924, 3.1717569595676203, 6.300823986142771
-5.408399393940643, -11.10882104808437, -18.711233723039342, -11.967466317660211, -11.187152106265343, -0.44817770777006183, 6.211368991729744, -6.298423357399605
1.0611071830768015, -11.605876849327844, 7.641638232676959, 6.234611143388665, -18.045428901191034, 0.9179326811333146, -2.9066730227727104, -2.5844183570419785
8.200569647822938, 10.432214864007548, 9.282125793869406, -13.858473833146926, -1.4354106878678818, 0.9467232393834397, 11.963625951831474, 6.3752550549716895
7.886821096827979, -9.536049782806307, 3.7908538968899013, -3.97699526177918, 8.63009191856868, -10.910665604177087, 8.93213756671551, -4.882313428551784
-11.61572235465897, -10.201275203946686, -3.7910277670282033, -2.853701802368547, -8.838919500623172, -0.41073221574202357, 4.718265914668544, -9.846422938326828
3.3996690636232456, -2.6917063562210677, -9.174318802672609, 0.20352321564816667, -10.397489678760232, 20.109160363782564, -1.7654013918290277, -15.472147337423888
-4.513729009534269, 8.946497275532778, 9.018297460377697, -9.103313250614022, -0.6440959841827483, 8.474474046557928, -2.9099512961389857, 6.006040087483963
0.3487790892254483, -6.903750820046999, -6.488689139890162, -10.017807658717505, -5.065866544548404, -2.55024539707531, 4.276969182552764, -5.0193257469500905
-12.101020942106278, -2.919281819213274, -7.507834210176074, 2.8623451239577005, -6.879077542138344, -7.8924686257086885, -1.4740012269481175, -24.298918627470684
-15.579988789909827, 13.669857805292594, 9.130830525263484, -10.38774779525982, 0.45493506836363395, -0.15701299219396292, -1.3955947418639383, 6.691220943179557
0.7085294564370144, -4.626497026983106, 6.908456464450468, 0.10989591088359241, -6.749117914523917, 1.1237004893097722, 5.634666195072442, -5.141435356825202
2.6101716249005724, -7.880816649657651, -9.658244870508831, -5.61627294062324, -16.950037448539213, -0.5075743471920983, 14.286050315899583, -7.975490298266493
-14.862196154705197, 6.625010323839432, 9.378531746942226, -5.564312249469743, -4.055068372042513, 5.462808504020476, -2.1327320402032814, 6.418399172082498
5.151170690374569, -9.715740584075384, -6.841762193608023, 2.564773261865331, -8.580794929556657, -12.485237635685984, 9.580288407849809, -19.582233664175348
12.050570111954396, -0.4017736897408182, -7.440138707973241, 0.37426795698031656, -8.98575165110125, 7.994683953987978, -9.324265789633701, -3.974448674306827
-0.41946171935190013, -8.17775751744361, -7.338526077449827, 0.4399914807888732, -11.664496667596282, 13.710268854194073, 5.006565862372956, -9.17283397625064
6.381536497655647, -3.9016318574985362, 5.290483457502859, 7.409834628810275, -4.655785260751154, 1.0136357381741812, -0.5251635517856912, -4.918099762504643
10.279971781892526, -2.67406742841994, 1.1474673011102534, -0.29755076663916014, -0.06441126503845052, -6.439207471561948, 1.7869426219913556, -0.8748541235131276
2.539952370720542, 7.77281221889201, 9.287588638401889, -4.7799909542785635, -1.0728888190885177, -8.78813806104837, -13.15000631547818, 6.503701794681326
-8.079689359760641, 2.9282067076422695, 11.42587680624931, -6.933564008807324, 12.129664924122181, -4.650171991750216, 2.1412780629990023, -3.4645528483934953
13.752130434987434, -1.0096384291652283, -6.726862586343905, 5.034677043976142, -9.088997896879448, -8.688710449523153, 5.483080144156412, 3.4738986503127087
-3.0405801269410206, -11.052615354763093, -6.672894784123547, -4.951352597334368, -5.363754780465726, -1.2557767448988393, 8.955915123445893, -8.078691322075692
6.852253526538031, -1.5040338417138486, -9.87534241452, 1.4618492780143175, -10.099755446561957, -14.16343404396898, 4.194267930271453, -14.334434754920846
1.6276979214432559, 1.595439451931795, -8.96174378252161, -0.7648583174160561, -14.484328683224565, -17.92592144548037, 4.724864170657857, -7.900856314306337
-22.960063949315675, 5.242222400573618, 9.036998779287195, 3.0609597597090765, 3.241650122178419, 3.0625215744005, -20.09405206833454, 6.143479163678362
5.076328791893403, 14.874377862059205, 8.722504896424471, 3.987901244336923, 6.005949417667779, 13.601075348902873, -10.589881055526778, 6.2590484128011115
2.6605097576334407, -12.613011036901788, 9.997188451539257, -1.87831451149373, 1.5272617434011142, -3.7677117252215204, 3.9831484728302295, -2.9691803137740918
-1.2967983691222957, -7.333230926896865, -5.357837791414471, -0.9692845591122317, -3.462134450199939, -5.0590926279722055, 6.489695586407287, 2.568989991638311
2.2493871951951183, -21.90731750710736, 3.6991757674096437, -0.5033716059450726, 2.2951498931320673, -15.1031296105641, -0.4879973330347649, -1.436609085609091
9.622030464788777, -6.827308623978683, -8.40075774678495, 0.9909201902023984, -7.125450779548235, -6.728321619177508, 9.880306813024383, -17.017805021565472
3.0532934011320956, -19.12529778485196, 18.417303664422896, -6.346545499924115, 0.7091673706592374, -1.5865772343254672, -4.718057303274641, -1.646748478520372
9.699253359455847, -7.597210407643791, 0.587943143159662, 9.689850002647285, -4.983556145432997, -4.045101749381026, 2.5498050055153234, 1.0541478271942668
7.871492076069233, 8.45055699264963, 8.593298340078, -14.120519636585426, 4.192111721758814, 6.283255093858032, 17.383722280908195, 6.447302339485469
-0.8072723995632949, -10.37800585347831, -8.571891456771045, 4.748739020767006, -8.944895040474863, -6.892309371272559, 4.924329160441594, -5.69538625629126
-1.6885433159124181, -16.797281350100846, -1.458726243879271, -8.160446449126972, -9.741391198167905, 0.15576028463595537, 6.391178302829921, -7.862408781966444
5.760168814913665, -16.230008198899068, -6.811917065052656, -14.930964138896847, -6.00131033194221, -2.7243334679694033, 10.186932027241086, -6.89416228136494
-2.0030244464229128, -1.8080616811957233, -10.207844194979607, 4.5752125383242195, -8.644779839335062, -2.9648971938736106, 11.699568040911045, -4.024021889065867
12.061262086501452, -8.198034911924337, -5.158237361292011, -13.578788763861171, -7.998459316201714, -2.1553792898200967, 4.722745272765886, -6.5448686580137165
-3.7127234540861824, -2.0202545384589174, 15.976232628824055, -0.4120125233071015, 15.738631527526392, -4.090778875919851, -0.3821915148197079, -0.5361982633880975
18.610458480588, -15.0758880514019, 4.808534367848847, -2.23057271945203, 4.0134765180595, -2.2780321859159622, 2.449643753410533, 0.6461077676782061
5.067057986351956, -4.691948987561986, -6.857414268747685, 4.371069873227061, -6.807639681557408, 1.1925708894604252, 3.271238043006765, -0.8142524766102603
-8.361741064170234, -14.996089921397028, -3.317496478131008, -12.144281162438592, 6.3189724975893125, -1.093978093266483, 11.970792076602597, -6.6470040546976215
-1.040021709343343, -10.62731111637409, -23.175060903009292, -1.093474320928725, -11.690377213434855, 3.087396004754443, 2.2404792818323607, -6.994941687285387
-25.590264825393838, 5.840074154529036, 8.373511063990001, 2.5303996223389404, 1.6228633277902942, -8.561024632334382, -3.06844461387572, 6.18117460679325
-5.867421148568856, 2.2075323947130787, 10.292924096308097, 0.6575315599946165, 3.427233992959538, -2.603352475604226, -28.106047985100975, 6.3646747117692595
6.476717173169146, -15.743106199729196, -13.116640836101777, 9.689224300595471, -13.758244700991693, -4.161674941225323, 3.9578800648165613, -5.587248357579236
6.676512040464324, 4.850731472246825, -7.059451746173431, -1.2234890217277745, -10.449950787270083, 7.431960981807911, 3.6556004277924785, -15.05397334241595
-8.024488576119477, 7.187342463033435, 8.918556449205978, -23.429190043011914, 3.7958303963076614, -0.8823159319790218, -5.6923017483160425, 6.2645749964573145
7.316160897588361, -4.625570511906732, -16.525160860092374, -1.1220583836972056, -2.1658786081048804, -0.3780938317970842, 6.736200640299462, -6.647875254462722
3.9383188316710256, -4.960079426626079, -5.665789896198925, 2.389058124013722, -4.549010539516123, -8.750929054938352, -3.870703185790946, -13.359866506109185
-11.273770568806087, -6.727299256676348, 1.7851572443252595, -5.59211985659064, -7.435053103329682, -4.0747611858735, 12.867214342152433, -6.786752441711966
8.758387526998101, 3.7985944951321216, 9.271332348778262, -5.101768141387225, 1.3222901784821959, 10.003997894447934, -2.053302555457207, 6.237100420139889
1.8012088520337208, 8.625639433936568, 9.349643133261482, -0.14726881714087803, 4.314119377326991, -6.365909036054405, -9.202353321367616, 6.404415183949652
2.3935279707112604, -8.53334286745263, -5.326509565214925, 2.4681305277025523, 2.37284627501689, -7.659097953906955, -1.1323140456103338, -0.5523612089082028
9.668107872550218, 3.1719096377026714, -8.547200880152126, -0.08985335582001608, -10.415873014155213, -13.457039473179549, 8.1410649884442, -32.61664583991632
6.9850858482888825, 6.366836583307808, -8.271606434901342, 4.628310450251364, -7.597783178496399, -3.1870438522335403, 12.89850430745889, 7.811571665703406
27.848078367554024, 1.167642001745941, -2.375000601417246, -4.065095406603207, 0.6391928414437853, -10.673965190115869, 3.836859544543996, -5.7671874561123095
5.165236988748639, -11.225353790242801, 3.8194640674875004, 0.4621974183636617, 11.685683364329957, -9.722095529041905, 3.8153432005515446, -1.6445384270813768
-4.71223364783012, -5.45515484996813, -3.2601827178680036, -6.101922231279814, -9.617632454743099, -0.42130030199262436, 9.030146333588682, -8.319577135677331
-11.3139942072546, 8.86053256588511, 10.0314020489097, -5.98251017782364, 5.072758427802954, 1.5975373522084508, -4.382669772014866, 6.4556277305890815
-6.389380009542443, -0.13331757204640837, 9.541756924430599, -7.529111519609826, -1.2513014928390005, 4.39734582662289, -9.504669820119803, 5.969775085378495
-20.941605070537115, -13.795624641369685, -10.515085573662507, -0.9458075762491918, -22.39438440064329, 0.838124258871364, 12.33982432245983, -7.661631011456816
-9.732691986061457, -15.024573108302908, -12.925208938629325, -10.245963542981341, -11.809950000439644, -4.024080960679216, 12.470061361108812, -6.744294664838484
8.825988029934205, -11.216598984086655, -16.941509037936306, -4.8816810997169355, -4.1188740778372175, -2.5983619946175196, 14.008773588236458, -5.788359516751008
-3.2351026495056896, -0.543060792935786, -2.558817160849711, 10.862718350135783, 3.8810045210407247, -7.709717821642954, -2.2547903492404573, -5.135748846773016
-1.4654633786627809, -6.983648045320472, 3.0097056381595886, -12.849535513318301, -16.823219185149068, -3.9984874307127587, 10.354138014643466, -6.812655759592374
10.104152170999738, 10.788682452277516, 9.336867542178766, -0.16442188932056823, -3.9050396228023674, 0.2896117145991768, -17.339407708819152, 6.204146519703909
-7.856131283342394, -5.325269183071526, -10.057930188709696, -0.4618683836952804, -8.14478491326333, 2.6334379196832938, 5.788106769570723, -2.9852724947969618
-5.68118596589591, -4.378794962287365, -8.296238138087928, 2.805976840447183, -4.419178667404815, -6.2805857611653, 4.405946370755029, -8.142692888702781
-6.212141729673907, -6.569376371346606, -3.045732153080807, -8.381187144702952, -9.574595536110465, -0.17715090246098342, 10.878458624853705, -5.187200229334692
-2.7805093001628043, -0.03045322192274158, -8.148637267055827, 1.221513919987848, -4.6542230012050645, -5.566304937046344, -0.3672750776893059, -14.758208974573998
-17.90392925527788, 8.139194425258031, 8.84920729104842, -9.446203211614153, 5.6776791929827635, 0.9305268049704298, -7.34516320799701, 6.441011534916535
8.640034311886678, -20.974928429509475, 1.5579927967909586, 5.052207366437568, 1.0777772761760094, -8.866965773923484, -0.9655030209707474, -5.317664358245949
-12.009957892657525, 2.1778881313218177, 8.97105494187071, -22.028270701194554, 2.7273418511713103, 3.511042633392699, -2.2738731749014525, 6.460835468153713
-6.569407395904337, 4.086835080056068, 9.103137815475447, -9.585756714124003, -12.48998104423218, 3.440126033329502, -23.815977988197886, 6.275498966135304
3.660944671226952, -2.099674957776595, -15.159207166655273, -18.873850040104266, -5.12154297425853, -1.0559719714415472, 12.156226281152176, -8.047094709142929
-4.57243099521711, 9.878717176085178, 8.936095859935792, -0.8222697696232153, -1.5648269765159593, -5.696531894549931, -4.106536980943547, 6.131885664494746
3.334523401567438, -0.9623032570448333, -4.924266783015302, 2.0039199207347376, -6.49460767839312, 8.472690610528161, 3.1528976783168883, -15.548630043930029
-13.897760420084177, -10.662931579373023, -5.787734997072562, -3.380704026562154, -16.003851275893638, -0.5750324202682863, 10.786975959785044, -7.371261374547248
9.337486532240208, 3.410777066887029, 8.350153685370275, -7.420960930762506, 4.972221964329273, -11.908840541449008, -9.564739206632513, 6.371604875980906
-1.4330713053575148, -11.826088394159386, -16.807024820204695, -7.950236213350331, -12.93010581266759, -2.1834291013991245, 7.687395196046998, -7.551485690379283
-4.019001368987974, -0.39631720860609754, 9.256725561235223, -9.049284337461515, 4.330032702245516, -7.410822387928111, -3.6779300737619285, 6.365017094480625
31.38627935197973, -6.720558973525851, 13.94611766460738, 6.1802144404745585, 3.0701510068343336, -2.0759840493432193, -1.6081822341096337, -3.9024258157595595
-9.443083054635425, 7.860799987507424, 8.399650662951066, -7.184591054155639, 7.303363893676046, 3.160638216720543, -17.591474507947012, 6.57718106792619
-1.526989075018247, -11.739934820857114, 4.789400621660481, -9.579056545269236, -14.286800804610731, -2.626363644086119, 13.299534017005275, -7.396274753429924
1.2182676649702788, -12.779840137611124, 2.851454751609204, 1.7549863140527573, -0.5274619004950258, -2.249846769454042, -1.3174193445910087, 3.952365358574439
-4.433578713609016, -9.921610406993347, -10.934956455726201, -7.258891274662193, -7.678296400629066, 0.06308418491820644, 4.695745392029197, -6.570125404532855
17.99425183349043, 1.7556560123568126, -8.641362689275926, 1.3957776095641694, 22.996044159744578, -5.517921010587903, 0.3445402841158307, -1.3178892326367506
3.4420061876473063, -1.6693064509528064, -7.138014952782594, 0.14838421856887574, -2.60922016042963, -6.161276011233211, -0.2619390400366415, 3.0862381304804423
10.569511141219735, -4.068293159827711, 1.799960951377101, -3.6437847275497517, -11.869653787316166, -0.6487645160067385, 10.939474240770915, -6.355737116127033
1.198888018026389, -10.735797703736132, -19.56642460387748, -12.503994172119704, -14.445657194059738, -1.232129450381048, 10.083893741101178, -6.102488925412479
8.701523537883052, 14.287108648614776, 8.363648036889307, 2.6690088357367507, -2.55915143263171, -6.416379438177895, -3.9042396850545855, 7.008661364151377
1.7759716883823142, 1.2278021073527672, -6.543200918269966, 1.4437972065685583, -3.554877133127545, -6.126596674584326, 9.985892910183455, -9.093823141373973
8.199368327703963, -8.188656991251287, -0.9552753655046375, -8.700214688134793, -14.680562549645156, -1.3705674906152718, 8.868757410601312, -2.854000711474158
0.6812866449233593, -0.8657689482242201, -7.6897469186921485, 0.728944252453751, -7.318498635836267, -6.748973507622936, 2.206685666324845, -3.817418947453489
2.7107458298734777, -10.102220347812615, -7.988534066367164, -0.002725855593659565, -3.5037488844064586, -20.543405115906246, 10.560867161186739, -35.17122404059334
-7.845213673832519, 5.9085743680665095, 8.926740598008948, 0.7530404452825943, -7.620383455424671, -6.123660852944971, -2.85555685155885, 6.41092934720886
-0.12230712048395898, -10.536521951530489, 13.236613358705057, 6.2759679961366865, 27.69194898159921, 2.757201104293472, 1.9053491528494266, -1.165356060979688
-5.198121369184913, -9.946572730687864, 4.658480458253618, -9.409580925379089, -4.785671230767299, -3.5887795176276454, 2.9282313619285727, -7.839540232185936
-0.9076496689943818, 13.122132244682284, 8.222590493694085, 3.7805121150825265, 1.5835179988985013, 1.576094428917687, -1.1504455825023951, 6.509404262771163
11.05080571780149, -3.676589189650504, -4.607927338149604, 2.3896050778480875, -5.330324596353061, -14.898563541352086, 5.546575811567346, -11.814447436397323
0.6254815373581151, -6.704200399700021, -9.889991674964062, -8.956229143063785, -4.916546430605453, -3.84450012992884, 14.044517384529296, -8.759531351819831
-7.497771734292774, 2.7650881715662017, -6.0285051691414795, -1.2400461259352125, -9.574773171626212, -14.412597834974012, 3.7295251270983734, -1.2380892494770963
-7.4162697321694395, -6.5919922912264735, -5.130291301265057, -0.17827842142540185, -7.6439309227574554, -0.6812413405044371, 0.03155353841339137, -12.470965654615394
-7.007150228361205, 12.928242206468534, 8.230375040585777, -1.7942250224137153, 12.628591845407822, -16.108573178285212, -8.636928335003775, 6.218999790255003
-6.555544600699886, -18.16965139271666, 21.37930439300984, -2.744905679141213, -13.983142310781659, 1.978430550676518, 2.319916863991758, -2.72259857869839
-5.327535689513418, 3.5509510060812395, 9.25299436288617, -10.573930706421324, -0.5597845170812321, 14.151877534776826, 11.677713258832426, 6.32523042718139
11.040191033697644, 10.871892829300993, 8.486215261599984, -5.5637923002598875, -0.08328254703069504, 2.1136345143394357, -5.160505638103185, 6.060572921426277
