-0.31135782238246446, 13.661090774936293, -5.231744271527518, -7.360008241377856
-1.8304903026889916, 1.4776198721886047, -2.476799544615237, -0.668745607651791
1.0749064927643204, -10.926541383416975, -14.281978444151626, -0.48913071390790974
-1.813295675426187, -9.19501733432026, 2.8646751286389716, 7.052538680830089
-1.9154517323037175, 3.5760217908409384, -8.212488443704265, -3.5187606692821785
-0.9535738154834381, -7.028526805977403, -5.89633647804525, -1.985988756319554
2.706570293896532, 2.0688951024448854, -6.231789885841805, -7.491412079551283
2.4237845165024043, -9.37295188608643, 1.3343128881421404, 5.126280189850556
-7.822067561966007, 3.8046589229169054, -4.781104139162441, 2.9437914715317364
-4.317545845380943, -3.0508219823314953, -5.894286657724923, -6.154273970595499
-6.618615595965372, -5.404157760281241, -5.442782994660469, 8.177747852539106
-6.398154141618484, -10.391927150252995, -3.8178737810322043, 8.082609218031404
-6.018395362182234, 5.414291039613971, -2.575694573744874, 7.604697969912603
-2.5992016895256103, -13.118052033420623, -11.287956574156386, -1.802948630468264
-8.619065681699436, 9.722945364530862, -6.421490287062999, -6.44754891650507
4.45841130462313, -9.374685518123055, -11.873768901787962, 8.30943820835078
-4.889075159160297, -8.855489054684627, -0.7188448376614984, 7.484457587326701
-4.7075617256377145, -8.842357947320462, 7.682253743265459, 6.723847838764101
-6.156828149631628, -7.334702896364192, -13.373830226224007, -1.9920549878285165
-13.44580737017051, -10.577541813879892, -10.993882688891262, -0.7357664611231265
-6.522798020399513, -9.34861571621824, 8.592936728105709, 5.413692626401588
-1.3373196839918358, -20.415460819144037, 0.1871546836853053, -1.8538230426778328
-0.09603384216563349, -9.162523965194527, -2.4614728585469585, 7.932053679441308
4.853451550211259, -8.643864896399842, -2.880422447436021, 7.143827833780879
-1.6736886521991388, 10.639356724337908, -7.566553637978575, -4.6326851980260715
-6.385828462257971, 0.6588501108533074, -4.450883897477769, 3.695383050156662
6.1858665491652225, 8.885207024038518, -6.652089340368311, -4.678475822822855
-6.744419590327884, 5.048518283808179, -1.4446131238032218, -0.7601051458840153
-2.160482928446385, -25.249557734226162, -11.684710576891405, -0.6757270264248343
2.4364339959016434, 13.564311291485296, -10.398343086430058, -0.6738212256184472
-6.0681822086344885, 4.954054272397125, -3.4690369566751498, 3.3696440255476476
0.36992626671058004, -9.201306842351373, -2.0881088989824357, 7.782845077197707
-7.2341684543113685, 5.253714170832806, -4.518729613995237, 6.894364446562573
9.085053480465119, 4.787833816497525, -5.587860706212925, -7.3817362564587095
1.9742871143496328, -8.785788812738787, -16.046651650005472, 7.8100770997218065
3.6574084002618257, -9.840161216225335, -6.65407888389312, -6.074388880582488
10.179287933978987, -9.0303964675681, -6.54357662309061, 6.65883048950147
-0.22044217997169246, 7.088051011348919, -7.07559539339074, -0.5288777401479487
-6.380716883148075, -2.610103352257062, -4.7635776327424475, 3.2737013467524028
-11.312282217919519, -15.699498515897137, -14.280504998826368, -1.9808565341667972
6.724822777766357, -15.378975037841364, -10.376196625999238, 0.4827650111116424
-7.700873588920442, 8.180352844367524, -2.7694914276690072, 6.867234790724143
-2.659251962780613, 1.8754425312332557, -8.021783128310474, -5.612452909011882
-7.107932970461765, 2.296603761042695, -5.676826873895417, 3.4554215510099926
1.415033169497546, -8.881274387637047, 5.46727305137082, 6.278461360825848
-8.506792366812705, 0.03460047884453027, -2.837000486032797, 8.701971173242182
-6.365387787081175, 4.503052311489077, -5.731788859232083, 3.5062764755409184
-4.681557732269511, -14.861225463241123, -6.21080710848463, -2.120064218977277
-0.3881464590371242, -8.80425482278613, 1.4410711431324024, 7.02919347392605
6.517763147642642, 0.4647324595155775, -8.14217397554563, -5.220611873739033
-6.673080320063372, -4.231101483601616, -5.347746661771943, 0.5541256042818885
2.5013851515697185, -15.386054892479915, -7.438136943269431, 2.3206337730652646
-8.108463530084578, -6.935820818373201, -1.2818399379010472, 6.409102943018363
2.346380718549416, -9.156039709406645, -0.8217862619210026, 5.934704790722538
4.634916004504024, 29.07684313275273, -7.536120453248476, -4.444738458441355
-7.761380892969331, 3.213899606381843, -1.249023323918792, 6.014478948955528
1.4380897226345102, -14.39817516209796, -14.740408281578807, 0.11678712940727798
-6.7420592769606404, 4.450880819654647, -7.065425579342519, -5.857783464360281
-6.793191554595236, 5.393829112326691, -4.554160725052044, -0.9602817430767496
-8.262980273171566, 2.4363934271176424, -5.037069456177316, 4.936641157299583
-8.019921428072895, 13.055057694439459, -7.276894103709647, -5.231132500069592
-0.18433851342073027, 11.194546728127957, -6.651950944968744, -7.0366544758279295
-18.082204817820994, 6.521144584317726, -8.236463888584865, -7.137679052783093
-8.948619673770315, -9.97981778030349, 15.409222257730319, 6.865887365454387
-6.547929912675154, 7.988379467674827, -2.3667159658651955, 4.29749465395676
-6.193303372705993, 11.688237895370918, -6.360295592056799, 4.0165402164629125
-6.365459070165803, -0.4926369006927702, -3.9778582494470855, 5.315729941698756
-1.570065193971514, -9.049992958594514, -11.858448062175796, 7.500829630716841
-8.332992017922695, -27.062403107573207, -12.452739061815969, -1.4516064562521378
-8.437093924383818, -9.096453060282183, 2.986855359614344, 7.349619841309022
-6.153543014521533, -11.62902723870957, -2.2716396352121193, 4.112031381090638
5.561847024085743, -15.587751587336705, -6.531691861227234, -3.641344199507918
-6.342498508847845, -3.913909014572143, -4.7097378466391255, 4.0232959266253765
-6.594625553928089, -10.082891377495837, -3.877873967189848, 3.7999155952642285
-2.902132217930002, -7.665280470364607, -8.677676432748557, -1.1154939721201023
-6.18160036858644, -4.091710896231944, -4.455947884368383, 2.6401816440775647
-6.347683845310956, -5.2115115708387725, -3.4438006517776674, 5.705922603371927
0.6325198601838711, -18.969955078871994, -15.559103904686662, -0.3606254223884193
-1.99703722591103, -13.550043522993418, -1.145346741703376, -1.7922880743668386
-8.798031676551675, -23.223347909577193, -9.125829355976737, -2.9181640514496143
11.312258261399856, -6.066937018204268, -5.516049199314715, -4.6068962255519255
2.3009511027268097, -9.413532581517568, 6.354911517765322, 8.428008918731486
-0.9347588720005454, -10.011684978943528, -14.523993620931192, -0.6666386638454272
-6.127610123650721, -20.37591573310158, -7.225869997960842, -1.2118742030781664
2.2155982596049846, -9.399058519940837, -6.781185091082502, 8.659932905261918
-3.787764153273799, 10.184365126649435, -7.397163168600661, -4.91233548396417
-6.493363657382174, -3.518327647822396, -3.9065023470969513, 7.455857551205149
-4.428078241433859, -20.287178462481712, -4.767937674878374, -0.751268391848384
-6.2528798619882515, -4.133668743502906, 1.542607619858507, 5.930675782205917
-6.988668834983188, 2.300451253090336, -5.579537723600232, 4.314742141363509
-1.1516665541965447, -12.29102193277477, -6.103061982242815, -6.726027008853588
-6.923353804411752, 0.33804661811151293, -4.447123816110407, 3.7708553053925167
1.0579145729841164, 3.0386480293249556, -5.581956062843177, -7.951679508282507
5.6628033944817275, 1.7769563368783776, -7.348777163119181, -4.259213724990467
0.36766043156015615, -9.527598542129104, -1.29043470543268, 7.114769088946469
13.704444503291148, 2.6597477742232, -9.189567279878421, -6.97137823053939
-4.745159635505125, 3.677378908777519, -6.835574024767492, -4.290168623391732
10.810949514239045, -8.597657790488292, -9.219267737699457, 7.039096962890564
2.3154943223147044, -8.734675680825344, 3.1939662531043744, 8.061845922838064
-9.803543918346016, -7.436597101478702, -6.726956900319811, -5.87192116138693
-2.972725920352285, 6.488174386457018, -7.016909469300077, -6.760860876925543
-2.9346413958001696, -19.04579547626917, -11.039874690521087, -1.5127805936977774
-5.916007628420177, -7.379582850127189, -5.969991353509841, -5.1120496448420845
-0.7119114256552512, -9.456500005523413, -10.919683485377726, 7.9902766385147315
-5.738000006193925, 19.016112654641525, -7.9374525917493095, -7.389288932295665
-8.651644962864001, -8.487431507231697, -5.57098515653035, 7.3917361853276455
-2.363514412372041, 3.03879053879337, -6.93774843619876, -5.574990232769584
3.8399447853561672, -9.17639716187185, -14.931696749448886, 7.611364982984462
-11.170045116127644, -3.7902516185307453, -6.470726539771514, -4.995026480842369
-16.21891877490557, -15.389759192479442, -7.194028887719968, -5.604654501646658
0.4244264881639541, -16.166195202061267, -9.634991419600679, -1.537397381634465
4.499393537735109, 12.381286921520466, -6.734467666936541, -6.939274934453527
-4.1554822914206255, -9.315034079970609, -2.9461384809665203, 9.702628332319229
-6.700981416414031, 5.260106688384154, -7.315462635514557, 10.546908336039362
-7.161298373693506, -7.830403991978654, -4.491819777953428, 3.883591426367187
8.355411395597862, -9.5011247885883, 0.6772188066010632, 8.21378573951936
-2.998979096295341, -8.055422842843592, -8.22922469603052, -7.938302427369855
-2.234995129590976, 19.317075138376268, -7.236533989764202, -4.602374065941872
-2.2598749958110727, -3.3152776754368043, -14.660918974584746, -3.019120827593259
-17.646441377753295, 7.918129167200199, -8.136019619584037, -1.7622798858905206
-0.4220014353974144, -8.83268808016292, -2.1093425565874377, 8.352091415093902
-7.385667942591869, -2.3535901792880956, -0.9139966225035976, 9.018192330843416
6.724257951812042, -8.88903004146005, 0.12836002210756425, 7.058559604876718
-6.236031432551906, -8.937307302227019, -4.796596717390264, 5.602564054056777
-7.701980693534719, -10.878889064944618, -15.214238249157273, -0.9605518600449184
-0.5730071739856846, -8.340637158166059, -0.6917282962544902, 6.597928403089871
0.25454704542517126, -17.093336245588418, -12.090054190516524, -1.8068503175951771
5.702917517934242, -8.705639544497934, -7.1288794609693324, 8.21131701993733
-0.7234697363090199, -15.817274950121522, -1.728013855745953, -1.2332816720958897
3.9361155358718793, -23.038637709118333, -10.569509868668788, -1.7141148286616565
-3.742160125053723, 1.404887720376415, -5.721013713609548, -5.506526202588987
8.94309312982457, 2.417103581494077, -11.552886269353289, -1.7378074240517443
9.6300609287402, -8.921546010332747, -9.768645315472492, 8.902747061784035
-9.269230432450797, 24.630612465124283, -5.8321175714636535, -7.224840924168057
-6.269248199493468, -0.2553381331464716, -5.397742443704822, 8.348478431344216
-6.3114342893125395, -0.8806779491016876, -1.3978169042872675, 6.260368956665982
-2.3783118106358443, -18.30489093037835, -10.117431553245579, -1.3555487482483193
-2.0489846342541753, -9.064042767015856, -7.552877711767799, 6.855356764239162
3.9753942632022294, -5.399952190793758, -4.281321452432486, -1.9038490479798387
12.540572604328052, -9.333131381499914, 5.181669273262376, 7.591911918125681
0.08529370461462138, 2.5555022296520296, -6.435286411213588, -6.347881204428625
1.0792109474956917, -9.857380354971209, -10.15750086864125, -1.9132149917634302
-2.946947402384549, -6.68761854282546, -7.223813348558159, -0.6772198133548777
-2.8848405535058306, -15.024008511741926, -14.287383882862942, -0.7776714701310533
2.509521273603637, -8.964356129308461, -3.934910439351166, 7.38739700311229
8.03977119485446, -9.895290525734215, 3.5293694931729664, 7.365591638499235
-7.789904607830875, -2.2872534245363, -5.876740717755894, 8.009020721127065
-9.58434115209872, 8.43970339389894, -7.257067810135808, -2.9856296387784473
-6.706235266024314, 0.4107101546537826, -7.192873302643195, -7.391387996000614
-15.389516920357032, 4.803531350860363, -6.018232439199834, -7.019491766833514
-6.147700796159535, -8.41779166940151, -0.19112018509836193, 7.792926925888441
3.3135639585266103, -9.708774800533453, 1.7165013912289568, 7.599286754152044
3.6257588847728446, 1.3959085630073338, -5.578472339699506, -7.3198837202441345
4.9439541064550685, -4.595794642214272, -5.6736309847129265, -2.5584862369354804
-5.556092539443729, 5.260813031323071, -2.8987182554257718, 2.1822482014359625
-6.70789391284336, -6.381816313128845, -2.762957959526727, 7.6866370429586635
-11.218783073382511, 8.978709183492612, -7.278147900503879, -7.567677916328186
4.262267166259805, -10.575701781419234, -8.830396606020443, -1.7723966751779296
-16.25669588239398, 13.350845663201044, -8.072609249709409, -5.537636090476005
-8.224025626429263, -18.425005824681946, -11.750971635428014, 0.407813158642633
10.44586528731, -9.080023472272455, -11.198340667278384, 7.7581771428002675
-3.7202517265868873, -8.051924691205128, -9.391628998500668, -0.7595597737951316
-6.932252737838778, -9.057745760040069, -4.171950844100462, 5.470643241157819
-2.1595669865446676, -22.445874227141204, -12.000926605818082, -2.7179520981528076
-0.11890463864667566, -9.014547146771738, -4.848805832146583, 7.301104474258492
10.126144396653727, -20.623054829783772, -8.735443132251088, -2.718798707371511
-5.993534330840889, -4.606047118707883, -4.459035465282511, 4.327623177742915
-6.357516735768825, -4.170038235487749, -1.6634565214441634, 4.54141241234753
1.196389257549062, -7.586609890991912, -6.75412698769084, -5.572008487520098
-6.126551401021166, 7.355649908656982, -2.44735553666839, 7.20481537281532
-6.7139708285869855, -7.277941296472692, -3.9323570227238127, 7.894745781144655
12.346617860541881, -9.503608747531437, 1.8422456465271755, 7.95967976023225
-15.638608439387662, -2.2422474373214225, -6.2708699271564186, -3.909661084985724
7.304031202770689, -6.245262586190458, -9.465943585043817, -7.707149059343665
-2.2596098878581916, -3.5820014726829568, -16.35100742488516, -3.2458672867962415
-1.8661899309592946, -12.81160846587605, -6.303420708615498, -5.831400899239422
-6.261577096968844, -5.044032539220257, -5.589755355012026, 9.376530052105652
-7.2002478719626275, -4.164222978328067, -3.403724471076013, 4.123109855136487
1.7496527204672345, -0.6293323664584793, -7.927254462733565, -6.119680118215133
4.730684755847118, -8.912721513799465, 6.054669222587948, 7.8412838949844685
1.2746949332376019, -9.304401940970646, -4.161511363364337, 7.949742807711951
-6.816342650153444, 1.4983758708121817, 0.6599453320796025, 7.16037040768856
-5.744790560391987, -2.693267372409111, -6.983688633138473, -3.4836773276485093
11.002782894545922, -2.4290714277174565, -6.371324954311531, -6.580626626418736
3.947156943423452, -8.924381310249245, 9.649675872929546, 10.55677135243763
-6.795503405679617, -7.954237802828066, -14.010750033120113, -2.2284514297426585
1.3542307059631526, -8.961132973030587, 2.0397703091628614, 7.096143047076111
3.511796066173904, -9.363921728924195, -3.6031221708632035, 6.696435881890532
10.317489466802034, -9.141377599718345, -0.6609622734303442, 7.6229818156254945
-5.19503219627974, -3.527179852181429, -6.654039510956651, -7.185545024602771
6.294635543209425, -8.289062281446725, 14.061267060521558, 7.58432447012563
-11.137309423433189, 15.1906280150769, -7.145225407681806, -7.217144167200416
-3.166252213123953, -8.601562383054153, 3.614294812245057, 7.379879211449994
-6.465416132140683, 6.951148665119397, -5.0335096854272745, -5.101346555156241
7.5530124156357825, -0.9795607486591402, -6.776468767391823, -7.60304032674112
-4.1835573832136435, -9.070176108173241, -4.070117412961088, 7.741612727732559
0.9758185449863088, -11.88461523828103, -5.457001568226476, -6.066474663406883
6.899326371381695, -6.1358472461189795, -6.752285122267525, -3.064823712532073
-3.4079273710313753, -9.536010237064767, -0.8612767255099906, 6.689481758538344
9.572468487725226, 17.411889969020972, -5.005422520052743, -4.821961244866124
1.472699018106668, -12.472132525044266, -9.824467847049123, -0.6324737049430577
5.330166761934912, -8.590344936454585, -0.27411729191379597, 6.274267216349959
-8.056912202268574, 9.357967299024153, -7.9469355276182085, -4.708258530233187
-4.321445998743059, -5.865971591170235, -17.475674912111664, -1.1854221170515586
-6.919587435229898, 0.3755219757066106, -4.488788280359615, 7.0363119192272245
-0.8168476531973132, -15.156122158212437, 2.840790989854467, -2.439323396632366
-4.88779429648268, 17.717790258197653, -6.683433838595674, -5.157015274433821
3.8976556975265773, 9.941504771115039, -6.159169373891118, -3.9988780865585465
-6.6877302528870395, 4.162544121669904, -5.230814090505396, 6.85530013698138
-1.71063564300239, 14.899497085058286, -7.658692224288479, -4.024560585273628
-11.038291163215437, -2.2970818594855134, -6.403579640176854, -5.980225252992172
-7.463140794360431, -10.1140474878938, -14.667931942456782, -2.037507344603151
1.6609240423713763, -13.120062814800752, -16.523136114321176, -0.9270176277204463
-6.103446796965224, -11.443470360288762, -4.324746512954256, 5.060396950232427
-6.435149603952416, -3.398802873319097, -6.057288039344105, 4.631324297214496
8.230669685913773, -16.433266951088143, -13.176618331181857, -1.461125860594224
-4.900592196173249, -7.72956310097008, -3.1993394467769827, -1.9088937123021295
8.495807728282019, -9.085096736039219, 2.196732661974921, 7.0174396130368075
2.593505070768509, -4.376673000681282, -10.889693212455235, -3.125377646711259
-6.1181553431333295, -8.643697006541187, -4.128492795792346, 7.017258818921302
6.774247495625021, -9.264465730876209, -7.076634504502255, 7.925024803505546
3.907218350662532, -10.901563688923662, -10.936589538685531, -1.5605964958655607
-16.008822078599195, 3.5430716715344377, -6.662353147679186, -5.464421827042543
9.591947419745763, -9.278692764336684, 3.6753147919202194, 9.172848191600316
-0.6083468819925961, -8.995296680673475, -6.912166953538918, -2.448896999657933
8.644165982478501, -7.324738013750622, -5.899029649993382, -6.331565710357513
-17.648338572020606, -1.455715861688696, -6.743123698923139, -3.5441846076941133
8.20185373379083, -11.258491846047168, -7.637172830693096, -5.635594251424796
-7.118425421732906, -1.639233675934011, -9.727624926310588, -0.5327178470514129
-6.260031374445146, -2.287916213088128, -6.6708233721145, 5.928809571057448
6.849967244344069, -9.28643569488125, -11.35391319862493, 6.909233375628301
4.679268905266419, 4.917819403379313, -7.228723645913701, -5.685738799039809
-12.760677095237964, -11.880707778121538, -9.19909129976983, -7.58265522919036
3.0520941164413684, -9.321416512030678, -4.944548611086784, 7.990911881044443
0.24502777535595932, -9.512298104506517, -9.863239764991553, 7.835155059545431
-7.915517024582593, -2.483846534478514, -1.549293769866284, 3.8760508162384033
-6.350818120446037, 2.3574586354105214, -6.71548745595317, -4.2571290281847975
3.794546073150233, -7.500209320318527, -13.675922846679654, -2.719263704152981
-6.69195572745816, -12.945443998119991, -4.194029230396189, 4.151788248034103
-6.2254828008260805, 3.8638281784521897, -4.78795843396002, 8.359257076799434
-10.552113868867266, 1.460862825438321, -6.802927139874151, -5.4902313178927935
2.4662803286380095, -9.167167054585935, 5.5432563244328446, 9.292508142640191
-0.008801851724469512, 8.564957927482876, -0.6719133072937513, -2.1529237527999303
-6.748484681269422, 4.967709396913915, -3.12812987431672, 4.188802784560552
2.4211834045473055, -5.94855424954517, -12.630156729338058, -2.323583788271886
7.390159776970032, -6.270887653061323, -1.7274791948220827, -3.086258431316529
-0.8611119913598725, -15.582878895575691, 0.1485967958498584, 0.23623956690500858
5.036821134693648, -8.682978884162535, 3.908773182675124, 7.687902122387033
-8.209133217432026, 0.7997924684877511, -3.5083291808910833, 4.141049484005031
-6.459237902148724, -1.4793040132484943, -10.131991051574655, 3.134649234042424
-6.6906949583082715, 1.8236607522592259, -5.433555391478098, 4.906295015782871
-2.56338155734623, -9.548071939530681, -9.101564036188623, 6.669992816677503
-0.7957688901916447, -0.2135730278032799, -10.47921143340466, -1.8849630803217043
7.907699371867739, -9.066009698070468, -2.479250047093299, 7.859416215145374
-6.201286877055675, -6.949243715418742, -3.295411130120753, 5.310716445740107
-2.760254569446837, -1.9476790416756251, -8.664239208626507, -5.5554844487354265
1.6386558392326256, -9.390141122865776, -4.562188342083978, 0.966465013811673
-10.070941429885991, -11.863784350576612, -5.391432446908625, -5.018112404003088
-1.4371687887122275, -10.719904957717228, -14.765526018941568, -1.882983614112981
2.4793921888542196, -9.544607178953418, 6.07985907336024, 9.266014027869181
11.319383092812478, -8.989205028160711, -0.6962016672965994, 7.3663405022420685
-6.394340808776656, -8.81611004007493, -7.955573936403149, 7.604975950596784
-2.5066818785470706, 2.8392622955785285, -8.291829779829833, -4.3034140476359255
-8.13359257720651, 0.2650325249452302, -4.410717731106813, 10.361852816649332
1.332190187774228, 14.704315841688066, -6.430570356128605, -3.029529982760246
-11.990336328144418, 0.1147314224524909, -4.112524757098402, -7.530429038509155
-18.925041333438873, 17.236646369162017, -7.0709250670455015, -5.057754523053466
5.440178264382266, -9.146825074281908, -9.51347421684352, 9.22609322492016
0.8794116033362169, -7.192923711444775, -13.311357564948834, -1.1976594956651723
-9.434518827239174, -3.2484840839565514, -8.12218848812983, -3.8936631436725504
0.19661441338010022, -10.714258211502928, -6.287825633819315, -1.7408029872095976
6.1551954655498236, -8.523339261520093, 3.2803505698667426, 7.131255794097146
-14.545286388361882, -13.528292276158057, -14.823592787958015, -0.32596640722979453
-6.001629460783306, 0.4862696300442292, -3.1752721599196643, 5.183380639839614
-10.973414540390515, -9.776750307762963, 6.757905106788511, 5.852042122783004
3.1667470021794393, -9.401853434104275, -2.5673750716807717, -1.900250139943228
-5.227558263048888, 3.855041651729045, -7.590912638748459, -6.093442771689965
6.355093139022757, -9.030989728296614, 3.4933898742869927, 8.713641425622036
2.059799003169192, -9.880187481614696, -5.654598720197592, 7.505616973232802
-2.4748292525008933, -10.308978532909917, -6.4163993167092235, -4.930381217255909
9.216311182763297, -7.849048250712668, -9.826006488516523, -2.7413375108720883
-6.753406889130143, 5.516177733089, -4.636914774393107, 7.723331074750215
-16.04274184059941, -5.181952309296571, -6.37621167813123, -2.0226715805876516
-7.092352286861534, -5.415373736627035, -1.2233300608051616, 8.754134957568455
-12.341722257713396, -20.997787867473548, -8.819084942366569, -1.5197848116830635
2.8943282548523515, -1.3181896696686075, -7.599568225474274, -4.884526827311149
-0.4131825802590483, 3.248151459502394, -6.879793284844034, -6.109951713390053
2.9824625389895187, 8.096262687839708, -4.569164721245461, -3.6056999206568303
5.608074465159233, -7.865039615052449, -6.548805496079041, -2.2754581395910694
-17.725169490771748, -12.805577108225833, -16.466141822692386, 0.25317582470749067
0.46544972187084166, -13.277487997254713, -2.736148763276004, -0.894194959257354
-6.083812166170587, 11.809811366848157, -7.627772450100994, -6.44860326407849
10.026130889817686, -9.255118503318027, 2.9700406201680565, 8.715885704692072
-1.3584799088065307, -10.518842028286041, -8.173651380477759, -6.519479308324389
-6.155382869534866, -9.036700922228544, -5.561306692011572, 6.002559877272209
-0.901194640364579, -4.612930719847656, -7.9939349670785305, -6.084812492371817
-6.744130856874714, -1.3583685803531562, -8.257748766983418, 5.4684953292949166
-2.9414882255051635, 3.4582616488851112, -4.426035814925792, -0.72885314439561
-7.21049293005629, -16.644415689274663, -9.040088448023514, -0.2492798430186527
-1.101422322167985, -5.8654635958215025, -15.747748098029728, -2.896073907433526
-21.802893057820185, 11.709826941455066, -5.23728446858687, -5.286012581281538
-6.581204006451213, 1.219712182702707, -5.753971691816343, 4.290817813746249
-1.9976046627894792, -15.350259863495054, -6.361487831235041, -4.149163591913703
-2.4859753824436037, -9.650081095334258, -16.597868082989798, 6.82055667165444
-0.924779584550226, 7.245405844541262, -8.494408283147491, -7.195146281694985
-5.813578400626553, 1.8039943875405138, -4.857338397742625, 7.409552252002522
16.26443076936043, -25.323567255334897, -10.656901778488042, -4.461340021666902
-6.093739244853891, -9.331129587876728, -7.325415328545007, 6.64334943954608
3.0223525872193844, -12.882003760321732, -15.253402138232284, -1.2181684815142608
-5.735447507036732, 0.8388822620813252, -2.8103212137544578, 4.11947689429662
-6.4119785712295565, -5.141547721453579, -3.9278670998913285, 4.9427905996423025
3.506548019722345, 1.3265935897805203, -5.868340411499901, -1.5040607473993917
-8.355958942753551, -6.403050088173928, -6.565763236033812, 6.9072805217464035
-6.8851708926773965, -7.032465046474148, -3.9702263808371265, 7.416236399139981
-6.002182029288387, -13.551771304688915, -0.2223380715872283, 4.977329658346545
13.48752035471844, 1.8429082464398476, -7.697473095984535, -6.038988660703369
-2.3996331957829646, -8.835040191761381, 2.249861324987414, 7.9901453635024975
-5.89353432423475, 1.3948336437623037, -4.731127612162591, 3.4182781890458873
-29.833694168180827, 3.6264412883382935, -6.1438665674992805, -5.745546509070314
-5.809419263319251, 3.080649850878109, -3.337400000527356, 8.420480319778688
-7.458658719418754, 9.839532275848082, -5.78728746251096, 5.176503775117547
-11.593364569789342, -0.5858045233550233, -7.684233528788522, -5.568913868590383
-6.645004207418641, 3.5584441842095633, -4.443743056949364, 7.499281824571967
-4.230891617681851, -1.7065859655705573, -8.551902027463202, -5.3862739085568885
-5.199691061052338, 3.7926489153122382, -5.05193802010561, 4.357885450673349
1.260810654483889, -8.976125828186612, -2.1949567237630885, 6.813135105426328
-1.5980133561885075, -8.885465160250357, 16.12482666352438, 7.572541705952452
-8.323078445514735, 3.0238249626054694, -4.992446094364148, 6.4495351643187595
-6.9878235670946065, 8.400343771748856, -4.2758401108944355, 4.38835768424365
-7.824987883334, -4.025892233915509, -8.060335912821934, -2.6303092962852346
-7.978084393919303, 4.434302083478217, -5.371729796230676, 7.700595399177605
-3.803023853111731, -7.192192153549941, -6.358487837635451, -7.4282211543349135
3.9464148617494055, -9.50255697877371, -4.704668286115437, 6.80922436231938
4.0234525641774805, -9.369737141659119, -5.118036436291923, 6.739355518388225
4.638772461269154, -16.3373425154138, -10.051814405118188, -2.610959159624998
-3.03158019309525, -6.943463662961447, -6.35647495883434, -5.040520672112969
-4.2879860108389325, -8.747408732336451, -7.749639963596148, 6.135922058472172
-7.239323258863606, 1.44014401000119, -1.1025652493359672, 4.0223260509715955
2.245691802659721, -13.6101980659208, -4.982213559515624, -4.685561765090561
-9.822910234198819, -6.285910818305389, -6.814053721116206, -3.3397826199812237
-7.3820000740795315, -5.316616375897603, -2.6513694865687736, 3.9649553701872535
24.592312636867014, -13.846947623509577, -15.510496139650904, -3.4984544444185057
7.355390322531245, -8.83173124813783, 1.395870265468309, 8.39308295753938
-7.871515248668392, 8.64103405181046, -2.010891086279579, 3.415143555672831
0.5799138430113798, -5.888982531242247, -6.967422145039487, 0.09894367932692227
-11.633424684004835, -16.706611970966875, -13.444950862025992, -0.8789601980413366
-7.18946046766709, -8.797277212884527, -6.111505421144196, -6.406169160458668
6.794973908792289, -9.730193754080432, -10.687587109530162, 8.261218182092072
6.610839785506004, -8.473206746654594, -4.647161857133465, 6.217219197902425
9.204681655976461, -9.74356528562782, 15.89133410284766, 9.249992977147699
-3.5449885871078166, -9.361184018565469, 0.7365769379151503, 7.07057312816689
4.031247276560411, -9.03199879733219, -5.343190167688785, 7.209620169277741
-7.243872890830507, 10.011621623497172, -3.4997086614727992, 7.164443330514663
-3.627675176618194, -4.2398424146312745, -6.7558322454110575, -7.064672370157519
0.287698744736658, -19.28460739175469, -17.436262567578375, -1.7158638058952849
8.966792627612048, -9.165826341388449, -9.51344547023044, 8.03178817741761
6.648632711952512, -8.304153740246493, -9.308849326005939, -2.9708970693245687
0.5781781558578332, -13.518663318785595, -9.330593469776836, -1.6143039221527162
-4.078915092719108, -9.077894757857033, -4.816159246351363, 6.431697134855506
-2.615454033495708, -8.70502289432656, -10.662999635162816, 7.249272197537593
3.8173257121717983, -11.848894575624366, -5.439137217529737, -1.493272304165785
9.368331258952528, -19.859017018606394, -7.120302416792141, -2.7441846544588584
9.587080814828505, -1.6912852347647735, -10.400165554132775, -1.0344198548803278
-4.298716423199112, -19.8816450262842, -2.660948515569781, 0.019409108821583976
-14.93150419355934, 8.063617611423378, -6.3169590145553975, -4.890878426596878
-7.986746449018359, -8.536860928075615, -3.0043227794432354, 7.529486209627013
-6.36181019644378, 2.534022051842276, -2.81141264778229, 5.223227913437212
-0.6907197871725876, -3.81621807961381, -7.1749952223282065, -4.941013751522784
-4.959436244583623, -3.365071334166145, -5.950152436707421, -4.371478375686821
-7.547054298775077, -3.4458143994847696, -4.235619539072855, 2.4117608747404167
10.89186970666596, 9.051556388048997, -5.708588590322512, -5.8422736521838035
-6.502417573858861, 2.340542925891152, -3.6986759789705923, 5.921990863314176
6.711698095315563, -9.93346702302828, -9.838216409611059, -0.11500533013502157
3.269086914937034, 1.2909810829925856, -7.473783375570572, -3.0669683520582742
0.4318960736068207, -9.035254347938517, -7.31522952350473, 8.05283750499138
-7.146917596023022, 5.7157703022902835, -5.7576386684297844, 2.392547908345672
-6.108423289027802, -1.648019083963243, -1.2912510474063712, 5.903579180607667
16.824854558470093, -9.329343742564506, 4.947004892453056, 7.670910829897162
-0.7989617898514694, -8.08639306710294, 3.749018130826957, 8.420728165966128
-6.377606737012192, -4.260770235380528, -2.7929594362727572, 4.802896883065879
-6.137956114807224, -8.715778369234574, -9.798214429119724, 8.065966389041881
