10,47.96158300293318,48.55629985502971,49.03923271687982,49.73699146660505,49.80342728414725,50.66910714886449,50.7528512732013,51.213127578712154,51.228125819329925,51.403160838861865,51.50652896446928,51.51190263584781,51.86302543429575,52.10117519935157,52.31959249737254,52.364133486449084,52.52779017412418,53.54172675138238,53.5751278792056,53.75295721957296,54.05537553378815,54.05552759270297,54.22806086738497,54.42604261250528,54.491481000914234,55.17788760023648,55.54544734444085,55.73444116408228,55.823995783738546,56.001249268120866,56.16306501287314,56.344579870949396,56.446404394876424,56.56519086109776,56.976962188911415,57.18768485463057,57.19304855323922,57.4728677899167,57.58348611207918,57.65336603001078,57.661609311613454,57.67169726839198,57.76889361030289,57.81035236184095,57.83530867772971,58.02172362458799,58.064511394777156,58.179478634297595,58.34447428500255,58.405526473154616,58.51674571924309,58.555848531778004,58.567550308379644,58.75043156958086,58.77275627335843,58.79108385158773,58.868361615302376,58.94231249755114,59.08625032310734,59.572456031209136,59.85395418077423,60.19849539509536,60.366194494591866,60.47788001846194,60.63606209821474,60.644730362868835,60.723856249780695,60.97121068748222,61.40688321679915,61.45295854929421,61.67293621863394,61.73543145090071,61.74099221164857,61.87466326120373,62.035978328250124,62.40499389623685,62.53412703053255,62.668048402495145,62.72796380201317,63.009192832624656,63.01213660463089,63.22534352138524,63.228876812422726,63.47905694794738,63.60599106063243,63.81602899244672,63.88836072087437,63.909272051944924,63.975387850236814,64.02172475948164,64.08399763548096,64.32239331972454,64.56977978136679,65.00892693362232,65.08345222762522,65.15244750749751,65.30971228735105,65.32283546565114,65.73507258146002,65.80729712121583,66.4419060627237,66.65779207709998,66.74122189646481,66.74860839460635,66.91121329738088,66.91140867255186,66.9240191885458,67.14503208618903,67.41795283761888,68.06200346021274,68.58257463750698,68.6291610504865,69.18249715818236,70.0563855762109,71.0991867274143,71.13876068299133,71.15456889967031,71.18145188879346,71.4794053228988,72.02668425398396,72.0567265632336,72.21777051549516,72.22904874461864,73.0553360993492,73.67299380322208,74.15396237768182,74.3212447470068,74.39038304667977
11,44.90140628863429,45.519116978217816,45.8639290488223,47.19617189316035,47.67641414520556,47.938436810482536,48.7705709938383,48.91254222338752,49.14830921625404,49.337629128975166,49.492197015463915,49.91944932087822,50.25348572298511,50.51658137439636,50.627961536177175,50.6754083556009,51.11531787076123,51.49350182639858,51.494441429964105,51.56404061750978,52.038575072647305,52.57711505312758,52.591352310713866,52.69224535068581,52.71118898653509,52.90309654930408,53.03146676757078,53.100257244166265,53.11753320994008,53.28457617717539,53.334937415438894,53.42224661247108,53.74977868386489,53.91040656182499,54.039526416097345,54.04667120158122,54.53490691476231,54.69887481121893,54.77930810000658,54.9662635082373,55.25498230274203,55.686787684298615,55.70199963454407,55.95225666235799,56.138569642678476,56.309962676207874,56.77006204739577,56.78430381158971,56.92280925337466,57.00639104725187,57.09298668556366,57.21837399475665,57.32131769859132,57.423436868876905,57.46396166803162,57.67768141328177,57.81186225702621,57.83012554803834,57.83645551404198,57.85265822553145,57.9396941585994,57.945150525149444,58.17546960700162,58.20988020020293,58.22736097467751,58.24643590286963,58.28978226527201,58.43797427164591,58.45853545573658,58.471735146977714,58.63695761291426,58.816304646985046,58.87633403706137,58.94871306394181,59.037393665902165,59.1580088454233,59.23418091247709,60.069941256948354,60.13403587370994,60.17779385945335,60.19190156789332,60.20294144488268,60.750294885072066,61.00519297894513,61.338613376342174,61.39434871006391,61.399032676300195,61.58030139039786,61.62627397930742,61.68463285179804,61.74391982763412,61.85058427234298,62.12618443378739,62.409932399680585,62.4805409296618,62.566611503716686,62.59993196700447,62.62807524226151,62.81772349973257,62.83154969780509,62.84346631369631,63.28027914809645,63.28327667018842,63.340503128970276,63.39233747610634,63.41133675029562,63.48885719721918,63.56562365262683,64.09872233043939,64.10895085591264,64.16359093409423,64.65708654980999,64.79019055064377,64.9045731661614,65.66543814608897,66.1643477634297,66.19636433104907,68.15267458617603,68.17492646349987,68.26615146968678,68.69571088962932,68.70872057431532,69.16944440011834,69.2081881981278,69.37731676681184,69.5753566874611,69.97105616060493,70.54467073251531
12,38.76534089680902,42.88926246346582,45.39733310803088,48.23664871706134,52.375157928422496,53.09244800110391,53.715873958946446,53.83322559106379,53.89272162562982,54.03448389949307,54.19070051926378,54.49406556432531,55.13918536320072,55.25924600619918,55.34822121814567,55.53045913919837,55.846075615489546,55.92728164822889,56.131088970814275,56.20660133490012,56.26440523837109,56.42456865680284,56.75636091324908,56.84560719971975,57.07088068646164,57.32334041879324,57.551888227923996,57.79395119791808,57.949480367693404,57.97062597068293,58.00359767241921,58.62141172803431,58.727771734479155,58.7538302874905,58.85208855245147,58.87633403706137,58.94006688562038,58.974664444150385,59.09899849229417,59.221655658847524,59.276391088098904,59.29788612132284,59.96735617229837,60.12377567308044,60.26158678811225,60.623590277183304,60.723447469107874,60.73902228413979,61.39753515431827,61.76266857774649,62.15963285631432,62.36098871387181,62.4374570710074,62.477557502760384,62.78111064628449,62.78940253930419,62.79854960815718,62.8111757469362,62.882339655441825,62.893816117406764,63.29466489043741,63.45064285419206,63.660728784904926,63.705706791232316,63.91109037276998,63.99162067291549,64.00265020394176,64.19523480429021,64.21100817994179,64.22322927858386,64.50029112781894,64.59518596528063,64.95665289357997,65.11577595884292,65.19592847758435,65.38675612018484,65.47680691046205,65.79298206457023,65.96271706355687,66.27939817716513,66.28956775403063,66.5648770337517,66.7111372814527,66.77535986045801,66.93570221872433,67.12302995372153,67.35176123535557,67.39699670603922,67.48533755542277,67.4895157084933,67.71393361908622,67.73948999650742,67.74402921234494,67.79132614261853,67.94779899884065,67.95161689956788,68.062623701085,68.27606223749105,68.45913864557836,68.59562117460413,68.61048977326492,68.66941429967088,68.86891329861032,68.99751555259475,69.19825456808216,69.47265399359792,69.7459444209781,69.87920517815799,70.18493527558675,70.33898863664517,70.39803965569946,70.41447990070424,70.81285605007541,71.03893876861784,71.30299696293031,71.86881584475621,71.99778484708428,72.47835353618377,72.63048424060372,73.2035262720352,73.32075905833659,73.60522517608875,73.99826640864171,74.06163184482553,74.1170415213659,74.37186448560485,74.5296044580813,75.46404645119003
13,43.868913701032746,47.14170022828873,47.22679197821939,48.223213001267986,48.251665694890484,49.74819999408665,49.83841095694619,49.850607233589635,49.9931351257636,50.11468853357438,50.18297951073212,50.68539097537068,50.927013321995005,51.068930091870065,51.47306046611885,52.31742557225674,52.95944184336581,52.99124249481712,53.014338755624955,53.06513057824289,53.28742072667396,53.31119832799254,53.450231820653606,53.5578389841837,53.714974018133525,53.78279471418029,53.80250785752776,54.09710093744024,54.64323553414864,54.697076886155415,54.86952680917542,54.8802783328936,55.41726019596661,55.43855216607125,55.443181485870916,55.65405509460681,55.70199963454407,55.702738214936474,56.00660608534667,56.012805120491244,56.42951333095363,56.56990623433872,56.8597718584798,57.1853278267938,57.40576613392882,57.40755976251475,57.43927408026185,57.48131823077937,57.613902479300016,57.69720134638315,57.9718620550528,58.00090411770842,58.391547812915405,58.60111858743866,58.673410202102396,58.7250825272648,58.82094047019487,58.82905946394111,58.857595547904516,59.433117659420574,59.67422769223136,60.09757533832004,60.12377567308044,60.142157471555485,60.21651442405782,60.23088085146192,60.38712877562208,60.474490898297105,60.526287814538385,60.56324270890196,60.579002976744924,60.57906344919456,60.594963425981696,60.62925127074425,60.702013463102524,60.812696183567176,60.974858272359086,61.05269486374762,61.14695771828464,61.216525407064964,61.285494098220035,61.350809870018054,61.47344815933116,61.54613800689186,61.61016879551633,61.847242309909866,62.045525075172634,62.065198689964596,62.19588619311324,62.44111017997463,62.46897219814334,62.90186656808568,63.270827752776015,63.43857506388793,63.66701463281879,63.68569731873211,63.73198921654957,63.762839256550244,64.04767694644943,64.08323115913217,64.08414108763564,64.24416006575329,64.40935345800827,64.62367924177484,64.86331105759741,65.06449905173018,65.07563680744367,65.33307373820958,65.34711610315722,65.42236591373626,65.64013158401221,66.20575158886362,66.3126256759345,66.63823403829213,66.82463948807492,67.04076418742538,67.56425748803007,67.7189585635637,67.81587374787054,67.93480447829607,68.10225160799226,68.12547220355167,68.18595258041483,68.5387303917077,68.61767591031459,68.71298878129586,68.94822463724192,69.06697174144415
14,52.718376421449776,54.05876676966123,54.69707582061134,54.7747337954875,55.93822241080246,56.47016861672734,56.86350136350223,57.85446695147556,58.31259646700124,58.54498684044653,59.47503528683033,59.702048187553984,59.88826138832909,60.35182835872083,60.49216556040963,60.54342124069307,61.417077255009445,61.54906464642328,61.94454085462467,62.2415881406912,62.353933792943806,62.45001989127347,62.536604380215735,62.57690959653845,62.6873722237693,62.89702662433466,63.00870439261535,63.07620855954213,64.16575826393371,64.36030748519893,65.00155843590227,65.81757018497437,66.05742080849006,66.36931256216458,66.38047844393704,66.38753328423536,66.490870042635,66.50243455822327,66.63243915722182,66.71599747475345,66.82478456883254,66.88770121181962,66.98531637315703,67.42384300414142,68.04443116995117,68.2138538999092,68.29298198580861,68.42936603410298,68.52192007155043,68.54245056552026,68.89737268608143,69.07837993399846,69.27628115613227,69.6837630223589,69.91854767661107,70.05556442039848,70.12971640345972,70.29332669816043,70.3734559389492,70.47685100870693,70.49778788699938,70.61099356687465,70.76780715163102,70.7812513153078,70.95013101558702,71.08955414108668,71.17955013558098,71.19746299921098,71.41001838324597,71.50637095915235,71.57043893740382,71.97295157404649,72.03500619179799,72.04306001855977,72.30329512295025,72.36568778772313,72.60687628291913,72.69677750406308,72.76218114914307,72.77234861242655,72.78519981669763,72.82200501986514,72.85734927028554,72.89591276953617,72.99874116029864,73.16212182837766,73.26542687987462,73.28707141394003,73.37538111465376,73.37690145324932,73.71862947757106,73.82847464873096,73.84790687723294,73.92478405452653,73.95774260434746,73.95881466785698,73.99570991974909,74.01489433135657,74.02345493323146,74.17609043359424,74.30480033534702,74.30689685931586,74.37105213448949,74.44820236578579,74.61032302216464,74.77502020988686,75.2472621004912,75.43818257204421,75.56930892798776,75.63992603213542,75.69905741463141,75.89288297175746,75.94157082828463,76.08866956658622,76.46554104070269,76.51654870875987,76.5316909219571,76.56584385264196,76.83374911680367,76.88960370344942,76.90861087134378,76.94784247457139,76.95670654413934,76.97976060814631,77.06990175797132,77.13161567213956,77.29800804745007,77.46860070972402
15,49.08712917609556,50.48914302974106,52.25647012084033,52.32484701827282,52.60453718903925,52.88671994661504,53.36746045658444,53.764577628407146,54.33409414193093,56.1920830459338,56.299663227294964,56.32729982317156,56.50022163508795,56.56316339072987,56.86628028105636,56.91020801887127,56.916668955243246,57.11196628984476,57.15641950430952,57.275761636001135,57.32185142134413,57.54350851406749,57.95849231724492,58.02318810980102,58.77067206485354,58.90199201184824,58.94019608508339,59.0493079817564,59.150454007625065,59.53292062913202,59.67088372517175,59.73131288878024,59.771501976853905,59.9375060826681,60.08822616478124,60.17606515202289,60.36061782848855,60.56643416016213,60.58568548666433,60.742027085818755,61.49582228323745,61.536968167093704,61.58865334177592,61.80177701852647,61.87832112232805,61.96665368467983,61.96687532151936,62.11387071743264,62.147019522678875,62.24436567529346,62.34082181482526,62.93845723100703,62.96053833961775,63.351172130823656,63.4955814051813,63.67573669347997,63.92325133265878,64.14181074762377,64.46027925658909,64.48426790547786,64.68887667877502,64.74038457040696,64.96708338103271,65.00062405535071,65.36953409365795,65.51938895318553,65.5538495728865,65.66999494334702,66.12162830656898,66.16629632858593,66.39470126355766,66.52791793028436,66.53282628645091,66.64075875787833,66.8472392070443,66.8945562042145,66.91929829206512,67.17821258544545,67.26058621054877,67.37306798982148,67.53579862809768,67.69525920085684,67.97025177725791,67.97753981839762,68.41027229389638,68.50655251689356,68.55909344815883,68.67949384744763,68.69191771441506,68.79409347959542,68.80323108960548,68.80747971075014,68.8640939478139,69.26144035808848,69.56430585055698,69.88528117312033,69.99411905589048,70.18810222085908,70.60048288681126,71.02672035333475,71.0507186831084,71.24177426117286,71.68283448426057,71.81426581962928,72.43478776374731,72.60934973527698,72.93592352498844,73.20691089764269,73.28620300229572,73.35634008533447,73.45025030865473,73.81683430142976,74.44820236578579,74.48219516556176,74.6766193438979,74.68286740796985,74.82431197259054,74.85113762460803,75.11920962077475,75.29154625098361,75.43127551682255,75.48329702633814,76.10416574606917,76.40625265753103,76.53730775787518,77.96040476989161,78.14148699314822,78.228849015313
16,42.70650195551378,51.69983192856934,51.71643187011071,52.25253703703552,52.66426492769751,52.69482963187122,52.877833484062336,53.29782853169829,53.48238638417304,53.66757503122851,53.75530654066372,54.267172880966626,54.54895703014979,54.94774253432636,55.316041578970506,56.64967125155921,56.68076356669046,57.10931098790682,57.31796462246083,57.36140956788098,57.58960357366648,57.832774490338636,58.204439418740776,58.456083215342844,58.465666043836976,58.809592704149644,59.21457321286615,59.349364933515815,59.466763262668955,60.079609862295875,60.11705430671661,60.38853364654797,60.541138263703445,60.81878021319309,60.838089601088306,60.93468691788171,61.30092533277982,61.32079123218384,61.36029893480829,61.74242228791777,62.018570861206754,62.21660464714329,62.373766812044074,62.71885785821497,62.833990567511805,62.894456207523355,63.042671345558,63.07162575207774,63.09725443383916,63.14734339585607,63.30474137578371,63.576116294070935,63.71442697659239,63.845216073637346,64.12947332870692,64.33802756023424,64.55483275269441,64.56699694625144,65.18661455561111,65.36487227332644,65.45791888905453,65.54907251601283,65.63643162752292,65.65432564221925,65.96754814366699,66.45380752563474,66.4589482338921,66.93784842836106,67.01003500081099,67.0230210139972,67.03186905975372,67.2810773051801,67.4757395115693,67.57127448974916,67.95879423503959,68.30161444606334,68.46414095625605,68.47617878204139,68.5188737459091,68.68737179683114,68.71101888975282,68.72069509432008,68.7308488201712,68.95715603316452,69.58934461217538,69.87599920758836,69.9333988099184,69.95302567794806,69.9982326594074,70.04029870498438,70.16944125635918,70.85733612364355,70.95244736925943,70.98096284475533,71.23944015659706,71.2469377187397,71.25328511945573,71.43605599922871,71.6533790377979,71.88118155381346,71.97596343113878,72.06906665892774,72.21845823690192,72.50601354960166,72.73181474510453,73.19907126428062,73.26873480261301,73.33222695141612,73.35932199766032,74.04279230495887,74.12276284016166,74.35749729156531,74.45187954822235,74.68201991991211,74.74691809392776,74.75465743589632,75.35627520790385,75.48447734175089,76.03328153579544,76.3221073901728,76.35889438532891,76.40406457036491,76.40901240780697,76.54619924663,76.62468399194327,77.38464854453137,77.46526561738568,77.5303928759946
17,43.1616208667182,43.573253582026425,44.24522912984106,45.28063928720648,46.616730215640885,47.332231503112816,48.070344642408436,49.83801699116288,50.177627032951825,50.24158105457389,50.31724294012661,50.35575075592905,50.79845954185518,50.89614789397896,50.910871651044964,51.229051770299044,51.354884094999015,51.39338639840285,51.48106334090772,51.881118050596974,51.95857892040329,52.792289363216916,52.83297486562393,52.84295085514242,52.92807692754875,53.04012452405529,53.18657845134244,53.24844948469024,53.54410927685515,53.71058779674209,53.732399765464,54.059035189648725,55.33111753953362,55.40021229305237,55.718117307367685,55.99925917516928,56.04051301020585,56.06582973402989,56.11546590778167,56.317405690580024,56.34793067430144,56.36096486337552,56.512554168531686,57.19518377492242,57.30646059248212,57.34061209502226,57.368727528265794,57.493608689572326,57.53043860327393,57.55293552639088,57.88238742913761,58.00409803729694,58.10015431533978,58.10815241498414,58.14918085691278,58.368629992092146,58.51366575916415,58.53207308696538,58.76708244707669,58.816412711604066,58.88108022888089,58.93924870240616,59.21902322061224,59.2354665148106,59.43579036078676,59.4514808311266,59.564030756313734,59.68417495268051,59.99343375259082,60.09833450390803,60.18562134319368,60.397045430886806,60.45049549031412,60.49482992882494,60.618128032253665,60.93468691788171,61.02314571270262,61.25268697607707,61.25401247895332,61.381575644350875,61.41958913915234,61.51837205543895,61.60934928569459,61.63374373162568,61.76413158781208,61.93514997711034,62.14992142817114,62.57509575359084,62.60632633862235,62.651387810032915,62.96192916946591,63.02682361731868,63.123364725737936,63.140777576766446,63.154286224509136,63.627205610428334,63.68908358385191,63.86095790046281,63.90467143184947,63.947526405281884,64.13935324055464,64.55573874265207,64.9151387635067,64.99619606997601,66.06165060324388,66.22337220166554,66.29580190441273,66.4398807421615,66.46147868569865,66.52506676028221,66.54310930704611,66.59769975701438,67.19140407016494,67.64897164721322,67.82266055033632,68.8497968120479,68.93178477649222,68.97261967904944,69.17739667779337,69.47476541288277,70.08967367711351,70.13335328615624,70.37565713757533,71.07032328634169,71.81802748699911,71.90824612326949,74.19966161029946,74.71762939636577
18,49.87600800190144,51.10642747304676,52.39900554841777,55.60244047541525,55.95226609827854,55.964084826796885,56.874326352408666,57.05640141911325,57.88851950508137,58.15576116228931,58.735994402431906,58.89865733272811,59.39003810915861,59.41893105220418,59.45921074440564,59.48590939947485,59.5068630940633,59.63565676985993,60.39478338551994,60.795389740071705,60.865501471607914,60.89260738601129,61.03529246617058,61.05923741141466,61.10302815415058,61.1183451265606,61.14398933323149,61.50672332195651,61.57283211150238,62.227322990299434,62.23157451746756,62.59390796835806,62.60471883587342,62.81109499218501,62.909430978311505,62.93126108575497,63.0187187879391,63.37200928338279,63.42463190202162,63.43446166747214,63.58624993601257,63.60800552452081,64.08311822119481,64.09179819410396,64.18541983796277,64.22963996030941,64.34002477473817,64.36075656151088,64.71900514941792,64.75694133456756,64.81241243231821,65.00892693362232,65.07809135485059,65.45374634293594,65.62028987055572,65.81042612972091,65.91833064489397,65.94460766912385,65.95520729663463,66.24967205834113,66.58977620390678,66.64969006790255,66.67749843745928,66.69301028887575,67.00523015245354,67.02922389396798,67.19653566281366,67.2248690860942,67.37064079551064,67.4942670747186,67.6489755211047,67.77032734794062,67.87241426376866,67.96312303423952,67.99860374038552,68.26632580315184,68.33491039540563,68.38005515911104,69.00870728018913,69.18787349823582,69.23320523682862,69.44266394177005,69.61914963619019,69.69192899769097,69.76914322095638,69.85619832486039,69.89627537289815,69.9958157476656,70.28496947819876,70.34440711310799,70.55845564164366,70.58007397373842,70.73758912196067,70.94168136351071,70.97250451210456,70.97944310204724,70.99258110363195,71.44324818242531,71.62043228138897,71.76156212233542,71.78220770817893,72.53938148202207,72.58659364826032,72.82647568500306,72.91616328375773,72.95612935154904,72.9832551758242,73.04006870381063,73.0678552445422,73.19008225634165,73.22401714691591,73.37983715921258,73.49476856964723,73.59990221068884,73.66382598787868,73.86191119283875,74.07275536963857,75.22820126033224,75.31719337947742,76.3471958659923,77.51111283088089,77.58866091293886,77.81292962401953,78.15853493456589,78.46596568251162,78.6142225477921,78.95065009732194,79.76192612153733
19,45.435339726877075,45.519116978217816,45.57215264976317,46.983609731896806,48.444154429492734,48.52698163122038,48.77656968748301,48.943251190625205,49.27879117134951,49.64931431521174,50.23580278132709,50.239446785824825,50.26213360906234,50.30117988217422,50.37560071644668,50.376335138818156,51.139506954710214,51.49196432205614,51.99177188036312,52.11478866936577,52.22798043482644,52.51646130546759,52.610653189107516,52.905809905432804,52.93940206063123,52.95825194215372,53.27490645690229,53.33699802375544,53.34003929672595,53.429102784629244,53.52016296666481,53.679151386889366,53.99277551324171,54.01748724372665,54.08865946629567,54.20450564097349,54.20522172321029,54.25022693107393,54.26784305614775,54.50339549040526,54.56155244132054,54.70954902568461,54.785756593199466,54.90282109300501,55.425080686505304,55.43846744487525,55.60205530112803,55.89615051130719,55.916842917851206,56.23380830001941,56.38944948973673,56.459985275955006,56.69120895297726,56.76815577397079,56.79763880265299,56.88916155942447,57.21551026669229,57.357165554137076,57.43927408026185,57.4848206604036,57.7139397428377,57.83238885198516,57.85191962745118,57.91388310641172,57.941453213925946,58.10263546648418,58.17464313825429,58.37203817889925,58.76755275866818,59.29788612132284,59.373664195816076,59.705574516346054,59.9449822961386,59.96081825371072,60.0357448276548,60.05581895170025,60.150519950797765,60.30523895194406,60.328442660457085,60.35322240687382,60.46229670365983,60.65219107408304,60.84637467717411,61.038465289650155,61.16620090503098,61.33568412720985,61.52931479046795,61.547244450871766,61.55572011105117,61.620025421996935,61.76671226273117,61.91331821575178,62.07505227155667,62.222861854814106,62.25666494450218,62.26476650126508,62.332331242105035,62.40124729167524,62.65261839083399,62.70344981032092,62.783711056651924,63.1539184760947,63.25217894861562,63.29995151991181,63.86442905505604,64.16253183771221,64.23646837794867,64.78174680667827,64.97107739693294,64.97362690339713,65.44001332733185,65.6022273974214,65.86451094916187,65.91999905754993,65.99356044640541,66.13252824458088,66.50535387162854,66.58667488535937,67.22208463779425,67.37712698124574,68.20366449354704,68.37916087103444,68.85485367175188,69.26975992275567,69.3230227180789,70.26696855184832,70.293725825848,70.58093988342989
