600,2.062910971709766,2.180167734957027,2.212704024515013,2.4524684084054043,2.5114041891970067,2.5567417962098404,2.788938137647135,2.7980471108887794
601,2.542651211023553,2.8926352449961095,3.3421543298233396,3.639326827298583,3.859411961836614,4.0255526712531,4.174149148922616,4.359702788848436
602,3.3212560235282944,3.9849519213910423,4.093440841318555,4.217011058556236,4.282734415201636,4.285429008167996,4.3920589441141775,4.455827270756269
603,2.243027793971601,2.4251637362387277,3.3434330350305403,3.39245238523042,3.6874805020162684,4.355202369984737,6.606005420782038,6.670192331694116
604,1.6000509635321176,1.878967701914362,1.9829262081253283,2.0041158729314903,2.14343070506309,2.1719016695408944,2.5018479885843883,2.532004584494157
605,2.4482072980200322,3.98533710358471,4.926944779051557,5.198448055920137,5.203487918621836,5.536955248432674,5.846749281434196,5.8707479644339005
606,0.8226536341109573,1.2641849810385337,1.8778280118461779,1.9371475700681233,2.3144978463629564,2.5869902416423907,2.810225295041841,2.973768404657057
607,2.289882524155767,2.6368265212915665,2.6741677182818275,2.6985199358940424,3.220600806606182,4.614158798070905,5.056049662537429,5.533819621243128
608,2.1759946780030037,2.4812965973083876,2.5673250894815154,3.153796029030213,3.7668123142877676,3.9358597917984515,4.1789567131455865,4.51214941133985
609,1.6614298351630592,1.833536318297603,1.9208547909873397,2.4143820610961617,2.4152229957840317,2.4276063752038866,2.515916261534281,2.575120427963412
610,2.4487118735332367,2.631418680462124,2.7667108308512987,3.2186299261596347,3.328481785513309,3.4487773053864035,3.628534735266582,3.674501192079266
611,2.0854728971594167,2.101605834554594,3.5595860766497487,4.189757623121083,4.2095749030858345,4.282807662311653,5.112834557487158,5.197801667502
612,1.525769612565961,1.8425979276905118,2.1935794239393793,2.404854218220058,2.473637882015659,2.652049508225882,2.873473102757689,3.046437083704913
613,0.9113227483676116,0.9786270063625784,0.983043480065938,1.2393843969974474,1.3361147745629032,1.407767823113599,1.5798301855149877,1.7318719318712694
614,3.9243608012749434,4.725548706414631,5.05428788017333,5.164175603436172,5.2784816804423995,5.302148321710818,5.40297732385429,5.905360874981353
615,2.3881848703412385,2.615150079956445,2.7079965587302306,3.7129899520955525,3.759970239910862,3.910161460894652,3.9470930426603372,4.140501132905471
616,0.8531578358744393,1.6676757327212344,1.7012392628376092,1.9288657247833687,2.3280882344321356,2.468225261078998,2.5479046115039434,2.6414535082372947
617,1.5545785888985653,1.633425873895922,1.6956574285932722,1.8092750762774326,1.8855699614741614,1.9255412308993176,1.9966122674793918,2.012172692779018
618,1.485313190079946,1.5528427725979221,1.6313469799636244,1.9070160944049885,1.9613488948143463,2.1246040131212975,2.149377392857896,2.2124994291332407
619,1.417654528905175,1.4431458742357601,2.064360053966957,2.352312155354413,3.0541943125861213,3.5802121455047136,3.8883442414620033,4.0093407796351395
620,0.9405488346889775,3.6660487912817743,3.7325861293129505,3.918299260410591,4.23418348216264,4.460376774060802,4.519095249661871,4.5836069803903206
621,1.7235027675648857,1.9382503312968415,2.334147872754802,2.4020096180177397,2.7417370404767842,2.845963190094887,3.1591897351598774,3.1672350861709355
622,1.9311285844302677,2.3916940405438467,2.4762584490098907,2.9625839144533406,3.0279156861101986,3.3031920422334538,3.3764318966504767,3.4926383315545872
623,2.0651613218917064,2.832324637799967,2.920176892098325,4.7165005919043255,4.725548706414631,4.810452184419791,4.912183588788837,4.9932926249511596
624,1.263853424019642,1.8308003035955758,2.643643756973755,3.167168003881601,3.887759073656867,3.998438483804849,4.271322055527882,4.5034066768094245
625,2.9847645113684407,3.0797224407060866,3.156604378605314,3.2035186158132927,3.531373642363694,3.552831771367106,3.5963848219379524,3.6005522664177083
626,3.4959813441358767,3.8635242680774176,4.443065813806955,4.499819717184996,4.828500437448311,4.8633267705458785,5.22491614340002,5.544785685423716
627,2.584198637435867,2.5893580549451967,2.7732771172714337,2.867227322369732,2.9950350622693365,3.137922635390541,3.391321321218797,3.542141562828508
628,4.309188814453477,4.5645711081791855,4.621210081328722,5.002574861883565,5.127245716266873,6.006158700683887,6.036823522888767,6.098126823134643
629,1.7230292135587788,1.986718024116928,2.150671506290389,2.4456424786647526,2.7315986402756676,2.913641273415281,3.0506851793576923,3.0879924997957957
630,0.7076722240539707,2.560370282447994,2.5769925655127457,2.7678260575547426,2.8963879330026487,2.8966359223018014,2.9664418824742107,2.9667426079924146
631,2.07088232597475,3.3421543298233396,3.4733560449747523,3.4919069515492884,3.543690782272555,3.5682939223974444,3.5802121455047136,3.959014944595099
632,2.1541437399498844,2.5003010423342173,4.089812812047242,4.28277519535235,4.8694686669671805,5.478343362707608,5.7345530193859355,5.847370517071967
633,1.2287225683055953,2.115414971409867,2.889323851570103,3.591976624837473,3.8883442414620033,4.373590278828073,4.458548788069517,4.606924344665981
634,1.4415005394436287,2.54653864761375,3.081311102868144,3.392973009533409,3.638624670366002,3.8730224207556736,3.9250402876628048,3.92590873663905
635,1.8117740204276687,2.009593782558237,2.252840683325053,2.505018047761019,3.0378811174303153,3.219145173602542,3.3235404581164194,3.433331130791426
636,1.5597022011230146,1.87076308001684,1.9641210627247208,2.1595967123661075,2.227135960036746,2.450403040718012,2.555905437852218,2.594534616981458
637,2.0356325497418304,3.450946682876435,3.730257767022945,3.9909166967135126,4.044803092497113,4.080156680155642,4.138396631779492,4.645348106479921
638,3.1595998850840097,3.268000944333819,3.4341591922527295,3.532162369567555,3.589195539921175,3.6039004639959713,3.8412623703344955,3.8504029470460246
639,1.6754397899969944,1.6802274804115318,1.8252857672169214,2.0070297741913765,2.0086563862421585,2.177185501976622,2.2703177166073467,2.2758746906664067
640,2.1589292521287957,3.3005651941610874,4.132916215151637,4.743299384776506,4.829792404082582,5.4266189230662105,5.57976795526973,5.678417341420079
641,3.267674682309892,4.9206203143521785,5.083399678519213,5.619166464855207,5.854294375572946,6.006158700683887,6.714594648973198,6.811166313975486
642,4.6333591289251554,5.128185182416908,5.448229808606209,5.771216092938942,5.788093100245732,5.993181305175805,6.390198624202609,6.537586020055348
643,1.168368450570606,3.2645896910029144,3.3005651941610874,4.370055062039754,5.013125659029605,5.277413102564477,5.448537629446083,5.643616143940084
644,0.723046319036453,1.127312361516275,2.3237648536063977,2.4321874802472574,2.433524800947816,2.652961649845674,2.910980257737382,2.9218386835979757
645,1.4253832532775923,1.5122937427742469,2.3552793150906677,2.9396236030156384,3.076366081541701,3.5002956035907142,3.60897527297937,4.056316298451819
646,1.437464263713464,2.612041559740744,2.630883299940965,3.017541237084395,3.0430096371180775,3.179514443127719,3.406795843046281,3.7491385631949186
647,2.5222669004811387,3.4500396718905817,3.9470930426603372,4.204213673162769,4.269232992754473,4.533457181146351,4.692518786706125,4.7172261705705525
648,1.7826884501261102,1.9621900956847462,2.5436922203262013,2.652765656213242,2.777816613779908,2.8696081151075803,2.87509106402949,2.927435895547384
649,1.5218462807959383,1.7088116714388981,1.7448236227283527,2.1243712002248523,2.2365976348586067,2.4817641649278412,2.6376222954549142,2.7548744896280875
650,4.243397842592013,4.874294516390153,5.293509956986841,5.468771589405204,5.640805422426873,5.839579973339671,6.184817074166644,6.216403933363652
651,1.501008180608628,1.9731462654793996,2.6968321435009104,3.017541237084395,3.5397635103689997,4.099194607937198,4.145429306501366,4.1762712596904725
652,1.4165288951625354,2.1242794234869993,2.250970051539697,2.375332603959727,2.5200308251964896,2.632878156044998,2.709636352033955,2.75205336821666
653,1.6000160005092936,2.269446291356572,2.3534615017171028,2.5254363481835007,2.894922516838778,2.9856186717556756,3.15233378131778,3.3098571285618426
654,2.412600933366753,2.5331233514448956,2.7147582239075145,3.282258817126428,3.5664751196189117,3.689160280927572,3.9116352489299135,4.249634605357693
655,1.100700590149476,1.2065419190504303,1.7930003491060147,1.9611516086259317,1.9651088603908173,2.0861602041867022,2.122749244507152,2.301026422088359
656,4.089812812047242,4.933307651701936,5.280960079054598,5.341210212517379,5.92803839842775,6.107934281025998,6.786291195046294,7.242553166546883
657,2.0776691211677774,3.3602465414647678,4.255517207713123,4.3357614953752,4.388162880953246,4.490544559909055,4.525511142918058,4.533422361024617
658,1.1890729294985922,1.3839672773912322,1.495913802683122,1.7501164461808767,1.7700986412952844,1.9689265960712967,2.248487805573739,2.2783716610610636
659,2.0486635049181827,2.5630202662272716,2.7079965587302306,3.072562877024242,3.3491089329967294,3.381815315178569,3.5360298031588426,3.6664986553545824
660,1.5024899976343242,1.9413458310844744,2.250541020741973,2.5750152478120314,2.778223754512798,2.8150955618601636,2.9683492963192926,3.0797224407060866
661,4.216580420975337,4.231823613232608,4.698314966858338,5.56168864457779,5.983108002451355,6.1037638697621155,6.144620828720598,6.530792034815839
662,3.222695950009558,3.7299618598582764,4.240430022661791,4.383738114936259,4.829107572313061,5.012437893182996,5.123470888820031,5.230802850840694
663,1.2941385552101767,1.4074816728442923,1.5169874424930327,1.6828065682594793,2.12945832835892,2.2122814596052423,2.3280882344321356,2.352232575454919
664,1.1670456732562167,1.4006208560551647,1.5588447243062926,2.151214430262582,2.4331591337164924,2.5826538769435508,2.8963879330026487,3.128210055720345
665,2.3775899874497752,4.018702978504745,4.185361013878191,4.209375468899308,4.282734415201636,4.452511423911097,4.632223690532709,5.007818227394459
666,2.0139583660367775,2.2526635596710505,2.3979523245881045,2.5569314846394966,2.7371758887364717,2.790952503297686,2.7952274525028984,2.8013017228672448
667,2.922202932998695,3.8973875269536387,4.3370022639308,4.504677304415031,4.6076849527055295,4.704283048330432,4.765661353184316,4.768954927510167
668,1.0564944687486044,2.250970051539697,2.6985645272678362,2.732320498649803,2.9459804575942607,3.104323284197773,3.4189507951107694,3.4721841252903
669,1.576725679264642,1.633425873895922,1.6900533395808646,2.3667051272814073,2.4396232908505193,2.4769460286337193,2.4965902332455814,2.5687486722560573
670,2.701712728268643,3.241694639787143,3.2806670362463675,3.5784320998532806,3.623813491249126,3.679468202041986,3.727259405820225,3.89332078488755
671,3.8257848961511245,4.1976787894409595,4.613869706051373,4.902835206040251,4.959728093101265,5.032443076650686,5.125574317544489,5.5258103095787945
672,2.984950652803235,3.2058792165674386,4.253840591706978,4.319607642413198,4.399915531023011,4.465198866671368,4.825540201044761,5.019319092663394
673,2.2353867137742287,2.3964501763907364,2.7293119775706223,3.14050344346079,3.605726170891998,3.8973875269536387,3.959194360144491,4.095743629721723
674,3.6225877058677036,3.7491385631949186,3.8595372096005236,3.993078467477059,4.130577379658483,4.445152185865121,4.473927076054384,4.4936096848239675
675,2.0041158729314903,2.4396232908505193,2.749277394431861,3.0356070378627824,3.141380228191876,3.154915797170161,3.188255461837598,3.209366285758223
676,2.24501043484379,3.3239671871866494,3.551641021180569,3.8405601034013657,3.898993556478337,4.479081406335181,4.680013061457258,5.218021276576419
677,4.244988335149892,4.784237465090963,5.142276202201264,6.05197682989074,6.33863480866502,6.730156839167636,6.856298117268218,6.85896440875271
678,0.9446938841229486,1.6157865626448993,1.7211907346578117,1.733761655916014,1.8136969130285931,1.8178058379100142,1.8496071749448684,1.9532738268146388
679,5.140616114795139,6.80349816528444,6.823101606397557,6.860151200908711,7.006632738237451,7.040551627842677,7.461265476384008,7.85468662522932
680,1.4559368623740914,1.917987067437413,2.3646583654312563,2.4977609404419843,3.268000944333819,3.5131529099017844,3.6450266434532153,4.085047588301402
681,1.1640120551665132,1.39207264661964,1.5725587676964181,1.919712687856788,2.0343233478523293,2.232235619481119,2.299623414349059,2.6148761398290303
682,1.4775279752602797,1.5597022011230146,1.6416896082787547,1.6624521663344825,2.2790804119436032,2.462132190910171,2.4799283833563823,2.606530728323578
683,1.5152052720804319,1.7023569838350099,1.9925267689250679,2.028464025820666,2.538548367625431,2.7417370404767842,2.764127549278389,3.0925373455821252
684,1.077001801273614,2.5404232562763887,2.545022563479931,3.040063946268205,3.1322526662105896,3.448317356343895,3.5516312415192917,3.5637997839840536
685,2.494592929764939,2.5484240815284958,2.5902080842772173,3.885046710722448,3.9118136664495644,4.107127245739231,4.115393362005982,4.468829816956247
686,2.1233763915615733,2.488798747799651,3.169056736030349,3.2492960197096648,3.2844030438825085,3.2913063471142654,3.51783903076624,3.7673135942423053
687,2.979688828978772,4.872152741496577,6.089378991354307,6.141522736964157,6.661477134541185,6.760072739482912,6.9619395256325936,6.982219663172569
688,1.8059659413057325,2.57136906467851,3.020212104240901,3.2133479248328753,3.3938369787746296,3.431586906716426,3.7930098416975313,4.015743540598605
689,2.0343927730573523,2.1759946780030006,2.864040749846231,3.1696014760795364,3.1900849625044327,3.2068572124978214,3.2870016293225532,3.3565423439581115
690,1.6876041262420012,1.7455778252663634,1.795965953017988,2.0494730291221126,2.06575663648327,2.078127977146789,2.0889143178791274,2.148838010631214
691,2.0995899832333107,2.3648168869693107,3.355445896760621,3.4616147213092803,4.464018919877691,4.592335161817641,4.844512090679888,5.173470183516178
692,1.056716257301168,2.2843280336508753,2.3837069810096576,2.414063312341461,2.864040749846231,3.038500255606015,3.0986245808828836,3.1245770162346833
693,2.9350620952718574,4.086056059571986,4.098750938877144,4.217681526764336,4.243057678703889,4.337574532822008,4.575906349707172,4.61652809658379
694,1.9760766560271539,2.2413605162045345,2.2575675554251915,2.4053909643452034,3.0706875459083136,3.1178483066604077,3.254472425124854,3.395810119088674
695,1.1445095499855493,2.2944557467979583,2.3552793150906797,2.468867599194118,2.6600539344121086,2.6821423578105184,3.0353335449165977,3.3117872845515826
696,3.896090280950952,5.489600197455156,6.625135806942744,6.730545906389398,6.740250778509125,7.0967469630783775,7.268420686046947,7.415038098071079
697,2.9350620952718574,3.104839306637728,3.359229907721363,4.057034556682899,4.186644755837816,4.526793631835265,4.6333591289251554,4.664926723816629
698,2.3009221904804193,3.0185092565992093,5.70469267553123,5.981628871468783,6.304737308847894,6.629016345527012,6.781538262184523,7.3999464853600045
699,2.5463935582016854,2.6726535579353023,3.2411989111362027,3.420889125872083,3.480060305571686,3.544519729023887,3.6285347352665838,3.768145454639572
700,5.046593705187968,6.22499381877594,6.412003936607066,6.4453229969576125,6.4723298689317925,6.537586020055348,6.749025836274516,6.786314087390005
701,2.2453030428298453,2.9771216019542193,3.1049144613938697,3.1070051409687522,3.1622159161242993,3.4160885032981425,3.4175479573383787,3.4239928696786706
702,2.2715384602695194,2.381892900651218,2.7629105758132266,3.1107711794086286,3.268238440246543,3.4554552725112897,3.503181445733603,3.739490948351258
703,2.7346028705913716,2.8833606096244804,3.45579259685514,3.7010327327226866,3.8893068786816296,4.297006466169042,4.522242721852038,4.552801179699599
704,1.5583690757279238,1.673881739787984,1.938737180785916,1.9737457204766227,2.026093755229735,2.0383124296327284,2.084806476240963,2.153321605233065
705,2.5005052583401706,2.8887175432201704,3.32180355974981,3.4220916741685956,3.4358426726626425,3.4931153562347577,3.57736543276116,3.769955026258505
706,1.404060365555938,1.6680908344363365,2.3431627884182418,2.4405698427061657,2.606543209763246,2.729350436581576,2.766103503809642,3.027152360213148
707,1.7971194178535572,2.2574779596267556,2.306295157234635,2.609350255599343,2.790527653123772,2.891631916406314,3.1565011682501947,3.212562473088261
708,1.1453436529970917,1.4080447269373049,1.7995207223256433,2.477094599605365,2.479357621183293,2.6106222925665734,2.6479591343430045,2.7027699435122234
709,1.525769612565961,2.2593762839805307,2.5040563374936182,2.539244832686433,2.676256560054748,2.734923149673714,2.859245596124121,2.940807442944926
710,2.579345319109898,2.7133931529892634,3.5052742347415835,4.3531920049491895,4.437583054762543,4.540008139586254,4.598199682289863,4.718485351771981
711,1.2730934106630876,1.84411085066649,2.112487160115094,2.1525323857963357,2.232235619481119,2.454006114344236,2.5705780010247405,2.701712728268643
712,2.542463725326949,2.627743036129992,3.45579259685514,3.543690782272555,3.6177385961261868,4.033742762858814,4.204625334634228,4.338735007213633
713,3.4135621215755956,3.642617231358825,3.7654982210602066,4.516043972023456,4.8867328697145,4.918679541761334,5.150556652296482,5.173259112176955
714,2.172014206354498,2.6902786369200524,3.3610762724589494,3.364275863191525,3.6043338859504357,3.605726170891998,3.895765431863807,4.080941403417847
715,1.673886070787881,2.6828331549212168,2.806930266277329,2.810225295041841,2.9436699274728366,3.118907058484886,3.1414370119875694,3.252708134196985
716,2.167106216277832,2.381892900651218,2.625531868095721,2.7519630799879247,3.096110384269803,3.3311624372521655,3.34052807707348,3.9614805654473284
717,2.2443567683965684,3.2485013761997585,3.8396510690381516,3.8801054528945205,4.125525424320706,4.2808590971088325,4.572854647003871,4.757350440084164
718,1.5583690757279285,1.833734330740897,1.8515014968573607,2.265457875118917,2.309849088840518,2.4006967579422356,2.555905437852218,2.7559437339465314
719,3.1802709867188375,3.254561622141081,4.140106011291527,4.25849324863421,4.535907255311226,4.66558247883692,5.360273090027923,5.4318659685388795
720,0.6453067607708264,1.6161334642152578,1.9534674840891728,2.5436922203262013,2.660432224298272,2.739057222908224,2.814082275283375,2.9862587682149604
721,1.844152521995294,1.8515014968573607,2.0260937552297387,2.1595967123661075,2.1694851192029745,2.3973964231699356,2.804811048610907,2.8332490854125645
722,1.8810525478902385,3.2058792165674386,3.222695950009558,3.6258480289369417,3.774656536440172,4.206192056419565,4.334297488947315,4.39274876386484
723,2.1521521630222757,2.7971467519767876,3.0821846248318607,3.3221247820791597,3.529395351732191,3.6317839563672663,3.7154287492962808,3.893774668759638
724,2.5496842638435,3.092909216412711,3.250473362075374,3.4687083172626103,3.795606938634646,3.9170991250733027,4.013452060480805,4.180897304981747
725,0.7320911365525622,1.455124779356179,1.8129596563863097,2.0253627040801594,2.1082654217937784,2.5513358048010444,2.65387115399411,2.6754300868648726
726,2.5429603825575544,2.5536072608408427,2.657517979277329,2.673313738470089,2.866325875766434,2.955631921884723,2.9667426079924146,3.062843623370432
727,3.4529079490207555,3.4683111713058152,3.924066344813019,3.998438483804849,4.331119289931618,4.6378069085245945,5.151080260475754,5.158252277801438
728,1.3517934051967055,1.3610500317678094,2.252681624049132,2.260430997631278,2.6202595835177953,2.7125299411907555,2.790218862693302,2.8221664274934954
729,3.7319160995911385,4.024633857374872,4.034658107543907,4.146101720658636,4.309067723085538,4.344500263320757,4.528442211950556,4.553284490305311
730,1.5626836923778828,1.6676757327212344,1.6745477188339883,1.7081476087926237,2.065111550703428,2.155554001899136,2.240512278742683,2.259645259662175
731,1.5956206382214215,2.1801654339718795,2.3687135714544816,2.5611910318318216,2.6202595835177953,2.7828566360465574,2.839314483258433,2.965794849608662
732,1.4604435657000163,2.625419505026603,3.1802709654205565,3.2493702914856613,3.379217943669885,3.4383212641348333,3.615854444616478,3.7437203391098546
733,1.6102039541430921,1.77171216296206,1.8299383159298594,1.8535714493898288,1.8672694727854353,1.9810397032106524,2.1711591455429473,2.1891124476085664
734,1.8059659413057325,1.9814209374208387,3.1815911497956373,3.214947042262104,3.757965621621554,4.1383303156309585,4.142175847084609,4.220948942543945
735,1.5202540056016138,3.2262706947619697,4.0633162119038575,4.339170859164194,4.502947573766932,4.5546055347765675,4.667350993437497,4.69449048742579
736,1.9981027181020978,2.434542813569707,2.5543961861594466,2.752147181952218,2.7896037129258775,2.793185535596009,2.797677362413346,2.8068471076217243
737,1.2483664293665333,1.387012327741188,1.4822335268815754,1.573386793023141,1.7333253032229619,1.8252857672169214,1.8653917307555765,1.9446531119907344
738,1.6000160005092936,1.7298100102478915,1.8762252035237685,2.1837665493921374,2.646115154672266,2.752114130570216,2.7607592056049017,2.9791533483081727
739,2.1812324941350036,2.3254233564472897,2.5240552121081743,2.669433095064746,2.8566115265590395,3.2035186158132927,3.251872633005297,3.3865313886353556
740,1.0605240103356124,2.1259637954660704,2.2907028000995324,2.819975867776686,2.8469852950369408,2.9329732186699555,2.9397199127901823,2.947646789361303
741,5.825925548138684,6.26562665707231,6.3562722548141855,6.749381710713512,7.047174976745401,7.0559597616388725,7.422018567457611,7.597846145173491
742,3.1573781729050094,3.694510201714977,3.8868279490704585,4.163997739129193,4.305994826811224,4.326639986796806,4.443416438465782,4.4844308940596145
743,3.1513438603498507,4.3555215951037605,4.3910946588082735,4.795974474095226,4.915990820112185,5.152536853347449,5.157681140483119,5.229206324134309
744,1.168368450570606,3.6453442620307928,4.132916215151637,4.4398784119342,4.856560665354662,4.9766996877067236,5.461469370227818,5.4799009495851525
745,1.8311055581197002,1.8943160737946692,2.116739771220784,2.246706613967693,2.474851143962131,2.6486707459594556,2.753509120065969,2.9204683945074787
746,0.6309524579722675,1.132040878512832,1.286373907355449,1.4955547837238536,1.7378981281330783,1.8893074024631193,1.9572108249800861,1.9689265960712967
747,1.1581627963364605,1.3552552744803255,1.363212074560509,1.407767823113599,1.4708582600427145,1.5491516908407086,1.6324259910090657,1.7141901321374742
748,1.3407243231399228,1.363212074560509,1.428840488352534,1.4358197872229364,1.4476470610118761,1.579391923845536,1.7861503377662065,1.8110277343551386
749,2.1055317203087793,2.5071120614054987,3.1139575511715516,3.282896416928849,3.3602465414647678,3.5015188006352136,3.6322837870802114,3.724440544452766
750,2.297677163272778,2.3540708422067107,2.9459804575942607,3.7124080622975453,3.73121994296298,3.9242816880404767,3.9799448890732014,4.477159249679133
751,2.6645107022867744,3.258721597057665,3.943137488837361,4.111899206369856,4.255771662313829,4.390046329982361,4.778755038345208,4.796342311899012
752,3.1363580101554005,4.521852767702362,4.541634241560315,4.544153451959635,4.763597709978777,4.79021356971168,4.812635755593126,4.893967222160772
753,1.015553114302235,1.1670456732562167,1.3405554468059937,2.283071658224789,2.5127213035607694,2.8966359223018014,2.9907517925532736,3.440593014051824
754,2.248231559520959,2.5192036962798063,2.990352669835278,3.0837128758378722,3.2261743004805385,3.327537437859683,3.399012788817725,3.440643548002504
755,2.6368265212915665,3.6212189341117123,4.305994826811224,4.322240697850723,4.358806381893661,4.394776835299722,5.016357116319542,5.017960425246575
756,1.141919295368686,2.819656981171711,2.924321547201171,3.256866341930326,3.3837739032570346,3.6216431231789867,3.8277114663159084,3.8315278382797713
757,3.2536886443067434,3.7230876213796176,3.794160022343259,4.034830529235671,4.1080448760695365,4.189137177065974,4.248514050279047,4.264396557401609
758,1.2287225683055953,2.896965060230297,3.2529439156478155,3.811759588913198,4.125759761999368,4.638917324904017,4.712505203106949,4.810998602914652
759,2.181325701558104,2.3593107657405565,2.4043773657498586,2.638714231392529,2.813726081259054,2.9428120710296115,3.0443022669951665,3.15324651972419
760,0.735638134268125,3.223389576980749,3.336271417712561,3.5612580795239643,4.093440841318555,4.163997739129193,4.185361013878191,4.273371358765965
761,2.2043165354271896,2.361774498299194,2.5209707162244404,2.560370282447994,2.652886070647355,2.7830143971443517,3.020417972514034,3.3570197861690714
762,9.07095935363234,9.651859167822902,9.70643525873922,9.80854711383872,9.822105655531413,10.41235373534127,10.810528519262482,11.146149444537546
763,2.6266114571647474,3.363316927252689,3.4099984673677786,3.6146831070184837,4.0132515962500594,4.022467694676754,4.300920711429096,4.513639308536442
764,1.6777508829077787,2.609350255599343,2.663177211874479,2.716346996135686,2.7355464819984663,3.009168193103636,3.0353335449165977,3.097570586652299
765,2.0486635049181827,2.257344805480898,2.3916864659442862,2.4867364143990813,2.538548367625431,3.063432070352764,3.1591897351598774,3.3935612130555626
766,2.2575675554251915,3.080155029465145,3.145529698338267,3.59424282987278,3.7248563461704802,3.9071282082072907,4.023942148403115,4.0493921864218105
767,3.2529439156478155,3.591976624837473,5.040895547254269,5.180167777466839,5.323749156450655,5.35334532983533,5.389095245761092,5.50597670569395
768,1.858797037888211,2.9840446706449484,3.3534661044083736,3.46679435796964,3.487855281770172,3.487956538386988,3.8330762421867135,3.8433442024148565
769,1.4128182681448436,1.4568082682307517,1.5502143755243198,1.5798301855149877,1.7551662946438416,1.9208547909873397,2.101845601090853,2.1711118389509276
770,2.2310814467851934,2.7942443091469453,4.567015831084494,4.737797192612955,5.148122947521622,5.364173921754408,5.757245728773568,5.861949394527506
771,2.474440172442802,3.115377665200009,3.7475490397126245,4.107676078839546,4.513780396182321,4.541668464619596,4.575990397026402,5.052575959224591
772,2.035615148682892,2.7147582239075145,2.784673395968654,3.070417156760845,3.1620618607049087,3.188255461837598,3.413278187940947,3.423712943042278
773,0.9405488346889775,3.008555539319294,3.587987974356573,4.008527469501065,4.128842467609518,4.144422038750744,4.365304642778983,4.427013561404715
774,1.5104311915918414,1.5151815565040656,1.6348945294121549,1.7008070675623295,1.77171216296206,1.7722087746436581,1.834809019202317,2.271050983678779
775,2.4734165783080084,2.7300412105282392,2.783857211402478,2.999728622853119,3.640814260403006,3.811680320840307,3.8539412282554557,3.8724392644088197
776,2.3540708422067107,3.545851173279584,3.65886141323531,3.6598326746158065,3.941302480056408,4.234244317869749,4.430405496126835,4.473827242765203
777,2.7521455823931884,2.9126349668009963,3.083816856428094,3.284203047986809,3.374389525053639,3.529390295481313,3.8157822325200628,3.880914355521366
778,2.127274753508363,3.4610025416985595,3.602092194348853,4.092456008709086,4.4183548055935375,4.5545392194656245,4.6002314768634935,5.0257453856040115
779,1.8032363129725721,1.8551943653046754,2.248462515562422,2.4053909643452034,2.493290511375333,2.4997929519310875,2.674166798854113,2.7175034079965483
780,5.839579973339671,6.847829604036089,7.13373479953124,7.202830595472394,7.241996887663754,7.321692831717782,7.543252692825099,7.63963680193359
781,2.0356325497418166,3.007311480565256,3.2717482102174174,4.408445289715919,4.549115488028515,4.646866194418507,4.69449048742579,4.707596951814916
782,1.4762414091501936,2.4965902332455814,2.6338548162687765,2.8723923903918127,3.2115583530365592,3.447137884075418,3.8013077245719717,3.817966007025577
783,2.7096075931983377,3.1178483066604077,4.023942148403115,4.113298853920358,4.140409310804152,4.186644755837816,4.266253915680926,4.4073230601460915
784,3.876933169740842,4.002624737405737,4.092456008709086,4.950708623717413,5.150980141986109,5.670220232957919,5.867236213005589,5.907051985447426
785,1.1253663073425089,1.4728610781432872,1.4816478445033072,1.5240155865615073,1.7377596082082525,1.8901290801487645,2.1454953947127002,2.1863400381714277
786,2.3838388174487135,2.8175103054311466,2.9856186717556756,3.1565011682501947,3.208549393553419,3.2520322887664936,3.3365059248198965,3.652503536106051
787,3.8319990583864074,4.144560952047801,4.504189022205826,5.174352920228876,5.254181348310252,5.6121945620744595,5.616066998574942,5.640393860775994
788,1.3547113184650807,1.5169874424930327,1.6525760085075314,1.9064159656650896,2.013287620250224,2.097753981346989,2.3464264630198435,2.3555234330637482
789,1.370752673415977,1.792118151362576,1.8805096122011233,2.192693269457977,2.344246096456497,2.488798747799646,3.1167518876025047,3.1748642165668355
790,1.554923503792824,2.2125620502952987,2.4405675457350418,2.5209707162244404,2.5751350790257708,2.8179331924924322,3.2841259481362775,3.3836902932771014
791,2.13989879185707,2.2339533070113444,2.3554985799887036,3.223389576980749,3.2570743598584393,3.3679860911272317,3.4972430162641057,3.694510201714977
792,3.321256023528286,3.605388562583119,4.001419033445688,4.4146802518979,4.653580352436837,4.814269461665022,4.880079900570673,5.120431380381618
793,2.632342779228239,2.75205336821666,2.8192650901587513,2.878778200899199,2.941766610778551,3.39593233333924,3.4423157801513646,3.4552899403276967
794,2.034392773057356,2.3521243609317537,2.4181768629425973,2.4812965973083876,2.6686350408184034,3.2791381466412037,3.3839086283403197,3.5003151531630654
795,2.1595496822875035,2.770669143984776,3.0519206268740278,3.1826787203644074,3.2298892362002394,3.265954453772704,3.2738901735680925,3.533382497023083
796,4.640009107481053,5.218437767769397,5.597623182981969,5.867702572357035,5.971618087748833,6.13333875423509,6.325483915045134,6.435313642872687
797,1.0555523867892793,1.4559368623740914,2.5139953967315143,2.576677257233802,2.672300641351836,3.3115070781495444,3.392888134935712,3.419863162827619
798,2.7375871018250897,3.4467732817164163,3.8150505292473724,3.897906887013891,4.468829816956247,4.538833104806188,4.568320199764086,4.9147596932465705
799,1.1488614788098936,1.3827381409682216,1.7659904136484201,1.8092750762774326,1.9465893391045137,2.0364630428283577,2.098355548864226,2.145183087298298
