636,66.93325772669108,70.319267043193,71.27304700425417,71.28854741216541,71.4012663322297,71.69925087252223,72.13733552488996,72.27150661335733
637,68.82044313407899,69.94915501938979,71.66865452538407,72.02243097500319,72.36728904541968,72.48700708517475,72.52557096301047,73.33642443201508
638,74.43325165170793,74.514046893104,75.63724288241472,75.75579358905718,76.16457874257213,76.52270826400348,76.91525364636689,77.05571387230243
639,68.29627073651002,70.04588513745625,70.79499082151635,73.20709874884041,73.54302324331647,74.67691662086972,74.860642014518,74.89000546132273
640,66.77630580780888,67.34277589672732,68.01791187829438,68.19139147914161,69.44188127958788,69.68033515111739,70.99386068459837,71.12842635741308
641,73.53855603312428,74.1992144369874,74.48775391123432,74.72612847903686,77.34540237202084,77.77005309601145,77.85601113582969,79.02463684640117
642,69.11730794561838,70.83349575185629,73.61772490505302,73.97191657903,74.70421339474083,75.6607697587225,77.31079526795553,77.33072423824717
643,61.96433598899945,69.01784285400534,70.26013735062374,70.28756078587551,71.46778536996815,73.00672675028483,73.13196515513476,73.37994494266843
644,70.58015280292551,74.1198503310129,74.37786126903141,77.25269379283571,77.35357874234836,78.34901869728918,80.87533165613695,80.9813629763302
645,75.15082212489683,75.63752124553925,76.3105809228561,77.1065797888258,78.56154182635596,78.78806489013301,79.3681984354116,79.39412996108301
646,74.1651389470625,74.57075452872326,74.63717636930184,75.51418254315824,78.13623538165413,78.46463544859823,78.59658144959631,79.11125149413488
647,79.67791640794785,80.76908478631391,81.30787267040962,81.37871394890189,82.00910435986438,83.23150127882668,83.4253076854508,84.255376927947
648,73.98278642192273,80.37323239431143,80.51139169429516,80.90718464844514,81.05530389761016,81.17463525026085,82.55404941764286,83.35181591562916
649,69.06615721001991,70.42518213577877,70.73771327098794,71.84782650738636,71.8777521700831,72.21628692190487,72.38078069357992,72.39656839231095
650,71.1320761287904,71.98595666161599,73.12744601287018,74.05395097754734,74.06550989735962,74.071184002626,74.78626685852159,75.09055957973254
651,65.91439673900777,68.94538115354726,69.57180962844706,70.04327546333796,70.60218832514705,71.47766071245924,72.66461468467844,72.89479619842332
652,71.23047603381792,71.57996993448785,75.89219059124554,76.62701696864416,77.67214796740373,78.63736906493082,79.38648164622968,79.39288179058802
653,81.73535435427053,82.27235972245252,83.2919379399339,84.38808799487813,84.87825881532859,85.24964449822184,85.26584909256682,85.41796008280261
654,75.1001603185434,75.36591248870126,77.27069186694254,78.73437355121183,79.02724022731002,79.04209045996599,79.08838258057898,81.20200507753873
655,72.14048950226268,73.03551581376423,74.32904222764668,75.04030789888138,75.65202471889671,75.68352646975006,75.99860387552316,76.15315803545171
656,68.45994957031255,69.33324152640726,71.8912391315536,72.22353320229402,72.67766658556734,72.99995857638082,73.72637532831307,73.86388337063143
657,79.69123264918119,80.18451518587393,80.2349946109814,81.05730596126072,81.99721544935996,82.03603275983171,82.59374629887631,82.73965551833233
658,61.96433598899945,64.7249437878796,67.21835096388276,72.04948285803744,72.49965699667548,73.33482476249704,74.08565373727885,74.28987518352704
659,69.41728933134534,73.28025401683088,74.43269506305278,75.6058015817238,76.6481391357082,76.78793468646452,76.82939793943413,76.83923904433097
660,61.048948046684934,62.227555774297215,62.41470223648849,63.8702952133748,64.10894949703886,64.58420066741277,64.7749532444442,64.7951267681175
661,62.78705030908421,69.10892234900041,71.44041432232983,71.50392176314199,71.93013203959134,72.02875835419157,72.98907353423799,73.67669802019738
662,69.43784358377033,69.92755749844173,71.1452518284052,71.57556245874854,74.37700514944935,74.55909555508859,75.293451247047,75.95759559869818
663,70.72892573573202,72.21077832850231,73.21258956715239,73.58881502627128,73.6120537043224,73.75499270913205,75.01221602845608,75.12975993476186
664,67.21896383320056,71.29616596529375,72.3002413985036,72.83025897749157,73.89981807364356,75.27192663710726,75.27416151744224,75.37369684549448
665,73.1578463526387,76.1479831436472,76.42950899783587,76.98856262409132,77.01650170604272,77.38460225321687,77.94496985644032,78.30580698321036
666,65.49542082573767,66.35068142702909,67.67887276050102,68.27035084922174,68.68470635566926,68.9730410289524,69.432014398749,69.46628066473014
667,69.3263669787602,69.8285924192355,71.59173255794859,71.6629099502402,72.05980733324753,72.1684995195302,72.39638629566642,73.40724123847919
668,70.88668749133308,71.32469041735798,71.4349009931502,72.29726083048936,72.82223253358465,73.9190602033792,75.40340390954125,75.64160749404726
669,70.07331299048852,71.61207904942944,74.04095837351653,75.24035702052785,77.56608777293067,77.59416623440578,77.81218971323852,78.1706613590022
670,69.87884057164281,73.97790076172144,78.92146970266083,79.29292685886038,79.35465999725636,79.60702507387214,80.01333974305177,80.19296347971284
671,74.071184002626,74.97555611211769,75.5263452442909,75.59837007574862,76.13496499448016,76.59563122701411,76.83292641898144,76.87011215656229
672,70.39916984125553,71.94886340795678,73.36926488172391,73.72604856046254,73.94248525355303,74.48421593894278,74.70066184889085,74.87523318760142
673,62.73457265596787,63.8702952133748,64.9405412711085,65.49542082573767,66.73054643807397,67.11817027588891,67.28681278260939,67.46402877477134
674,69.73923678786753,69.79912558883414,70.13506307128758,71.72715539975955,72.32810480485215,72.6877190249574,74.82043860166509,75.293451247047
675,64.00768971571334,64.30848600274933,65.01844492505047,65.76488510033053,65.9162606335675,66.62430974687493,66.72705408274692,66.91429938924409
676,74.48291110625478,77.19392451568007,78.79875408097044,78.95331112789927,79.06578384484342,79.34785072762836,79.37184170738709,79.37523132490486
677,65.38782590187715,67.65963470244009,68.33820976559903,69.45079477096405,69.74414273041755,70.12584395536234,70.16356967348203,70.97667275646384
678,69.01194802111517,69.26907268288473,69.60802682360016,70.342536492815,73.51415050296531,74.08327293579491,74.24363653459693,74.29223013276659
679,71.57977426999646,73.89161761791915,74.02721313601893,75.61334945739773,75.87197159495322,76.09183118432078,76.1523110993837,76.76240027890812
680,70.55062751071051,70.770490213229,72.04948285803744,73.48402876986562,73.74732471783516,74.22955284501622,74.24818135649028,74.52797134953097
681,70.91781163834213,72.01752699736909,72.61519719918101,74.17927850256396,74.52616624228075,74.58278587305863,75.75579358905718,76.1996160190598
682,72.97425769622686,75.09055957973254,77.71835469736283,78.72464080652715,79.56041251176585,79.90329616536172,80.42287888606192,80.67704853523375
683,69.3028433030281,69.88754461755295,70.81644866343936,70.83353617567136,71.6650974827319,72.13926452208817,72.55597204238649,72.65912772729597
684,66.50345880251677,68.59181337212027,70.23813229733409,71.3516996980595,71.92220141474921,71.9954939161946,72.83678905897477,73.14515005216786
685,74.53283184833164,78.29258498761413,80.84313424718216,82.16247658175871,83.50549552431825,84.05483277538413,84.30229613785856,84.39981291773478
686,70.0575437445461,74.02259209013944,78.85289124736804,78.89758880932132,79.23673654282639,79.90109680066423,79.96048752123713,80.07164178591403
687,65.28926392202517,67.19359139720504,69.5909501571514,69.83909623345026,70.36192160135553,70.59166495021172,71.84711133015884,71.96350768319707
688,67.21835096388276,69.01784285400534,71.55146975757091,72.7145172329676,72.82512934508699,73.33341692253055,75.4852321395291,76.38518429012186
689,68.18753986384996,68.8748783812189,69.19459970352875,72.72747514976739,72.90995094228875,73.07330129259259,73.33366997963967,73.60712738980412
690,69.47388884735102,70.85113135503457,71.39683943242727,71.83539968204502,71.99365208899437,72.66778376541407,73.08379980501394,73.12320894589676
691,67.5837323984317,69.53764773303294,70.67751913581495,70.80484270942488,70.98251265191138,71.46885497699212,71.6371384742655,72.38514434607379
692,68.8078114271444,69.41728933134534,70.01534540100911,70.34105118531919,71.33008765865453,71.65146270413717,71.9586419826903,72.29313497443887
693,73.34624708450065,74.12683137708498,74.44353933841784,74.61265685159987,75.90482813249774,76.95780093581998,77.29402012768251,77.79041189146238
694,66.8715072237435,68.98830076865889,69.4221006966895,71.06239403912699,71.61861412497785,72.84299249553064,72.90564270983417,73.14414000020449
695,70.26072420440777,73.63469278299351,73.74300328856951,74.64701939769415,74.75026657398136,74.98701096346682,75.86513682588921,76.20032455773497
696,60.06662471401155,62.41889140359057,63.73234119196117,66.52021069262683,67.11972811302358,67.52230804447488,68.52106455093953,68.54212012564919
697,75.98086443584258,77.96141884944994,79.15933389484833,79.36684088317925,80.51703875111393,80.74336238812991,81.74129727219947,82.19260272839155
698,69.46282978533908,71.07972434016469,71.26216431135923,71.30089941449452,71.53060219441025,72.22147602919304,72.57967001019593,72.65366136126683
699,72.89370267355109,74.97743439558425,75.18303910476222,75.2312390222333,75.94172220066856,76.62119905839016,78.25478998959176,78.50627700206114
700,64.90639211060446,66.0425864092739,66.88154620607848,67.02314189783652,67.17982813746778,68.72383466566123,68.89500311862186,68.9492674390896
701,71.3594962775787,73.08175339847676,74.42555061774546,75.34698928686356,75.72157815772853,75.7670682664551,75.83574019503727,76.04347898600015
702,79.34785072762836,79.7205669492919,80.5722092209364,81.72955781131161,82.01088866748123,82.0884846024925,82.2583435394567,82.34597482259119
703,73.87033874272126,75.31646726089531,77.06854923596173,77.56220774629249,77.96762775510456,78.20748725828261,78.59963253724152,78.8590007445221
704,65.07742723976746,66.53654466411578,68.50819276359196,69.83715758277472,70.39000367139951,71.31264881698799,71.31673491220161,71.35752511665456
705,80.22118400397302,82.27292651823767,82.29439124547943,83.10050698868432,83.1774976169413,83.3915708309688,83.70013167875403,84.16590675173943
706,71.14863285681422,73.40207113772072,73.94202190891355,73.99422522695717,74.45254311741819,74.5285186706872,74.74300195493885,74.98856682744734
707,65.5233067570811,68.80568360066358,68.97953822769328,69.2689967900088,69.44660425842876,69.49125894044519,70.21033276454645,70.4649694487549
708,64.78743642201383,65.25861153535057,65.81425613941714,65.92386867520189,66.27124012178656,66.5124817854374,66.62966423378221,66.91102963876956
709,73.01079330127668,74.6185105019165,75.9000576323225,77.30184906303487,79.08498490845734,79.96764459534359,79.99337174344912,80.06366411615045
710,72.38454986858264,76.87222548978335,77.35359769477891,77.54061262819334,77.786123930981,77.81068737505363,78.1265248109685,79.434411862655
711,67.39412911404891,71.32629683636891,72.64162188720978,73.94176811620285,74.61918798394338,74.76237785352818,74.76420353247373,75.33461707815218
712,74.99464407040726,75.05411795812088,77.16027076361182,77.69055018412863,77.74028953444756,77.7519708403124,79.65381240249708,79.96562237586572
713,77.19152871389547,78.2179032839493,78.63236074036301,80.7414252520237,80.83327099846194,81.15728776299827,81.4929188558122,82.29383500192017
714,71.26882647554616,73.29658790260993,73.69655029372306,74.31305984369855,74.97653784494662,75.3413676422977,75.91845953192144,75.98189277539565
715,67.39637676550385,71.21079667165839,72.19215372732798,74.15703714347175,74.42508873897701,74.69829339873674,74.84484756905083,75.18780101114314
716,64.35575253085212,65.12272687936361,65.99615989063143,67.22499354409368,68.21777962820292,68.39074376465263,68.43404018113671,68.70031133244586
717,70.02392758735134,70.58015280292551,72.8722017452196,74.05395097754734,74.3957694595793,74.47903842239931,74.85968102870157,75.52254634515756
718,61.969140974036904,62.41470223648849,62.651298600103125,63.893283924917455,64.86106438481117,64.99290730430008,65.29708283299027,65.44148344206536
719,71.23394720899681,73.37366411185877,74.39590377389837,74.8527879240816,75.23455364584962,75.48027173195108,76.55026662571068,77.47544413936684
720,72.878671073864,73.98307653365305,76.22091827444765,76.382893381832,76.94367014618945,77.13443282266472,77.9166676920731,78.18729845914945
721,66.60412285679564,72.2862380582958,73.88891684713394,74.04318144262352,74.69203434399486,74.82870604291685,75.80494233054165,76.30457176646247
722,70.88668749133308,74.12202080126967,74.76098795586294,75.27538044130605,75.41318430153252,75.5846884849497,75.90264557616592,76.39356286110552
723,58.13397894347777,59.580482529124176,63.16537680115593,65.2103877465622,66.30349668645938,66.35068142702909,66.61690154335832,67.03221696662186
724,63.930310417228554,65.40264186104508,65.56054556593587,66.42995933082696,67.07999104403382,69.25853955862522,69.4475935480789,69.63533084228465
725,76.49435843279163,77.33072423824717,79.11368313514627,79.45961034906189,80.65972410176502,82.06626378173084,82.1363648123702,82.3985347750901
726,81.49877441428872,86.70850478195982,86.73217757415979,87.12506826299438,88.10706771445062,89.04352158757888,89.13024855092078,89.61813734508442
727,72.8004761047777,74.07238732435778,74.71020242513208,76.49587752925892,76.63219829898253,76.7546556173122,77.8846154076197,78.19423674042143
728,70.33837118655273,70.49343550422547,71.25710126389204,72.29369175572455,72.56008041490003,73.03679307803769,73.20577730067991,73.20803188809325
729,65.36542914286503,66.17512222755629,67.09336568123071,67.27085596566488,67.30621304460983,67.67120879623165,68.0681140719275,68.89500311862186
730,66.6796220873484,70.04173042255087,71.36165891268688,72.76983695826188,72.93829949620894,73.44369461344971,73.54302324331647,73.91111670760196
731,72.13053326142659,72.29726083048936,73.72648721609559,73.85885868683819,74.87928071679018,75.18531158215764,75.21493744305344,75.24601654680264
732,66.14049333603143,66.70045758339292,67.76502660576065,68.77901142632345,68.80150884531149,69.06229834777251,69.1483266632919,69.54516695899187
733,69.09657187679228,71.09771548855224,71.90370982057924,73.85964130616209,74.04616604401603,74.90645701496994,75.50129961975615,75.96500876402264
734,66.06336504289138,66.50361536283202,67.50796503970386,68.25220748928602,69.72279556197,69.8357205707358,70.07986988482321,70.3135741268874
735,75.5134337171047,77.35129514620155,78.80365511801125,78.9439020907703,79.87569167680216,80.59974891300318,80.88669128119248,81.23690840577765
736,68.49836113204606,70.704756289936,71.46106065063968,71.56265321684116,71.68159623702326,72.5408825548663,73.75224417501437,73.96532072129907
737,74.75026657398136,75.40930031142398,76.21225428619894,77.01001511365673,77.34545158256402,78.5034129580621,78.67432708271063,78.87288692320534
738,77.18467807280739,77.55230267995336,77.75328554830999,77.92694494074064,78.30863811412787,78.66075808801699,78.71036065556689,78.82104390587244
739,68.81186298061601,69.85703397904365,71.23263251640743,71.44969499094884,73.08260423972166,73.35573140332836,73.41583348086442,73.47318300869843
740,72.20368282040846,73.99188582066536,75.79992832377056,76.17352196604031,77.2238334014335,77.46491020169181,77.7204996297799,78.38243561869385
741,69.15638024073377,70.76065075694213,71.66777851030764,73.25480757370084,73.45505722935603,74.16582434491549,74.40778038945096,74.48690015924619
742,76.8274602639066,77.34469364983381,77.98431993552266,78.25504998921652,78.66357183594984,78.87950688172141,79.02343320470611,79.30142279036987
743,74.93003809279007,78.38900684460945,78.48927670042637,80.20814065765835,81.38168200153545,81.50872413751046,81.71523363891674,81.92742008046189
744,79.24815194252454,79.81031956102312,80.01010568250675,80.21753572915117,80.86492752831147,81.36543045286562,82.84848663163271,82.9553947234992
745,72.98074786290199,76.78832191549344,79.84783628436453,79.92375322126688,80.698715244793,80.75212056005215,81.35372177107466,81.54419941361964
746,73.0587876300064,75.83368561593068,76.11234638413087,76.1696156517308,76.20919652779337,76.29920037921576,76.98972694772806,77.60180879411352
747,63.48952222263654,63.78303837557916,65.50120088739239,66.90568163606282,68.0422662968109,68.41390909876628,68.41425186789029,68.53886981679923
748,72.97312231310646,75.10012025162798,75.15860682249053,76.40210199008385,76.54814689223336,77.5181650470013,79.02163166720072,79.16400210319718
749,71.6030111385885,72.22147602919304,72.86833687170943,73.02577467166505,73.333949753522,73.35573140332836,73.49469167472706,73.9983565458044
750,67.21555771219057,68.13624780456543,68.73312118142958,69.15032700362742,69.4619494212325,70.09343298698184,70.20312954428442,70.20608383475184
751,65.67715403271411,67.91525254248216,68.9492674390896,69.03929111738302,69.68911197115061,70.86974131883296,71.10418530383706,71.67381611129035
752,77.28146620878432,77.73735134876414,78.20448213096864,78.66417274094765,81.5381757827538,82.44803302309677,82.9859189319181,83.04897701292053
753,69.9758300460116,71.03165924681528,71.69094004493871,72.56016023396559,74.17178397071892,74.19226436405185,77.06951571138984,77.58647067535449
754,74.24797480572714,74.69031170432447,74.95164789105563,75.20173837775548,75.21493744305344,75.5634690429036,76.52150886319586,76.78319228818117
755,69.93317300840941,74.96038212329596,76.23677709550816,77.20558436612836,77.21581631044343,77.56423841985833,77.66038258734174,77.84033309901587
756,72.81157059548084,73.33341692253055,74.93204582437372,75.07976413141878,76.23677709550816,77.28159452028628,77.54691102378693,77.62622930481389
757,73.71003721550848,74.92324668099215,75.28283183526611,75.5000967434622,77.10403463682135,77.38869054958923,77.45853668928719,77.73791744497228
758,71.29512535142534,77.00876490754854,78.36711762818085,80.08898660946807,80.52607652221258,81.45785332748146,81.54207902175288,81.54680775070734
759,63.98324306828475,66.6184833042181,67.18793934211259,68.13517575518296,68.77834818980746,68.79101771442367,68.83969213344918,69.27440299570169
760,69.63867898224905,70.33837118655273,71.11294766037963,71.26900300981528,72.67504842609657,73.90634522365949,74.2282479254441,75.52687833993139
761,65.14156254627525,66.52415629096558,67.33388314229882,67.97749079080332,69.82334666137703,69.90461304648363,70.08577471016744,70.1452452364772
762,67.24395723441758,68.29627073651002,69.66393524823192,69.74346130126222,69.78975721945085,70.28997113728232,70.44390209755198,70.66135004513575
763,71.24691123254647,72.16103964474155,73.02249999622735,73.17354913054385,74.62182201120709,74.74372062345171,75.37520384831183,76.14792795083142
764,71.5307374282118,74.36370791293231,74.97594818301509,75.68494382764001,76.06662674559564,76.13197098182795,77.07941433830062,77.1533485535597
765,70.83304718912702,71.66429071631316,72.70764838708233,73.00544819855463,73.68426495259627,73.91216276105841,73.9751133696212,74.57020385735495
766,69.40176505019922,70.9588994723228,71.0762575666555,72.28720202214083,73.17204924900791,73.37078289759548,73.81967425104067,75.33066698639607
767,71.77159097549949,74.15607434957386,75.79346519857896,77.08308785468941,77.61415096472099,77.95592621508497,78.05346047584038,78.44288936414704
768,68.00941626255741,68.15135042731984,68.45129250721095,69.64134473935597,70.02392758735134,70.34105118531919,70.58419463534867,70.89656908321712
769,66.81471058892407,72.38983827326916,74.72330375422673,75.40083813922864,75.42330337509283,76.67853193681943,76.8665421053779,77.05953459824212
770,71.25787694641743,71.43628041560257,73.79798725858025,74.58784782838653,74.67057794873429,75.51707556572784,75.78115706548587,75.90264557616592
771,65.14194809251764,65.97658601065687,70.89351222061022,70.91214033752622,71.27710327142037,71.36788355061749,73.04290075196826,73.06352159921894
772,69.90657069510583,70.20980648481807,70.35377892117404,70.37852604905234,71.46106065063968,72.12331947132624,72.35282693284238,73.54707784706348
773,70.54010307763001,71.55909135400054,71.88527967266073,72.9706167349337,73.55886603875668,73.9160803177709,74.32026140559456,74.37427305354932
774,67.16995750203226,72.5169592830271,73.41431786080067,73.83593281756599,74.1834503390177,74.1966456982229,74.29007234839179,74.48580563513735
775,65.5233067570811,68.66654566479106,68.90209740281956,69.13042147769393,69.29185349273234,69.61909499218982,70.6749895618062,71.3958206384389
776,73.24083335518952,74.65399074324667,74.83830219997915,74.93101607263856,75.22510372690039,75.37193878875276,76.39634388481116,77.14346059215505
777,70.83363788012228,74.33880835693142,74.64875760350697,74.78039040357358,74.82043860166509,75.35407928658445,76.5529384378592,76.56922167718008
778,70.51146390264051,70.82687830077353,71.58563489827968,71.77686360726416,72.17518502944058,73.62641520740031,73.84108373527168,74.20773186103926
779,73.12498001566254,73.84741967723244,76.55464050891942,76.56412018721662,76.78043905595979,77.61624916709597,78.591049602369,78.9172152641772
780,68.81622016860545,70.5073433537204,72.66472957233682,72.74139941717449,72.90554415595854,73.13782566339889,73.96456707693872,74.20712678355305
781,64.95773934496444,65.68465405508854,66.57888933414203,67.02130235303532,67.19726375018567,67.65312328949545,68.28137883837893,69.06603352347098
782,73.25704286479545,74.95198494335129,75.06097510679335,76.39822046738112,76.44859406707337,76.95120686801805,77.11869325904233,77.64096817446094
783,68.43404018113671,68.8296608698573,72.66576251315723,73.33623461836052,73.89398932862889,74.32310184402442,74.7096379715621,74.9966043126315
784,79.53969995895278,82.23020172132723,83.97484688990129,84.1798277346472,84.66938860072631,85.92252127878433,86.79103594516147,87.58015953697087
785,71.51527498059595,77.79016650072981,78.46381854074632,78.79426093811169,80.08778044559146,80.26680623086816,80.6258105600671,80.79665752372742
786,64.27352364672461,65.62420254956683,66.70045758339292,67.71009243097416,68.45909746518666,68.73312118142958,68.95843400879428,70.02880041911351
787,58.29093500066243,65.95416044394283,66.58805652849334,66.67367534395939,67.59929810109068,67.87507137914625,68.18664159959128,68.20282338686428
788,77.82534608310345,79.30021007520088,79.30161406326283,79.65464925094103,80.84174191605835,81.27323716370043,81.28291257603294,81.8473151000565
789,84.22740006290182,85.75725913596112,86.20347349003207,86.39682107108288,86.44352437312664,86.8408313922833,87.0627378508588,87.23660846658206
790,70.55657014094119,72.51771608102234,75.59298254596251,76.90576679606136,77.18136550131085,77.23980503743883,77.92728097157541,78.37459758132128
791,72.15135245428083,73.52161011198949,74.81414870161825,75.95545213761127,77.11960921711557,77.26095748768896,78.3343707103932,78.76115858920775
792,64.34455389659405,64.70693076381959,66.27574088306027,69.37806545087359,69.90671470670489,69.94307460457006,70.00036474024654,70.52200424707762
793,63.77327039299337,64.90790404540057,64.90819994603662,68.81186298061601,69.01484068493119,69.7664587946745,70.40395112199054,70.57460929226856
794,71.59175934498916,71.90725154138212,72.10258028107832,72.58311722399219,73.96031620183008,74.31927982432106,74.41069741291908,74.82223622650629
795,74.03430458231495,74.85968102870157,74.9241311664851,75.59298254596251,75.68245009344652,76.37725595152816,77.30304451413575,78.56662506160677
796,64.1458197535172,64.7249437878796,66.1527392169843,69.75032084234918,70.26072420440777,70.26646659187477,70.28997113728232,70.69355368049894
797,72.37035609900435,72.67288861468494,72.74320156262108,73.49343675040843,74.09873048462863,74.34282815855941,74.62182201120709,74.94748309541056
798,59.580482529124176,62.38489452796434,62.38900446546906,63.02227894663217,63.108319557696944,64.10468785252537,64.77988693593862,64.83367511357251
799,72.88393020148291,75.26189065675956,75.69661149897233,76.89436590823937,79.15914519571895,79.87079302737573,80.06735929268615,80.64957690195095
800,72.62234580965468,77.52287200666866,79.55262559950535,79.63489534612646,79.95469373146565,80.16279013897089,80.60185356740784,80.75849781710917
801,70.55657014094119,74.78529052720954,77.47079434502791,78.90981273432472,79.7713398424044,80.01718747450971,80.32486037444424,80.36864725692836
802,65.01921513200949,65.77129689723141,66.4352082717621,66.60911979494995,67.22894656699836,67.39332267912725,68.29179065723214,68.42447274789384
803,79.5622457397128,80.16296211751292,80.83327099846194,81.46232098293983,81.59639715503269,82.32963925924186,83.31952900515043,85.31167995858465
804,72.44482472851091,73.28552221485495,74.76237785352818,75.85703071528292,76.13755114486837,76.52270826400348,76.62119905839016,76.62486980636783
805,69.75032084234918,70.35047709184505,70.41012570889941,71.04749214469904,72.41735707388398,73.84082977996277,73.996894933957,73.99861658930936
806,70.79371132161714,73.62965854456266,74.45913387081359,74.68226701793574,75.1853665187275,77.58958078203455,77.60359850624258,77.96951821167094
807,60.35755637223069,60.3860162874607,60.87911665573482,60.91041674759949,64.10894949703886,64.82171176579095,65.11389129869369,65.22856138244248
808,64.18427561577887,69.98737557915048,70.06305654497349,70.87831632634295,73.01535467161673,73.07383602693184,73.6841012221812,74.43459055306646
809,64.44791089651629,68.46711239471065,69.00137410879174,70.63894025644835,70.99345000586929,72.57878993129471,73.4048004803109,73.48944388152934
810,73.31755947030409,73.49057759125502,75.0692702402441,75.54811904071683,76.61983394178755,76.67039183973377,76.84400597791482,77.15826406649099
811,60.35755637223069,60.81805797672592,61.31804733489036,62.2120270122577,63.3386499721153,63.78303837557916,64.26341191458712,64.30750902584964
812,58.92259063486573,61.98698906148206,62.78705030908421,62.805002450362345,62.811535684472936,63.08547140848134,63.27225202300469,63.62139440691677
813,73.11193434351341,74.31688608289735,75.27289032742435,75.69238786203523,75.95566869993152,76.10199310597507,76.24082005931835,76.2570451435807
814,73.37366411185877,76.38976830185257,78.48650130357312,79.62590129162488,80.1316435871731,80.32813975359512,80.46552721424597,80.67431439897607
815,77.53501492909862,82.38525948336728,82.44812064842826,84.46807168467684,84.97828325485389,85.2055225718832,85.35016088948777,85.63796133778412
816,68.38939178778404,70.64437495702306,71.09520422870459,73.50530118591264,74.34636278295017,74.56470981804706,74.59530137931637,74.96893047397201
817,73.053849085692,77.92331791858028,78.1114805021275,78.77917332310142,78.99931241653374,79.08009595796257,79.32032878554682,79.33701104516057
818,74.04058471949195,75.71389196418419,76.01174093777351,76.03613718127077,77.86096881387682,78.39545165302154,78.55128113386156,79.24067129047191
819,73.62175722001604,75.50038854085787,75.50565656633435,75.99327624750164,77.07855556777032,77.24423349576664,77.29817561306045,77.59245552699542
820,73.52910419751622,73.93452717065603,74.07238732435778,74.44931675312937,74.53283184833164,77.07941433830062,77.44749600589911,77.716029116854
821,69.72637967021622,71.28974546098287,71.60590364640878,72.33686400290051,73.90240163678652,74.47156188434555,75.17645190987957,75.2170090285436
822,76.02195608208272,77.48070192562545,80.01010568250675,81.16300185282331,82.05869333907765,82.38978540250415,82.49069419489558,83.28302776670235
823,69.89848567090097,74.41787977098524,76.5660841236042,76.78793468646452,77.28107733388912,77.97220647932329,78.0269827861363,78.46344389358808
824,72.77532098900652,75.2284837376191,75.97122884880321,76.56090760279751,76.85766375061795,76.90959949016707,77.0627780247799,77.11367765752752
825,72.8243578049082,74.36978446749353,74.92729410223556,75.2546766823243,75.33148797817087,75.59351843500289,76.78519523452454,77.26244238682864
826,67.91245331004983,68.83974034747864,69.79912558883414,72.69171213989392,75.35407928658445,75.74492310500347,76.08586596641051,77.90239885263037
827,75.95436897531724,75.97163466145352,76.11393450619012,76.13045616730298,76.32747735811616,76.37315745426031,76.41161762508331,76.4202383240227
828,76.63895037016489,84.84877357326118,84.98790788940173,85.78363225156347,85.78724674281077,86.15138612260768,87.18625222383056,87.65143433337722
829,62.81537825563386,65.97658601065687,68.39074376465263,68.83974034747864,70.04573710263796,70.342536492815,70.4396165370594,70.6878857504597
830,68.13256871691482,69.04603698164631,69.81998504969211,69.90657069510583,70.18711374053775,70.84392187264422,72.10258028107832,72.28980193913895
831,67.68782417112412,69.73567456653345,70.49428201929182,71.2821646728662,72.07647347433172,72.98846290087516,73.17662861101066,73.31302624379059
832,66.92297430381392,71.5627466134724,72.36728904541968,74.25018673883899,74.30954390420622,75.97163466145352,76.0008051745702,76.00117553224892
833,71.0327454224814,71.72715539975955,73.63469278299351,73.88693053595954,73.89628095589026,74.30287031757521,74.37680955342677,75.05820210529754
834,68.0796775292376,68.84694773286535,68.9556467606186,70.20093717610605,71.4657978258437,71.58133300414464,72.32509197995604,72.5989245941223
835,74.0115345043546,75.70313705366097,77.65144429435551,78.44489700805345,79.19309037302526,79.75111881102099,80.27339294617819,80.33436735222193
836,72.22887242228715,73.70037142778969,74.27283345776785,75.24566299000722,75.91945082878615,76.90539966912289,77.13390246012048,77.91430445783503
837,66.54568522423342,73.62073366367242,73.63329253822918,73.84433138584996,75.18539140834446,75.6058015817238,75.62633913809654,75.7531349491733
838,72.10867738966773,73.35316205531373,74.3549828848542,75.1951569295291,75.40452859413895,76.22903735821845,76.93318176069819,77.06998610823581
839,72.66675396756423,73.16704359635709,77.19392451568007,77.52020082515337,78.7980175106247,78.95829326669022,78.98879188879252,79.14747817623271
840,66.60412285679564,71.1320761287904,71.68159623702326,73.54852854185204,73.93804704792007,74.09184505901143,74.26133275325662,74.31688608289735
841,71.9586419826903,74.59144312461254,74.77255831727993,76.42851813067799,76.95174025264359,77.29517995029882,77.6759893766126,78.5760518884153
842,71.29245363556815,72.26547421825389,74.18846272738199,74.19609223917168,75.33786347633605,75.39751982336074,76.61544945363934,77.1736850950655
843,76.80601696439942,78.52148866075137,79.16556659543264,79.50640078811207,79.70997849634281,79.80467965912476,80.02033919261437,80.21320415421887
844,71.69790119541383,73.56382328864923,75.45394069137049,76.9044410578863,77.64609684405342,78.17689545503669,78.23457757088792,79.07720034752725
845,74.28875343560489,74.52430873023569,75.42819395562515,75.58534136380035,75.99807924680741,76.23024150235209,77.23817511441845,77.25516304561137
846,84.50473772333645,85.00142445554857,85.35776763311998,86.49287151003855,87.13139650182788,87.14070638124863,88.25043162061228,89.21968978647543
847,70.93817143659939,72.07470081247949,73.21956920974954,75.87298142976867,76.22201025598982,76.38794342672836,77.12204444050403,77.48070192562545
