-4.0063921696900735, 0.9729721050449678, -11.58647380449608, 2.0891729498801164, -8.788248664065605, -5.9516118560915805, 16.351339122379947, -23.518471137218405, 6.385737055992477, 7.23918023132144, -0.9200616948551099, -1.4505569315262985, 16.049222757063013, -9.135104410585184, -2.2517039905304226, -4.295352787429096, -9.451814960955677, -7.879789048185119, 14.336775110749047, -9.120405752042092, 10.310005329352679, -6.23773631408287, -6.834644414325992, -20.078592625800567, 13.464523371904185, 6.795146977370512, -8.232023230704616, -4.069609954361336, -1.9679965665025723, -8.305144059909589, -4.4956742302514225, -9.77815172473199, -21.25395346811903, 4.723883217411121, 5.472603113755632, 14.626640540297029, 3.5326875729866707, 8.84082298165611, 0.10869004909455993, -2.6726860114089703, -17.450366144178965, 2.7271262444147095, 8.999116656986894, 4.092312344571944, 7.63550044295138, 0.8294649515461825, -5.580386998101325, 1.3273108132907347, -4.112272069368881, 7.098621268858375, 3.2214732407129425, 7.1556233716192015, 18.577611384408446, 10.998720192018158, 7.4816275542537785, 2.39852846416753, -6.107474186367647, 7.524224631669555, -4.067325760719222, 11.500461970002227, 4.663421207628449, -5.0975675109987675, -11.296999128091924, -9.613731320946144
0.5937164806594146, -2.0767055531555245, -5.770221737839232, 2.726225028278913, -7.733497263799693, 5.867187956734345, 2.673538499179749, 0.2644566621040747, 3.9027642633101083, 4.670055329494825, -6.6408405897863565, 13.447260776227742, 0.6372860824766091, -11.116316263309882, -2.477866264869983, -8.404340481925283, 4.5067307047349505, -7.056626549958125, -5.073257342728898, -10.606366415012292, 4.8459851730181125, 1.0793161034333556, -6.190100970064781, -19.139131653511537, 14.559248455033863, 11.169338874719896, 4.678425594692389, 3.9963070874053903, -1.7609030448784246, -3.4832574488821493, -2.6638934764495703, -6.788617282413023, 6.065550525881813, -5.465424207485125, -1.3027307492847553, 4.945863607720966, 5.1887777652008324, 8.394302308705752, -0.3252932482659995, -2.753120552570329, 6.445245773175467, 1.3993684606963592, 4.976580012966689, -3.837417018464281, 5.152969069350269, 7.485328885189068, 4.0843246235425665, 9.776389864386315, 1.0102904564145754, 4.06644065204164, -5.223706761451577, 8.990521501542549, -13.439321355289822, 5.9913171428401615, 7.172404511430414, 0.5867559136806777, -1.835950265350336, -0.5504694217530747, -4.837645155631811, 10.068318452326803, -4.580898525939775, -6.673587140396606, 2.5301466363687064, -9.301518126199507
2.100070756674168, 8.00725507291724, -6.891588290954953, -5.577779902708907, 1.7466298072160367, -3.025016769039598, -6.411555735833392, 8.631812855676728, -10.408835795338149, 1.0303306698266446, 5.859357634196156, 4.685445821425687, -9.113257705183623, 2.7256632743444973, 2.8369220628110883, -5.010579913046706, -9.784912619814211, -12.10024229215883, -13.412805529467777, -0.6606569258716615, -8.389920880465649, -2.060419603342794, -6.441869923992495, 4.3144714882852595, -2.8832524790040526, 5.1952507280713265, -2.2997583008223335, -7.3353341282369176, -4.323240938128038, 6.225242739058045, -3.4302565024516785, -3.6451788999662478, 1.3263038224090489, 4.010611524668603, 12.633377432688158, 2.0986259650204087, -3.5315553382434732, -2.9194124764110128, 6.875728174453085, 5.837332201077449, -7.442382486366813, 13.556804041914011, 4.873060660685452, -2.035387358943336, -12.866377712887964, -0.8128009878750215, -7.380557503926358, -11.182864698915283, -5.913431725294189, 7.6791153208852, 13.187494976322819, 4.522385891314232, -2.7442110693420565, -0.9006978498316744, 0.2804145772444592, 1.3755803810270562, 5.127598810860055, -0.8594395045149361, 7.44873140057138, 12.180009881584176, -3.688818216781791, -1.335910402167098, -8.422949534075082, -4.581945981007019
-21.12529237030398, 6.985901432402198, 3.5077555378259886, -6.824163417581555, -3.2492772175839386, 7.263557273880764, -15.15709066934612, -8.869509276016451, -6.6532246268014585, 3.0394781700342626, 2.453461288436565, -10.539075573701961, 9.630564907416545, -8.651243281073102, 3.430916966439712, -14.826094311300738, 15.033065654325457, -0.0901492082741373, 7.639697058918197, -6.571055683448794, -8.342072737883603, -10.013507779137145, -3.612893523037605, -3.5982963380746957, 10.64518064691534, 11.180295542796474, 7.810266119280398, 8.645985533337827, -13.07798836012, 2.902240066206165, -6.335769381292804, -15.14125472919774, -14.890630604260954, -3.9255152617110873, 10.158863303350214, 5.5285614207132605, -8.67886695644957, 3.439466504695451, 2.232108791805532, 1.8876499683171697, -1.952269396309561, -2.4573966853990967, 5.958968039330225, -2.2721933752335888, -7.143513150400423, -14.586211969146595, -5.5822722912424165, 4.746285570532261, 10.476439875468659, 3.253191570013094, -5.743921152561137, 13.729551932150862, 4.646503714943271, -9.154373188035542, 10.308597435795047, -2.243351486132157, 7.334196708920057, -10.912032384621781, -5.632819505479785, 2.5596108592003084, -11.218411866546715, -10.148861618651615, 14.68349265233122, -13.610273823790394
-3.8540419827296932, -9.768802040033234, -1.9606143403794007, -3.699217144064849, -6.826741041396009, -11.588404613753632, 1.7807217289555508, 17.62690219047905, 5.341180452964621, 11.324083890776276, 1.086751032777538, 3.3841312295597454, 1.0027773597361582, -9.21581044957622, -2.3969508431271627, -5.496942670001129, -4.523968264477407, -10.070980463333349, 11.03216081254493, -15.540512224399384, 11.708652477242124, -4.126415450075413, -5.977399449045466, -9.206552351593142, 19.69696355676699, 1.3711350073549367, -13.072240888852555, 3.573290150669455, -1.5990599589481702, -7.577842910222055, -6.443904278044776, -5.258861445927249, -3.2249582894037063, -5.197345436826215, 5.312970349826514, 20.068640018307235, -1.1467193641782556, 6.564506008070399, -3.7914655706186258, -2.5787458247828763, -9.547964753256432, 0.2767220875440657, 2.0763406007533143, -3.712344409649946, 5.472335609606146, 6.747360134472996, -19.144252190055987, 2.251064102458812, -0.15543471822822874, 0.8241423087816475, -4.0391752480217615, 7.917175383449319, -6.447999506360166, 7.944767726384041, 5.909448855550385, 2.7892791162745145, -6.698445660277489, -0.9491895601808286, -3.9652875380183072, 6.163046218367895, -21.370041301484754, 0.23605910937335706, -6.670260378725333, -10.215559685702814
5.2989533877599175, 7.9735550885144, -7.470431895815674, -4.4631845144000675, -12.326247252648395, -7.181980342119154, -2.140928579758124, 8.452187215371636, -10.195406929645497, 8.393385943804056, -5.459526013165931, 15.091104296444263, -1.3175158780893668, 1.6310971791660827, 4.179895584508197, -1.4205479372843088, -10.305302275563605, -3.1900785656679336, -2.703633464454747, 18.813622975129253, -8.804571430404838, 3.241889206520031, -9.926269853872336, -6.144716919147848, -3.6798763995998005, 6.851079394919848, -2.386444175563647, -13.665088336827207, -6.199429886466856, 4.249990660136439, -9.979911913241054, -3.8713082621431605, 1.7543051890593575, 6.055990902838318, -6.495102414831091, 4.1026094325450515, -6.571918715577159, -8.307566962087922, -13.385127602878123, 11.341411584968672, -7.653719630859411, 10.394228802571487, 9.119146622029234, 0.632857008887501, 12.381543175353842, -8.076015879421599, -8.374066015829698, 6.249281384461661, -4.20815093262363, 8.75181077064032, 7.168842905010506, 4.690298283810307, -0.6770765145462105, -11.244081916832922, 0.39162978562133155, -7.242520540168331, 3.2565387701327237, 4.148920182249652, 8.377329876708664, 9.858400864011255, 7.851017868008683, 1.6161578973782185, -9.728782136885787, -4.996300371191074
-3.8093012550083993, -26.991905360948213, 4.8847354021441465, -9.918791493239201, -18.198509304070697, 6.120565485994513, 2.1932393134774357, -3.0541888597344644, -3.1465522031292563, -2.5970881467777547, -0.6712629666263608, -2.1228948113959283, -1.0888551701839586, -11.189977752604662, -0.7950357296487187, 12.652588762407396, 15.142518035604988, -3.939927343631516, 7.025642295637768, -2.4550633031731364, -9.042692694970132, 3.515196796187471, -6.218943162440805, 18.714510682533195, -0.9708909652456352, -7.8436585234340725, 1.7823922759484074, 12.072412929496684, 9.01129983213968, 0.20760892934550446, 9.273688040511429, -14.346765874758272, 6.272956432686297, -10.402919394899111, 4.228978538236493, 9.588765163350029, -17.005753231072454, 9.422581007403352, -10.827655509730826, -12.111167202120718, -9.03136306455971, -20.490694501929333, -3.7687979396395517, -9.90398831011539, -2.568317563185045, -5.029666853562767, 3.850880811965768, 4.85650813708886, 3.3466059197480615, 1.0151243335414182, -1.9114134905269156, -8.846083104586352, 14.644562662365086, 3.59923884907407, 9.76183733303612, 2.9039754667285655, 4.714746508259853, 7.703522991078328, 9.52504753548191, -2.5128378440935992, -6.488842124906915, -10.560351825682757, 6.577744326523872, 4.363527801736879
-4.538804548160879, -5.769710880875662, -4.197083723221814, 0.18882017988752198, -5.163934536050743, -1.8447774303294384, 12.53637057945797, -0.4551031886713206, 5.664583526480904, 5.154354452925506, -0.028302777157683146, 9.055305950927877, 6.292493777509663, -9.53648011097768, -2.6363880356943374, -5.248176049993191, -15.335164721337481, 2.8543895703929003, 21.21879490781256, -13.087272537485239, 7.630464686167892, -5.988519074384911, -6.903612899525639, -14.703674964714835, 16.55865698548906, -13.921967799419114, -1.682910074461029, 5.612715642150801, -1.3325666279444837, -6.9003271232813255, -12.4422672421971, -5.934919736613695, -1.3762546306280585, -9.164521074595772, 5.011802877930896, 6.056640935550643, -1.6961202076767696, 9.373199831297306, 3.450950188389581, -2.3478329172951584, 0.9750231574883035, 2.7388886807628907, 2.5659805900471366, -4.069598588853084, 5.578763445407763, 5.207085753494821, 16.896695063982037, -13.11025379039547, -3.5316614366652104, 5.710083266938855, 2.164221206290777, 8.492852581996095, 15.160918680326208, 6.817612290256953, 5.099302699229822, 0.6048133772921096, -10.855050196798121, 3.067346339622858, -4.486159626834274, 6.625723685922721, 4.723564868683411, -2.649439405999108, 4.621990244826154, -5.760803189858471
-3.1710300788206647, 7.140106947174454, -6.334003288799938, -3.9300395493331113, -14.228128657956276, -7.414518771709328, 0.7293985178477982, -2.7956266535044954, -9.765929235801542, -13.206867829110672, -6.847122692356823, -18.394509290053065, -16.703856196223693, 10.954802978465933, 2.6813274649770404, -6.189768220889382, -15.522702165974675, -14.083125005312453, -1.216916928773125, -1.0816133238495045, -4.1853372955227695, 2.1068873970991806, -8.363173106329445, -6.541871639575639, -3.4079189587159613, 4.704901180019922, -2.411043739833557, -5.862842357978382, 0.030700555561542053, 4.70041991169061, -8.80530636122168, -2.961054276666877, 1.717663966285954, 0.11591234527178296, -0.042887282789230596, -1.8213843299005101, -4.197171704255111, -13.265317663325574, -18.946947877640532, 6.669418338391962, -7.514087197608855, 11.778069274813737, 6.091369869697023, -7.76154949982845, 0.6696076747883195, 1.9845782988135747, -6.938702713277245, -4.3359880462060065, -8.570175627485044, 7.290606143465196, -5.865304161503758, 5.152049136597382, 0.8443700592598922, -6.921257304233737, 0.3530653852168275, -1.685282702260939, -11.073555387546033, 1.726193932369243, 5.994263114944857, 6.180323923569837, -1.1171075753103403, -0.009046324988701698, -7.497901744896038, -3.0419224816710186
-4.679708148829586, -0.19804052442674003, 3.306475170596741, -3.1303786270834593, -0.9065862465478856, -6.818849488925372, 0.5029183635213208, -6.081279312262289, -7.228953032714451, 4.635384260797985, 2.3884905864412533, -9.762781793601944, -2.467098487301313, -6.6132617621703425, 15.67051273797944, 4.114323138241093, 15.190038084164707, 1.8239405228997634, 6.424485432734681, -1.5661093118594187, -4.031917757280123, 6.810084933489897, -5.431156685865014, 16.297765462659612, 5.508407531489361, 8.967042142072806, 7.7390713918270535, 9.383642619644952, 5.265673030976882, -2.3754562186597212, -22.430890278555538, 3.231525498719238, -15.229423245237548, -5.41965753288824, 12.811125475108291, 1.2313519994938709, -10.532147884082729, 5.36350050622917, 3.1012271572967545, 0.17582674163420653, -2.766075709803051, 10.254987416227552, 5.854245894071149, -3.6925816257677866, -7.558807115999859, -10.811244220561155, -12.832714120761215, 3.8266508684849674, 10.992886212306486, 4.138830024052648, -5.358484406021751, 15.411805436473594, 6.194656026917966, -7.0096940164153185, 14.059572476559165, 4.6202373013091105, 3.7435562589724833, -5.4948490996863395, -5.123142357926148, 9.025387891492585, -10.122082130920289, 1.1427779591905045, -13.152971487914426, 1.2244537808728344
-5.537369020366313, 8.591481770748274, -8.023062135515769, -5.235778851502211, 14.081929647227001, -5.663175677675493, -2.583079793729859, 5.643937205224468, -9.66389810292387, 5.563541558201729, 14.935965002923629, -2.708749193892113, -13.292391834791772, 3.895316410047514, 4.569208215472711, -7.160249451337826, -18.77429678249143, -2.088190913794455, -12.151647154767373, 18.69051252484232, -3.8173484142765863, 6.909890398038602, -9.707654799645496, 0.2622439480157983, -9.219686891810387, 6.175495625268807, -2.4272348250153093, -28.51053593821267, -1.782309174090704, 5.37378341981246, -8.312993210912769, -1.98837662396569, 1.7240216854614094, -2.9403579263290576, -9.645678005261935, 7.6865749387222015, -7.776562176225391, -11.514160049158512, -15.803811741995872, 5.010381260468132, -7.483465102502087, 16.95184590852782, 7.730625433155202, 1.7115096827733316, -1.423230979652887, 5.403035762726564, -6.483898350688428, -7.868753879376528, -8.63021662880375, 5.92526122987438, 6.519869371610473, 4.596954523127129, -2.4017706032256783, -6.01672007331841, 0.510329828169198, -4.408222085803324, -10.76151923768672, -5.980026141678939, 7.363276179601163, 16.68429735005537, 4.4388155701559935, 3.2365178812843163, -9.851169060286624, -1.930791296388245
-3.927801765990416, -13.521148813371244, 9.135885716603983, -10.18225480344667, 1.5298058760659679, 6.671315334331294, 2.018806435522896, -1.8326337074989278, -3.386737722035401, -4.095650386511021, 0.011429393520657527, -1.848381193233178, 10.168554874195953, -6.836726847812022, 6.919165952330648, 2.176520431509203, 3.31887120394075, -6.827959635779348, 7.915808446491592, 0.1444875404295829, -4.001884139577646, 5.2770018870905435, -4.979692903980711, 17.033425766703672, 10.76469851919971, -6.953641943823982, 1.785134912666436, 2.740439136211932, 9.438139616307053, -2.195648143180429, -0.6966343614464492, -12.30969646373805, 2.369065149679892, 0.1283154683153218, 3.8575180371211943, 11.477456674967168, -20.426085594333948, 8.403401361866653, -4.1445448634461295, -8.821728902362178, -10.357917509222023, -7.06251915846288, -4.162743158247609, 5.75850695161664, -0.6677929333611996, 0.5373371367796844, -0.1592740576723939, -1.2395906408568236, 2.945137975475507, 1.3296539860828218, -10.754731946630699, -9.168951639097315, -0.19556194132277227, 3.592716628603772, -9.80057646465345, 3.6183366871185645, 7.6800140691204675, -7.025440887011662, 5.440872864981717, -5.244910162470067, -1.5576207012384806, -5.791255890478434, 5.771242685115682, 7.309816101175435
-0.3819109407609942, -1.9976313215258732, -5.569524389196069, -20.096372434372626, -12.010895049723807, -4.275985071711662, 3.973445715306209, -16.088798388517496, 5.535469282541975, 8.095158517641124, -0.25763879576086834, -9.28442805409097, -6.673304938576328, -7.823371977015466, -2.680733850312965, -10.516065472180074, 6.900424303140096, -6.1529511023346135, 16.549719631288873, -7.13706690317137, 16.3029977685365, -13.0640887289964, -8.177627915221343, -12.740863746873252, 20.65660993058323, 17.524943767365883, 3.009856121169946, 7.88202661735838, -2.0548623645796527, 1.0102120414718794, -6.917360297834455, -7.547807407765288, 4.152488487343321, -1.6018117060450883, 7.717743222778174, 1.4972913406578208, -2.6265396551573423, 10.05217463239183, 0.2534455009222998, -2.697194090205559, -3.9763630683297775, 3.3064288370109027, 4.339654014483271, 18.29912755950707, 6.356281899379861, -0.551687960151753, -9.425728228040947, 4.758332160192806, -7.828146486880799, 10.620009350167209, 1.2297812232653067, 10.33654922382374, -4.07297964475004, 17.105383398945296, 5.946024590417827, 1.5698324556320573, 6.563603333605336, -4.931630496572587, -4.452346697597892, 9.475476089900726, 0.7236373643286065, -4.51668817851835, -9.490397995756888, -10.441375126590026
5.006643038366625, 8.677844696638152, -9.942273473465118, -2.647460948035751, -1.6801596965392593, -7.121884378906836, -4.651236832224736, 9.177742299894716, -9.712892092660715, -5.017264443837133, -2.3181720199367177, 3.5136724217885917, -7.4023476702375355, 2.9983402731431426, 3.89922761888353, -2.2383324887993727, 6.91546122002382, -6.724078509620105, -2.188088904219677, -13.74617920387033, -1.7105558637514253, 6.664123632730346, -3.2394607737070666, -2.434122057081338, -5.17590335227854, 5.4232872166899595, -2.255859263545392, -3.421908559652281, -1.2099081278409087, 5.3082293142683, -6.088733740186603, -7.8038859132595295, 1.7644388185680109, 8.58031253371082, -1.1202158453685973, 4.59289757294982, -7.542038007917476, -12.767706338731202, -10.564935223182726, 8.538482768624249, -7.494916123734219, -13.935730113634314, 6.748774089872401, -4.294557833825616, 22.16684200305234, -11.724794735823355, -6.934501521727274, 8.551539724373969, -9.2778150276086, 7.54068893796005, 1.1078280736251003, 4.967963998257093, -2.6237857835904546, 0.828735885223649, 0.6467637015720764, 4.657661842572019, 0.6211097901210523, -1.8287085643937582, 6.62747365344165, 6.58282573143568, -4.855081024728737, 1.7698563574336967, -6.978912196292398, -2.2126322258317597
-4.01251635195902, 4.8562648930347, 2.5820926001293083, -13.394445839114233, 2.966615229824141, 7.084266394027957, 2.464507389454787, 3.1206224387766124, -10.602054306149409, -4.977402924073333, -7.46231941957317, -0.9029876417955849, -6.58115272720417, -12.005070011687879, -5.705726654049199, 3.7946097513359507, -7.396510832528019, -0.41907490818794546, 11.123868628962278, 0.9239531505989744, -13.175741045695748, -0.6794770338577218, -2.6623326340612508, -2.554283709578492, 5.261090234230309, -0.9778472179740709, 2.2380796942127157, -8.905473458391828, 9.45451124119497, 1.7384717308180568, -0.39270744740437724, -4.968470534157347, 14.200777502758724, -7.624256046154972, 7.406494673464555, 10.488104441113574, -4.614209874102363, 8.051047586949968, -11.983220555545733, 1.5657874498635684, -3.723540615762218, -10.467500779050088, -1.0134362576935745, -13.129889014085109, 2.6247294570226494, 2.081049309259959, 4.322874531637214, -5.904272439545878, 3.1509590914049768, 0.9186886946051562, -12.810951151025359, -9.70902267948959, 4.268221572831289, 3.5251580586652924, -6.439661026704801, 3.5329360911199967, -0.2251396235238996, 13.223557394471822, -1.7105063751802216, 1.5906121853290216, 8.079057459269267, 3.3726522550508564, 9.481249991967758, 8.624291683153771
-7.329830545155968, 5.732437958642633, 4.406476698690005, -4.394636155352285, -5.240507260624216, 5.55127581026578, -7.668054077899863, -7.108285817626053, -8.843161632227886, 0.5342393466622888, 4.561842636962913, -8.591564962547043, 0.3190110287834287, -7.50167107129168, 11.615082903372311, 14.584611122238448, 3.995470648380235, -4.081366447106632, 13.853445219828302, -12.08615297258277, -1.5296651294519652, -0.016478139534826575, -4.140099310317231, -8.807619426321352, 3.4162064103073617, 9.029594662592878, 9.381909651031666, 10.148452717508013, -7.327264875231379, -0.4599864311835775, -12.432299476837546, 5.901844855212769, -8.950145920506221, -5.112841919704424, 8.642688772925181, 14.166560596906884, -7.328643279958073, 4.522958823298872, -0.505008871460455, 2.935742340780841, -1.3030752241866015, -20.14948604486335, 4.492575480165125, -0.5828981287585222, -6.129781844568735, -5.395796078274133, -16.130140648864728, 17.579529672015404, 9.971109984319193, -6.08122795022194, -4.373948623817831, 2.663287144177567, 6.792082396760625, -8.293306507840756, 4.756961873442715, -1.819073713242249, -1.6058592592689918, -13.764124241468096, -6.094193250707994, 10.91873324774851, -4.497750974784675, -4.286291277528992, 12.390716595616915, 1.1797552429035223
-13.78149850183841, -2.750834493844433, -1.2356369601691641, 9.486499643824473, -6.4330356106889095, 3.0611330375867585, 8.754041845928114, 3.544253688206295, 2.797810947409938, 8.157774382349068, -3.6862231801244043, 6.446745040686366, 7.988758955944791, -7.583156501793336, -2.3476255990558403, -3.584943633440829, -14.182398895293446, 2.5088354670805026, 8.769368388954476, -8.423669740649476, 9.906693247052681, -4.695083309368831, -3.2891073845712278, -3.054634196889042, 4.127101391273225, 10.483080251210229, 6.650778338412048, 0.4592238581290946, -1.7529106148344347, -5.946041274711405, -5.379930959852427, -7.32245695854806, -11.06527194782284, 1.1271679616684245, -0.14922650023385087, 5.900322319216102, -0.575106708398383, 5.279763921838513, -9.745309807020423, -2.372278804267268, -2.2074886824494895, 0.8600934054745948, 0.32225250669759076, 8.768091957202664, 6.949749587481813, 3.2248719644875132, -1.8349388865166096, 15.299079519046174, -2.1787378639018544, -0.5072768103412306, 1.071498650811734, 9.645531687296739, 5.172396786027038, 8.949673570662599, 6.6444996146441655, 1.6654206637717903, -1.927065005853477, 5.810913065779475, -3.8423315513213363, 6.68988957706075, -7.372914378302498, -4.609941242884641, 5.6291414684092995, -9.07355649907711
-3.574312785897578, -3.6052081736889106, -1.8261961372478352, -9.673693065936824, -10.480110156599732, 6.519473463621801, 1.9042071405352865, -14.712352548196224, -13.091141095773173, -17.182658922141762, 5.856270306707911, -0.5088564027158267, 3.3753210372309113, -4.387565156322325, -11.206049249567927, -10.244274463817808, 7.122089151444861, 7.233301608886805, 11.07841173690046, -1.0926029237739288, -7.194988285659308, -0.7005820314553524, -5.541605097488999, 8.509341703936066, 0.3057363467052667, -0.0942530695891719, 2.018344747457314, -12.981850374553307, 9.252522536157981, -0.1764499958104595, 2.327025922302958, -11.913756982381676, 1.630080028807247, -4.113393003987156, 8.84656435164916, 13.950229954991245, -14.983384646228938, 11.623434268768214, -7.783883077415066, -2.1852920493282917, -1.2814213883628343, 4.158866389510987, -7.602944004489262, -5.990469032179368, 0.20347027476546953, 6.358659407463168, 4.360842935706867, 0.746395531571193, 2.9388607050804563, -1.567091308802151, -18.445984366435646, -6.29051653307717, 3.7707074182570555, 3.5749876579332067, -8.722699497774313, 3.583814274553787, 5.533440108753699, 7.858896137449071, 3.243160224871981, -0.11511817552821269, 3.6898339241816602, 1.258182030309979, 11.030820822234787, 7.413279142137197
-9.913384897670197, 2.1873004317995965, 5.521842449084697, -4.745315203741256, -7.1980104876152575, -3.7394896760491765, -13.588987410255701, -8.549112327685659, -6.854854505646852, 0.2743466158988991, 2.9104791706855964, -8.856500393504504, 6.611700992371203, -9.534598728053757, 6.443969089870251, 1.3484076488360897, 9.579008822961502, 2.230733313172671, 9.21341976148265, -4.959019234237039, -4.608160124201348, 8.282860544040407, -4.1410593018626285, -9.73638994564405, 0.44066341099278805, 8.594626200680842, -2.281913987523715, 8.143856592147156, -6.52527734929699, 5.0011317602666985, -13.742827699717303, -8.933843087649961, -13.418518059870502, 0.6323703553350517, 9.77828550877334, 11.284274510613002, -7.8842175616026715, 12.571909634306625, 11.538062036942463, 1.8746467759832635, 0.7596924256713495, 9.78193470832468, 7.592323794202509, -1.0200710885884252, -7.898175911209962, -3.3442434673749437, -17.117994505642557, 11.846552357744198, 7.0504488690441, 6.330435970833041, -3.2879024786275703, 3.184559336738025, 12.37516963438221, -5.214656404457181, 7.07802929870374, -5.811549635783086, -2.4962027344257356, 5.835992066020271, -5.784387308695822, 8.154986940851714, -10.52577199228498, -11.85717296320166, 9.947702770052148, -4.870987579105529
-3.128773662033847, -8.825115707841427, -4.34075738158507, 4.063830754244261, -11.183262883320756, 1.02620672174681, 14.666252098403486, 14.541427630403781, 3.6724417223249324, 9.981343134790873, -11.453092200702399, -3.4048718032768184, -2.8631620641796687, -9.953075922918853, -2.289499822636792, -4.450773673099693, -23.386556662568307, -3.7722785287248524, 8.746601270789544, -11.531543013767129, 6.907997105569973, 9.135013939786129, -4.898600773441113, -4.632314781470794, 5.026440243873763, -13.141867620585876, -1.0749388096416772, -5.748086017015894, -1.4225690002653502, -7.063189875449062, 6.64503971930764, -5.542575870421558, 2.6973156707923174, -4.9605147624093195, -6.1982977202845895, -1.6755807770448232, -2.55904926230078, 8.708713271743518, -0.2212812830378389, -1.6148170592613975, -12.398113965640961, 1.5111266927640234, 2.7867910563918477, 3.8716552842642233, 6.301830006157743, 9.970818872460633, 34.454262773815515, -4.915859133653678, -4.0166194482333335, 18.194798990531616, -6.514708387406181, 11.748173790777832, -9.147519446727843, -1.4151471073304354, 6.8095084179387415, 1.695249989989974, -0.7640954740077934, -6.618462712333771, -4.965268093387775, 6.267754641783181, -4.265423524288607, -4.794608153037939, -5.264432478548606, -11.298660501757185
-3.929030262619426, -16.192194812574293, 7.145906274390985, -8.855476531887351, -6.051392575828775, 7.663562625362081, 1.8426163640859006, 1.7096954441190126, -5.140763865028584, -3.9459159461838036, -12.419164391230744, -3.316040765125027, -6.143462994576078, -6.804004630545027, -6.307563315703821, 11.11592745822189, 7.548083680076394, -2.441518633671911, 12.690767015786356, 3.6150158897593383, -8.22939966391671, -0.18845608974268346, -9.197678645432102, -2.536559819319253, 8.800581498328327, -0.5140617296196837, 2.021753179770653, 18.708232178507167, 8.928353948435833, 0.1583150397643167, 6.316355132796125, -14.14302594229956, 4.35851392557335, 2.158958440436739, 2.793387569536714, 10.766614315462263, -15.690300151300878, 10.526796835872409, -1.9394069333848063, -9.920454949157737, 0.24526702305913695, -3.3020040249386886, -4.5302201929367, -4.335469649900069, 2.15285815013381, -3.7729302800517592, 0.5182648545164685, 3.1506966708465995, 3.2784056781501896, 1.1235061034714708, -13.832233110782692, -5.790842589060789, 6.668986820736456, 3.528904603374687, -1.074015165792939, 3.21583509524536, 4.831371142764004, 25.37761933329915, 2.443562024857247, -7.496074205442775, 6.997971360086854, -1.6972258166937046, 3.7064250645050505, -2.7574042536309786
-3.658353512283968, 1.0376801216141693, -9.34189718599832, -9.836644430323085, 10.397893263043372, 6.560678449654378, 2.5073237113510496, -8.024332560047558, -4.594154607054365, -10.485669709502908, 2.0371335939721256, -0.4367836921731001, 2.88451956764918, -15.167268327925772, 1.9590870233455853, 2.6840117792244698, 10.406123386543065, -6.356421923875074, 13.340092532955898, 1.7215306544587246, -9.80989819348462, 2.739276735452759, -14.512565747768907, 3.723714147127347, 12.559367595118383, -6.084204298068865, 2.394822732589573, 7.273811455934734, 9.515123786228004, -0.23042317044566296, -8.585958559533251, -4.451570444747085, 5.005156399518884, -8.015155155452955, 3.0186240741170725, 10.212557148417684, -4.801620502716764, 12.117370651810674, -4.402561602373187, -3.174307681507809, -8.874942725728626, -8.498466884007042, -5.572061510543407, -6.865301926370505, 6.075504282820081, -5.0027552497132595, 2.5545811281092075, -2.972960307178721, 3.226629873361389, -0.4496602630846396, -13.538342270813875, -8.965873397483737, 0.022680700438816537, 3.5070853783738483, -5.729056696536057, 3.265410397765982, 3.779433759463969, 12.769306745634864, 10.676586968366049, -3.8855797287401965, 9.183542684048478, -5.496477382427461, 5.213936715797637, 6.550058805430716
-3.9368741574444486, -21.12346969227998, 12.26815862030756, -8.890364309827063, -21.58304335745457, 6.875363439573777, 1.9209960376584685, 1.7443200162264503, -8.91839178746325, -8.506760255963005, -16.976882352596213, -4.121335461884625, -3.0812452729209348, -4.764251047338174, 7.04595390236574, 10.076482254421371, 17.490989056939778, -16.087729131493866, 6.243296317732575, 0.6523451895254057, -9.041568968976195, 2.2979671036556772, -4.282019752969147, 18.066814868953195, 5.377619511153188, -2.2255198578113315, 1.9665511209754853, 2.1787610341626733, 9.518695432554123, 0.4708799341336733, 7.486776378459604, -6.436255303735127, 3.475820492025318, -2.7486419358872705, 1.768453685238505, 4.4413974470941, -5.826973026991395, 8.537498742537132, -10.0524454847233, -30.428659628980213, -3.06360843834396, -14.684366593555893, -3.0210443151266535, -8.74101135506487, 1.3595708561998916, 1.6657305564120042, 0.038931521632503685, -8.526821266075025, 2.4896552915980634, -1.6425516528848325, -11.401187982934049, -3.5794570569307185, -2.386439154514572, 3.533209172370337, -16.42724870003973, 3.927408214784723, 4.097995062373895, 12.324705391033083, 4.793710394611321, -9.34492200753661, 9.562785330281654, -3.266120581998056, 8.187886059542118, 2.318039303944361
