8.974266609106735, 7.627115405409888
-5.49562710342733, 1.3657302167357654
-14.629364324803701, 2.5836493630260824
4.843865066623105, 12.028365123757421
7.899216409945563, 4.242049193569049
6.133966611233211, 3.861838611786074
3.547965961678189, 1.6607345859392346
-9.537805893453772, 5.968304190518675
2.6040677628175244, 9.847901578145393
8.566401158350567, -0.9510828704120255
1.7796878736501016, -11.989799781577835
8.294962924875392, 8.077829243828306
3.047835583122737, -7.392784235902249
-13.113354885954118, -3.9979126054749674
2.9160170425425838, -4.199255050546876
-2.3408580719122627, 5.750171002361743
3.6049092365197413, 7.869846569291979
-16.59910550697701, -0.15628161879057423
8.358798766613074, 2.2906315863384226
2.3013306418694164, 7.674516667880019
2.8823195977282996, 0.7789397211630456
7.849549829266017, 2.8334315876296436
8.878306972465571, 9.334006552483071
-0.9582717610523233, 7.30692248460246
8.379860720191772, 2.3602617133730943
-7.539444192397922, -3.0078261766417373
-0.04656239447125321, 8.999862316534374
8.419478052783504, -2.8296998154906063
-6.37169684733648, 1.1559963049134692
2.750749629511816, -4.902589385314548
-4.032930342009999, 8.00586639562157
11.061463335533471, 6.457093318311271
-2.844551174819273, 3.207927838996941
-4.328349863174751, -8.93062355055424
8.69111188691111, 4.839817777114611
8.824101143265167, 3.3362401434917945
8.780626529116073, 7.142607661165135
8.42327362418783, 4.406405390807319
8.425388681799038, 4.411676974503631
8.50356429179921, 17.144641415311302
8.498029695906935, 3.4426792512515667
-5.3347964324294725, 9.232955704400108
8.292484582658556, 2.868205049062057
11.787729542740026, 6.250092477586573
-3.56339984506419, 7.840232932122298
-10.767117027699207, -5.3701217237895555
-4.959317023807945, -1.287346483537259
8.31456498249644, 12.069875163294201
-2.6057073474909496, -2.5067663251128507
-2.685810851078048, 3.832257715516861
6.367189808819788, 7.984913584983126
8.313983517180182, 2.2878035856907104
-12.97246119182136, 2.831772904319349
-7.293400683951313, 0.585189062761869
1.5123880700255619, -1.736026048056412
-9.157221967869205, -1.5368654891105473
4.587597713259923, 11.168076163894252
-1.6714702240194796, 3.2291894966065717
-0.04938396297518377, 4.9186461070094465
-0.5797554128358993, 3.5942834910643784
1.8045635193539329, 8.42161229353002
8.000003520286617, 4.181402769978046
8.081617977867648, 4.0186126021987265
1.742463294573228, 4.066023960228854
-1.877832968515254, 6.453625469739698
2.072688212686294, 10.995199903603604
1.8187019723327884, -7.437544716569536
7.152782237302264, 6.6210657836966575
0.6016864951399676, 9.076239107783268
8.267491536186746, 1.93203482607765
-0.12149531868295149, 7.471790926300962
7.266566004665837, 7.486881948435791
4.28342321918066, 7.903279686769637
-4.478467164389491, 4.768886924603345
3.9367632103978405, 4.859615340229915
1.236076394984119, 4.856534020884771
-0.48566316425436895, -0.4336965468620968
8.335275491736516, 7.186775559525818
8.136135161139354, -1.3474550907835852
6.280359020681184, 5.832768087101956
7.250304335313353, 6.810966102975667
4.044475661574404, 5.690007335511577
-5.0836478645531, 6.40720217414663
-1.7022121279126639, 7.265470030036514
-2.6469290548965825, 7.4424325964812885
-1.8881942553414865, 2.757255655686073
-3.6523220991927463, 7.728303859858382
4.4285125174187385, 6.327790551551052
5.034605064208259, 10.227108573103514
7.656048212258927, 10.019661281353663
2.1442955260895307, 8.731759100529054
5.820933139754359, 3.414910684426128
0.9715308446823778, 3.9926633491499692
8.138401856414806, 9.568006898010923
8.072462225904165, 10.627915968382194
8.684380476548665, 10.846468824387976
2.43008035686935, 8.507619070867829
8.181999233281076, 12.25623105987494
3.670023450444857, 11.11645977579039
2.7560531031450424, -7.023605349754366
6.343347452412816, 9.870332580308451
8.094711954311336, 4.932280488369589
6.570038837934543, 11.819919998121723
-2.3601199427881467, -0.14641380834991713
-7.390962383525666, 0.09849586048250636
-4.570935947585628, 1.4892019701119823
-16.536394703582502, -2.7567830812340888
-9.507928963254358, 1.0346027753469096
-4.894662916953066, 12.357625990820978
-5.810551677908413, 3.822292874008249
8.770952984393722, 3.50093404200289
8.822681464546948, 1.998938454832167
-7.370385972140603, -5.847840268957329
-6.727440527347567, -0.6793781436972299
5.178094416782036, 6.613972093576355
5.947075056064634, 7.23169825058357
8.128611264176797, 4.705774314018002
-3.6242701004965943, -6.458331816066972
4.56309619918825, 8.92830903445597
9.385465915406575, 1.3014595410437555
8.767793726201441, -1.4185518033681346
7.76387072630707, 8.879015528332026
-8.896770859008425, 8.953827614508693
5.4120881669470124, 11.548476538863468
14.262307122484064, 10.1953159561583
-1.5098661441534245, -0.9688536827723038
8.118689177021647, 9.758278374690763
1.7416334270285425, 1.7522095197991376
8.98419099255433, 1.9657528238248463
-4.590029819741636, 0.2570528454690444
-1.4572076368520923, 7.1611791221453585
-1.8114228907606131, 7.515652046500294
-10.097670885435335, 8.377959101735797
8.921979603005813, 11.374767448095156
6.798348899514497, 2.1208904531568353
-10.078239255437488, -2.229686529524151
8.6499178970751, 0.17465869511703858
4.484744089616899, 11.966618918744787
8.735751144562064, 6.313973457623053
-5.527127676702346, 6.686247392263153
8.455962045117953, 8.050667157762625
-3.0517017598832634, 4.700449416478905
8.369604396801273, -2.337865762847808
-11.507711307299244, -3.7009720972612286
3.029977040284006, 6.735900442237333
9.391916917177928, 2.243699298778316
8.934982628081011, 5.077035857370919
-2.046517250244788, 9.947609123841413
-15.711856636723653, -10.256754366947916
-3.621160592615345, -3.045354722240161
-1.8417793354523226, -14.244858973057857
4.106405389362594, 4.943437467707242
-3.6117694640837756, -11.182569184320561
8.582217214620913, 5.3889385561753205
5.936648753918574, 7.320030997992801
3.8325058433888337, 0.4194788340760587
-9.742104724061708, -0.5676650561855454
7.8518602678905935, 4.092541907348392
0.8984210820411147, 7.964476992612269
7.822048197473152, 5.966819344750908
-10.635394835983435, -3.1759445343529484
-4.781019294614208, 0.6686949225057592
8.360447854905125, 9.53431608990472
-9.38403551251876, -3.431251667560335
-1.159510754379256, 9.384720588006086
-9.986465782468954, 0.6828961448950441
2.722255612636056, 4.315043075005483
8.594483695294652, 5.764379990115586
-9.102131476627914, 5.362904002908401
5.560768368694372, -7.348623781702734
-6.325914285515191, -8.988207721918103
0.6553084916623781, -9.4189536819375
8.273616318889117, 0.17985158927920963
8.43839419264626, 2.4530463758247762
-0.093963779603766, 2.1878232933158586
8.667926412786636, 2.6704786544071037
7.96232090773743, 6.077119427475915
8.849666540972633, 2.9901320640804645
5.8661138836879445, 8.243367365429135
8.695659330129406, 6.599769395309048
3.6716426434591796, 0.07730238612804863
-2.216781850602861, -4.272255054105842
-7.389257572625729, -4.177905703095205
5.689314356351144, 9.72889115395659
8.648478079544995, 7.479153446800874
8.185710524226282, -0.10484123282168234
-12.70712429833794, 10.496735601708178
8.025967363271201, 2.8326467408776206
-10.354905853910195, 0.16516947170834895
3.9763691825553273, 4.0349405711448325
0.25127116284268425, 1.8095781961770392
-8.699996617216687, -4.238074398018931
-2.812103734749887, -2.050392232136474
-13.463843607654574, -1.0965504296995965
8.589180620910087, -1.0386722164087905
-8.137485999829067, 1.4895042622177534
1.0241091222200938, -1.5050518306319312
8.602434570246023, 9.76825660916383
-10.647263784408661, 3.7549767325954537
4.606116977582614, 10.333474824461511
2.189110246530192, -6.661258190938772
-0.10199782336722407, 3.916570333691677
8.239737926120466, 10.539368047694422
-5.1441026528966995, -10.15276459660607
3.044182081711078, 6.371705760866311
-1.1545397465013325, 1.2215281833328433
8.457215695231174, 3.7305739228175683
-8.877029469423327, -2.9032110544042036
2.555618268058459, 8.686289083338155
-7.702589544351529, -5.847229871425089
3.449457332214319, -4.855170161052088
-13.7414795662667, 5.059410765479246
-12.617533474741515, 8.624810311530913
-3.703690991130236, -4.440072900718852
10.711176911923872, 9.911403126744897
8.241963565391211, 12.856561413935058
8.085052934077243, -0.522656680030094
0.2757311717942832, 6.578165709939071
1.5060309677061556, 11.799892208368467
-7.028598761609048, -4.3118398795885895
-4.089265681660414, -6.388036140543445
7.938188024040907, 2.499813216932437
1.1499708020847579, 9.573364102147043
-10.18793021967479, -5.161045847904161
8.750716370145266, -1.7463664988640906
5.956662279103053, 8.951043820456345
4.560093727755612, 8.530396612604973
-2.5732497484294146, -3.66329197804651
-20.09439085041702, 6.244336706131008
-2.4481709238617486, -5.628821360179645
-11.99581125880507, -7.397221848545606
8.884057505813612, 2.851787719007797
-0.563518846926601, 0.34834168772430796
10.73506240579285, 7.49326421718969
-6.544704780828079, 4.930904085208402
-9.031682175088545, -0.464117965896659
7.421876813042907, 9.348269030669261
-6.256125513920427, -8.745192308612813
7.933567724408143, 14.321235841388747
-1.840192777999833, -6.996770737989884
8.201913771005032, -0.14266447762472811
8.030695679571831, 9.51539671673154
-8.474818894370152, -3.2037166790913005
8.683080046766547, -1.3856273373968353
-7.7559831669767885, -2.2792300311034226
0.3790413553787726, 2.4057399279530456
-6.495136249289073, 6.829321573388521
8.24272496652667, 11.662247144299506
7.428788771319342, 0.7114437167378833
9.606658275650476, 7.11409722717248
-11.507168133492943, 6.355485851714854
8.649134853029109, 8.51960095023464
8.930408093800345, 0.989784039755373
-0.10092995463280374, -7.518602139257154
-5.153938188438787, 4.75079923928247
2.392226212549893, 7.386678664257504
8.545371763635288, 5.171118815208676
5.467963524760265, 9.088747963282055
1.8951918869069004, -0.8003638357765281
3.354935182673223, 8.917380659157008
-7.5836802749410435, -5.647206615824363
3.4432825043895554, 1.4872083452076081
-2.9006953734749388, 2.5011350689409095
-9.192996004585005, -8.233017381213067
5.736564997517711, -1.3243849544344302
-13.176769237753337, 0.03976787340860177
8.436544208405115, 2.983694204294792
-3.1315109637826373, 2.345133659471202
7.746041987370979, -0.891054457539985
8.940106289536477, 8.24937001893711
4.298078123021214, 4.386300372457381
9.085269311896806, 3.0309148971299678
8.718664871221568, 11.624512760124368
9.21273862805485, 3.6121894147550195
8.030427566294549, 6.390913754683533
7.835565755007324, 5.728592314786192
-4.805555708727764, -5.26186111987197
-7.080649280738108, -0.22993040133780918
6.663346231783982, 5.348447330529816
8.86584577315826, -1.4667750517542668
-10.617409016960522, 2.016274217047817
6.330147989943029, 12.467238411019828
-7.528283314922083, 0.3196194503704901
2.797196260192502, 7.822894246434029
9.21524063192827, 14.314547353504986
-6.469915594794577, -0.9587233326161704
3.175284254323323, 2.300358329716428
-8.422143559403986, 0.020887136032256226
-4.631319903159647, -7.711397489207636
-3.3469486293697726, -8.177695286622766
6.320987573177305, 6.06287177182273
-0.4540393451086331, 9.090131548947049
-1.8856918453686635, 8.676347818750987
9.185439277009259, 4.884464388484522
8.67173852602199, 8.5857461693405
-3.904806118161513, -4.288272513556764
-1.9895043199361915, -4.9262282397787995
-5.154332800444052, -3.635833667666298
-14.23827532150544, 3.574385642010588
2.5533786691790974, 4.356321962939502
11.354256677428424, 9.524695510471293
5.08020430793696, 2.9073399820771626
8.730474518875369, 2.387152968854708
6.042615976265588, 8.125894915600785
8.77910110616831, 9.355094228436737
-0.30423600827593855, -1.1155532882524692
8.278941025798076, 0.7853788840318332
-12.042401269532878, -3.4863928653535297
7.771704071492717, 2.786372439448634
-1.5016098498678145, -2.870205433042874
4.963659882174317, 12.619890199696412
7.873563664846452, 1.4659192022162961
-9.544496947466484, -7.044833274581702
-1.8589614758593012, 5.825922542478514
-7.351174907717478, 1.9620520797567824
-5.472393997807178, 1.7656911085968667
8.523855552101521, 4.775783541819248
9.541739117301178, 7.838666260747339
8.163506402822527, 7.7739138276297215
-4.315482378081865, 5.884541557993023
-6.769696036662171, -2.3233105011743778
-7.0143274981808865, -2.204086958889976
8.836622125746759, 7.081017538973265
2.319850095933578, -0.2740032893132023
9.010514584854139, 4.325821448047134
-7.7164018698255825, 9.396861402628375
8.582529279000756, 4.6852768611095605
-13.905739698781886, 2.1937382748986987
-10.16484498609898, 2.7194112636873466
-10.113411405060592, -4.5677268499733525
2.349917368120316, -2.0845673282803556
-3.2793953421159516, 4.923595892374159
-2.7610735205201973, -0.12017283602865092
1.447046509636876, 1.625262551873369
-6.413491879587938, -3.3031933284226644
-9.524385121189129, -7.392819293780976
-7.064515331185396, 4.4290804132655035
-0.6612443328490185, 8.972916249016377
-8.825350903660627, -6.351072663878908
-4.955228203230195, 10.937604956372212
-5.699779330842297, -2.810880336331126
-0.4426836839437218, -1.9340645387927835
3.280130518606329, 0.5549951313094847
8.438243589035453, -2.0983545324412276
-3.451409348521187, -5.517015570927425
0.9033221061412942, 4.095486956510898
-12.22179557288952, -0.12151002718219495
-9.6506034263273, 2.897343940129748
12.286331817173837, 6.398647993161448
4.21613546239648, -1.8217352075948836
-10.07082365438016, 2.8952355935684437
-15.61692360050008, 2.3006491853845903
8.855235805045321, -1.5450469000396225
-0.2274365890651695, 9.8342396685781
7.955281914927269, 0.9720227300222075
1.032262076223751, -1.9862993497253754
-3.363803399397143, 5.02706888008764
8.296276314188162, -0.16108872733403334
9.404395805643514, 10.140655886971878
-3.097179840752064, -0.8843472814923858
4.269912860107772, 9.239568387421395
-1.2008398187870117, 3.9878572391223592
8.84087033900714, -2.616933210541548
1.9401314526030218, 1.7218137194678853
7.985911324683158, 2.5447847059439486
-0.4549451875062771, 11.1383058659186
0.889472334031022, -6.343731760860304
2.82797206097504, 5.214920804650417
5.024448422371908, -8.33556723762792
-2.215184971115507, 5.699187176090056
2.107240997740189, -1.0762414432636969
-12.046393358695902, -3.616725612798472
8.521791134209352, 0.36553246844941656
8.28656498261408, 3.1926920033579558
-10.560683917737919, 2.0577579907000407
-1.7903179052530853, 0.40032282144744835
8.606236438529514, 3.1673863579032595
-5.220490218804885, 8.568590095615217
-0.9791855794065976, -1.7943893376222917
-6.531613383266741, 10.303241169586471
-8.540152471173087, 7.698683794483934
-9.976700354533065, 6.540533186687626
-6.361519160966664, -1.5283239512150906
2.483766581753173, 0.9443762743524124
-7.28508661703314, -5.036715296607598
10.802179816233991, 8.703547265420582
6.137166811330832, 0.8941257439234258
2.5006436833223242, 6.237268420509711
-9.542030477886605, 4.89020901679785
9.079636584738232, 2.04296065998742
-10.817721764164048, -5.015738093957389
4.860234980617343, 8.0229337667333
9.186926825642598, -1.7172141298351153
9.008202386760413, 4.469683943170214
3.4273332314391634, 7.597055377872723
-9.464736071289636, 1.4782900127366425
8.63136795491185, 2.892077635688464
6.852510961307376, 11.554446147348372
-6.191016175153291, 2.208242184425163
9.526725048450896, 9.910054816801214
-13.00748082465371, -4.592855986542851
10.309532242877099, 6.292504589002466
4.0403379646570645, 9.866680588128828
2.2644190952804015, -2.251316154680543
-0.7825989431345857, -0.6483755239103006
-10.690373971247915, 4.793987402376702
10.550926770630301, -0.09063581926260156
-2.0931057491583474, 9.541251421815847
-3.4480765441746164, 0.279120067396613
-2.7120414884119244, 11.70480984891796
-9.48778739342239, -0.3443981692502045
8.870019148515711, 4.097936264833054
8.234687060359125, 10.601036699636165
7.879981826063841, 3.4142911010516226
-4.853379527716766, -6.007410201963266
2.4901467752500404, 5.717728457384219
-3.4754561926848107, 3.8510005982389863
-3.337790347082003, -7.112893713796791
8.616369686752844, 7.759479021195872
14.489415140961581, 0.22715747968446776
-11.802515703759926, 2.526258600363154
1.5696803866048024, -2.1655765484312655
-0.3917823787652672, 7.712866076974841
-8.708478289157249, -1.182012726981992
8.867251425249167, 11.51810010968638
8.314544384581914, 10.87100178610578
-10.208689591698725, 0.7618265976207503
-18.567876071744017, -7.79242900266382
9.65005743329843, 7.191668563465359
7.634116257019902, 11.89624413403035
-13.845894129442078, -1.89937676170854
-3.6099475476483134, 10.605251812537157
8.48579156456002, 6.270777003784159
1.757194285421427, -4.2947534589273575
-6.657188946201369, 2.963980948752565
6.696368153990486, 10.336628530396379
-7.9682866938011525, -4.958702174280434
8.432583271395442, 5.599530991410351
-2.899972220665379, -2.6184937689190306
-10.49455975045848, -0.8055989714938603
8.431766592102177, 6.398595966382432
-1.7459564516189157, 1.961697228451409
-3.393026099802265, -10.93162625153932
6.106680633648148, 5.5590067452234795
8.170142881952225, -2.4581475741063423
-2.398366616448028, -3.1332394831276034
-5.386182814047803, 5.871940326874833
10.486371268186753, 6.129964747954913
-8.177946335475053, -2.702378190277154
6.848311626151526, 8.061431988965827
-5.174717391112155, -4.902070951476174
8.162663989466505, 7.183356392296693
8.568349898170666, 5.022176734291822
4.41116960915309, 0.7070737194259946
-2.1717307773416756, -5.6463607484509115
-0.36277052718760316, 0.15201331367110793
-9.947595732394937, -0.16198602246257554
-7.7920133925695, 2.7978394236172015
7.311066338147144, 7.283631037980084
8.708715971827324, 8.535955751543831
7.872489796336901, 2.5947162828174264
-6.171479911719997, 4.792121469800845
-7.586146309056165, -4.240138149181552
9.023531759351346, 6.691337085635155
0.7272145935158951, 1.0976223053130756
8.628307776884583, 11.740421343061929
8.44923841027303, 4.0080279736315765
10.172642293436468, 5.777672041845158
-0.2709981258351313, 0.03545477206664982
5.600787202870073, 9.880331694171165
7.922237749588431, 0.8444963703093071
-10.045769523550774, 3.109693935181987
-6.3724555442046595, -2.7738690273593916
0.07885836297918392, -10.81549363571964
1.9551016309369842, 9.423936465965287
8.387280910415482, -0.8110023065091916
-4.445118628856587, 2.3190205327766056
-10.267450772996707, 0.48022035494683646
8.620129314091445, 0.23554038855776538
-14.076542244946841, 2.018597623136639
-8.560293720024491, -2.89162531909896
4.6194367723336835, 1.587715332468734
8.115500310869656, 5.762676565322638
0.50742963435391, 3.197131296080749
-4.234382349847109, 4.045862094145277
-10.27881330282024, -3.458249631467692
-0.39394582929879185, 6.968745768452121
4.346796015871018, 9.793799901214747
8.351558061355341, 2.0184499610008872
5.0823111546566535, 10.02228475476779
-5.8188349498901974, 2.106402288140064
4.702560211422668, 2.1198913702298383
-0.1846612743632683, 3.5938856803545898
-11.945962058719754, -0.5470602630798584
8.496232763718767, 0.9728894061447049
-8.752542732225134, 4.730583893362816
-2.861815733141351, -2.459158780399814
0.8208920240885274, 3.8718243403030463
9.077629585969232, 3.5434903939743965
-5.0242335664495625, -0.5124195296670964
7.050474962071579, 10.530500479462614
1.7005847910551664, -4.022585564586604
-3.229667523048608, 9.783338991207657
2.9418172141486227, 12.046926419798202
-0.8756089298044962, -0.42366293257331566
-8.928545555371295, 6.92631695703571
7.418615704869731, 7.514867201655171
-10.56721146648114, -5.283274411840718
7.981889254748694, 2.556045103436422
-3.122202716433978, 7.818990421118116
0.6881790208278948, 6.115010037843774
-2.4729606245091147, 3.2121594172002355
8.5546436444858, 10.860145716761744
8.557886315742433, -1.6270890803287212
-3.5987240638182856, -4.632101513192396
-7.0053410918414905, 4.454643896537482
-2.8389863099827752, -8.385476127386326
-6.9181247185927885, -3.698285981731164
3.1766171579612643, 6.682662870609767
-2.16264080822974, -0.09463579389162158
8.792913170257098, 9.55753895797233
0.030549351205474196, -2.4110092129914955
-12.911191507342503, 3.393981956234982
8.211887469075938, 0.8296425921984776
7.919652232070558, 7.61927011442177
1.9746496514802336, 8.55352790507035
8.92547071029139, -4.624740854264505
-7.853404952780347, -7.014368250871688
8.111764748229215, 5.186390910591556
-1.026670781136735, 5.854856383261572
1.105044834643547, 4.852148006647793
8.333342650544708, 1.4971930922807322
-10.460555197747345, 1.6191650102411668
-13.59478877128626, 1.9255308663480797
-3.6518798617735206, -1.6383472888563317
-3.399248149306168, 3.2805228011899903
7.880828080628738, 6.342580770930536
8.221610024147273, 12.577710328187699
12.370829791317666, 8.12606683765066
-6.011447724864993, -10.863517530805158
7.724168445875184, 4.04410201965392
1.320504054490896, 2.477901987273694
-3.35465183910219, 6.22328461843906
-1.8560611852817956, 6.96732100963134
-1.6872134705456783, -2.0720158769420447
0.7310722611640004, 4.843805088903261
8.389592973622225, 3.195581462651143
-6.752991192639201, -3.233448673448838
1.4117551146133902, -0.3342195854857528
2.877666456272618, 7.108844721359129
4.341504190597495, 10.61335556612181
-3.0084199391752664, -6.794249641043678
8.01692644478595, 7.619246457127796
8.840462527006352, 2.8695255004872253
8.836790310184696, 9.112119432218314
-6.87847224518779, 1.7682870263130965
-5.858410624347598, -2.95055207469451
-1.3302879775229135, 7.615386819444163
5.090618444085323, 9.63845243322631
-1.8537909124579688, -2.9163712452271486
-8.703290837044872, 2.3414540064277563
8.302014195294017, -2.618498433812068
-10.390907108024187, 2.2958790992479
2.6273626926896423, 7.430987047720644
9.374589808799438, 2.748106060416073
-19.573457373039545, -0.3694040068301869
15.223214453403424, 8.224521864699817
1.040769613538166, -1.666086980455131
0.2632207903580097, -3.7753962583027896
-3.304272571388462, -3.880772140543851
8.872790382551033, 7.821134880547394
7.465506659403422, 9.500695834119012
4.553240926466987, 8.06042464611191
-6.92259478023157, 8.461243179984258
0.837832086896463, 5.108940441164089
1.905629926308026, 3.139898830031933
-7.939059749361048, 0.6803854410572407
8.468696736493674, 10.094465319235539
14.922499107980656, 9.573808714207384
-10.159421749931452, -6.131521228941329
3.45024779567599, 0.22885022533015098
-9.21604078543405, -0.4166296928958477
-14.107625896613706, -5.2624866027678685
-10.179520299723238, 4.747642133141387
-2.6391763523004963, 11.270916203235311
-3.1773977592825746, 1.6064126089625528
-2.887923053198212, 1.4022795107669817
-22.87201364677967, -0.8098661516874497
-9.623206565718094, -3.7838748394903843
8.60218800163615, -2.6858223078499526
8.578644657171077, 2.308382549687141
8.239755699322155, 7.327089636925621
8.553487561953988, 11.731235974641077
1.6534002889201664, 8.465799809649196
0.32572345457820884, 2.1115929780190212
5.555084970092594, 12.367652733963563
8.12660267107783, 9.209692981857465
8.517854159543134, 5.715605360123734
7.89333853497098, 7.610248582373588
8.542993144811199, 5.674603969764906
4.723789797359979, 4.534587244895135
-2.9324502920955364, 0.2577597940073222
-3.288702839139236, -1.0212107445682173
3.1022525165600436, 6.9295168250284
4.769631617219019, 6.63331076355727
5.618166328030242, 6.30473356313236
-16.80872817043626, 6.536365588298804
-3.4216904687056644, 2.0438786101941515
-17.563214202211732, -5.338334949911626
8.032970595327502, 7.520854529670893
7.802470480385118, 5.902560685112776
5.723591318040459, 1.0124723570778265
8.401865129152943, 3.7458629598294024
-4.111606191071536, 3.123308204744903
8.181673020062897, -1.117006536204653
-6.7712519436968766, -2.7566280614078265
7.752803455941844, 10.972908918162355
8.031662124954536, 0.10461486568761291
-0.4064096768415615, -2.412749560536204
0.8675352938341847, 12.679072910625774
1.6310939740344255, 6.0016277013443595
-10.488074487077885, -5.614820950298562
6.360147032090399, 7.815297770343232
-4.473168891981368, 3.8229238317858822
-7.808613903380608, 6.95380987743718
10.202208054428885, 8.199287908836306
8.75262421811443, 0.19645241430738114
-0.17506592933735732, -6.039359692240476
8.416506000516295, 1.5539228647933494
-0.9082227593877814, 11.684101647506754
8.80371525585311, 8.488472554655207
8.357780175888731, 10.636386486015656
-6.402735076134096, -1.8284824632167611
8.579830950043885, 4.0929761566406055
8.959716172548083, 7.156261913621309
-14.208304470740009, -4.577838670033787
-4.9294422227472126, -4.89975969318064
-4.608231604964614, 7.913434552274856
8.400519784921126, 11.9082848555439
1.2899008691093954, -4.8475883126267405
-3.7981942218240086, 9.156820992542592
6.454862725791896, 6.7898549308224485
-10.49737610316251, -2.8765305468329787
-7.56993262579957, 2.6140367223407286
7.893714831366781, 12.515639155585143
9.115901259275875, 4.159476473591362
8.63441636619942, 1.384082816641548
-0.6613838758778146, -7.976639872275885
-1.603512637431841, -1.370594931228169
-2.175166708657897, 3.025583481109437
-8.482268415044595, -6.398995774685572
-1.699132760822522, 10.554455992455349
-9.729176233044626, 5.866881265534351
-9.105964495070328, 3.7445633776401124
0.816310952590646, 8.101799200643809
-1.3350135479117125, 4.011841729967428
8.64339089193331, 6.9197100544810475
8.983346721199927, 7.232573405693143
8.24074580590034, 6.191209458501688
-3.6134473007644754, -12.009857836939744
8.934240083839596, 0.7403919862540591
8.715305732280967, -4.039617903991235
3.1238032790260037, 8.25601151474073
-2.1328059374826065, 5.068421807680622
2.5440670602046613, 7.611782631277673
1.8581121341234628, -2.6802831152532502
-8.44630229435599, -8.670794015739602
1.6303670114778797, -1.555960484431925
8.787623521426909, 3.9345841074521215
-0.9518920674081723, 1.9064823360846455
8.550208700050936, 6.532494807099741
-0.704726484500414, 3.826971531952464
2.5456616390410067, 0.6988408005481799
-11.071698919847812, -3.157276959582424
8.23420245833598, 6.944794952246923
5.093018691277356, 8.830159556309864
-5.223354562580828, -7.900069114303637
-10.042072919353815, -3.747164522414182
5.41849085274723, 9.069934053656246
8.560834000314609, 1.036783329337422
8.109991422604642, 5.8345186885156926
4.448420967863829, 1.10223855608248
11.507706338915455, 9.558550599284418
7.870880584632979, 6.845424371295528
9.30658776382047, 8.02264552535848
-7.31507165037729, 5.0226773008380725
7.849022716558862, 4.6427598821075815
8.802636163802097, 4.286957974074291
-6.42593350138284, 0.05580006952419714
8.573223253409154, 1.8171551315646979
8.854506468342336, 8.084810002601685
2.3627661168447522, 7.57073987464977
-8.192479062297634, 7.723733720059437
7.94879704719023, 5.603748253973042
-2.0704482072856183, -3.5746001157187792
0.25525664106590806, 9.340934110940807
0.24876146118247977, -6.553748149408311
6.928193924658304, 5.890064856306613
-3.419091050552794, 4.8314052156289495
-3.006014065120808, 3.6370574582152795
-16.365764453664184, 7.9437773052814755
-4.766180853703677, 0.8967791436109636
-13.401022553398855, -2.876542419807887
-18.58001883042042, 3.589910825913595
-8.453007132168104, 3.404303625159012
-5.985835795046585, 1.333590183402508
2.112434843503096, -0.02864274123327082
8.474027729157067, 6.580779253010212
-0.3122405726772044, -1.1938462286143767
0.2604150561915648, 10.373040092374039
4.293682158928548, 7.199766510937344
2.219732926428012, -0.8408743616869945
-3.2554110385757706, 8.998302536905658
8.317396165098659, 4.413202818756679
8.62972365334946, 4.032527165134765
3.53592898308681, 9.986771217927823
7.892832140435393, 2.355338732115918
8.600840564665079, 2.813377376374223
2.5776934259132585, 3.9195716475791778
-11.711520162550665, -4.854863008587159
-0.9760680279192506, 7.260344893678635
-1.8821856389272882, 4.251980324390422
8.364245864966332, 10.479293901871603
8.443808979062387, 5.8914043060698855
-2.781371155356698, -1.3051731029025961
7.783564729861864, 10.096189864151167
8.62179186060578, -0.22619403653811165
8.947142336166559, 5.902554406889093
-8.067232838406271, 0.00828214851787834
1.9655714740933203, 6.806425544777835
0.23865372134423968, 14.871686182807952
-6.038409136322539, -5.863731920530336
6.307390641864601, 10.51884326778556
8.428829516209953, -0.6062060787879471
-6.387205633274394, 2.3512908525803415
0.6866029939563183, 6.929814395029088
7.970851390103054, 7.8211763850947635
8.19485736702415, 5.531216215302772
-8.962929321948097, 4.184091257140649
-4.9347819564483535, -7.167518541083034
2.186954266627315, -2.685165482339869
-0.36663727643894806, -4.519962592132338
-5.921151788018952, 2.9477084422329294
-8.611038157052121, 8.708839040664373
5.030039305005735, 6.702519647957866
0.1979150157303904, -1.0107433397403855
-0.6509530847249811, 6.409260364742039
-3.054959316715453, 2.124676025490348
8.621677762512578, 7.895731487592517
-2.1485121819731448, -1.0716624944378286
-2.9983499774369715, 4.16117470945465
8.359429190833497, 3.4071527387097444
-10.826719632404995, -1.9135427943172294
-10.962044463032733, 0.4538198523944392
9.130673368700096, -1.7187124451176645
4.8026864779191145, 10.074504625374464
-7.687932769799652, 1.4699807026668599
8.126758556532304, 7.268650340666407
-4.61530901564053, -4.8629958632096475
-11.358641447750468, -3.6176175111114213
-3.3953879173757686, 4.64857440305901
-6.002661682829139, -1.1059435294334026
-1.642969598559202, 2.44324533549075
-10.420662972580555, 4.094945838739718
-3.076564194575221, -3.542090545122489
5.078729997586087, 9.426701832233967
-15.961223362967786, 6.818602785967309
-3.431107992593069, -4.444191876171468
-3.3076902522429235, -5.485842714188488
-4.717660612115737, -0.5201931896815255
-4.54425915676585, -0.0830572375199905
8.342435021777137, 3.4111592333263756
8.836032492584392, 6.690120854997863
-5.27062839489735, -8.999016871347813
-0.17028955555704428, 10.31087700854384
-5.4450073597553645, 2.86157203671678
