1.7473058857110855, 8.916172822345827, 6.897781798025342, 0.28930744895957083, -5.971132101238069, 7.1994816346160615, 4.323319423981766, 1.1551920321166618, 17.16700960470913, -0.8220250565231382, 9.452793680951913, -3.891595350962369, -0.47596126548710416, 10.909073432773239, 11.730719833471124, -1.0841513619998207
2.7130551400381857, -0.42841690891442497, 2.65569916065383, 0.6091944769494493, -2.896775228513242, 6.6596125459511795, 4.315530320846173, -5.308912410879081, 19.413572698988457, 3.9741120266458956, -2.390340940172589, -3.295228207944871, -0.31846988319239955, 11.310085357586614, 18.579038026981216, 9.55087315541882
3.9710070111999705, 2.775965084939182, 5.792241157430096, -5.479512126859301, 0.8503133731900654, 9.686020434013539, -2.142627791934018, -5.9811064451408935, 6.271454223414215, 5.6710497976270435, 1.050870079944485, 3.441779823649083, -1.9810253403339069, -3.014066569513793, 7.140865258882713, 21.15495639623944
8.504634983342598, 3.952409203472529, -12.295475413792358, 1.8852811212962837, -2.6917045575714145, 18.394323980975695, 0.2961664395148702, 4.6001037830211535, 2.7452897483088177, 3.6782510807077236, 8.240632054742829, -4.186751265141679, 9.51153374077364, 1.9389908064816797, -9.758850022514018, -2.1484657881655442
11.802958985294154, -2.663818414119943, 6.9267496980894, 1.9236860343492093, -3.730215532943059, 2.0654620430081527, 3.694892630433589, -0.9969813605421545, 3.97609323501946, 6.653583798560419, 8.760742892000625, -3.5088147376429037, -7.065492670606179, 11.528599626703507, 8.53021872246824, 1.1040946640935072
7.598533922875196, -4.434796935022058, -9.999219843067461, 1.67175115727109, 23.500091308367725, 8.75374664272106, 8.86736365972181, 4.254838138437979, -0.7645824928380609, 0.8586567180592959, 9.675807993650789, -1.387795240538865, 10.285559653003899, -0.3547698550919869, -8.84351059563466, -17.414293371624556
3.3315070438244128, 4.183765561266421, 4.353347035957445, 5.286942734024978, 10.896522212229698, -0.1989369849572582, -5.913740885125924, 2.5986150634606417, 0.27484876402467884, -0.8526348510754156, -6.816570200586115, 5.130165509654207, -4.7790229844911885, 0.476940110387047, 4.9144944862079365, -1.8658635196602402
0.3506290992355039, 11.052981105772588, 21.064298356157607, 0.028519866472037636, -4.630104694182844, 0.9254350046176469, 5.189838573154029, 7.442366746749089, 3.553435682093431, 11.034723450475605, 13.598089848964278, -2.739755055248895, -8.720898493432713, 8.739034139792183, 11.433638832572907, -0.10582370683153064
11.791418297888354, -17.327445140159277, -9.739185374910148, 1.3399640339501893, 21.06597669087675, 4.758948900147891, 19.6638734944923, 4.2721521280477575, -0.46697665070547556, -0.734101326541758, 9.789308576430395, -10.487806423375188, 13.804057536210976, -2.8413023592810123, -0.10772780711655727, -5.712269364688334
-0.4771904210921405, -6.177770178365917, 4.321801496748363, -1.57426273468502, 1.5533165163525178, 6.889636809366689, -13.727555232224876, 9.131320338782725, 3.1055472107014657, 12.06220099966995, 1.6408510192503307, -2.224366511668599, 4.414162800873287, 2.640475246959559, -0.3569854087011546, 18.148549288703776
-4.2840418195445436, 2.465099148393402, 14.40119271748036, 1.1845004604674199, -2.1860466707222104, 7.1760596949058995, 4.115040788716186, -25.967980262553148, 5.696586222717028, -0.30916643846559, 10.601110289804064, 12.732090168459383, -10.308126030138649, 11.025679671496077, 8.01689731496469, 14.504506346240202
-2.5068835914758743, 3.042253362928764, 4.687422839930944, 5.592749689076323, 12.1843871907459, -0.39149924566193783, -6.594492971952652, 1.1443926825361872, 4.44187010155334, -3.630972199923196, -7.505658974771394, 1.2822470534095527, -3.715995233860858, 6.298624398179526, 4.622992958107705, 2.1152220943841775
7.023971951303684, 12.366539263996405, -10.6177893929278, -0.37008861433500795, -10.763401233381447, 11.293764588267729, -5.623598202650006, 4.460291046557154, 3.1009077489210464, 6.621985638116857, 26.29257683691875, 8.846212966097262, 8.2834985756584, 4.317877305743654, -6.431167838015611, -7.996038098555477
4.832228377996877, -6.3134816230195705, 5.089937607207316, -4.231342264918695, 19.44653093111375, 0.3750596376219155, -2.9674096428698373, -5.817246150416173, 8.835765042794222, 10.119770324568554, 3.008802777760419, 11.707525878211914, -8.72448685324637, -8.738583561418512, 11.041374178436673, 36.93526116542613
3.0084739984070548, 3.6624552457258526, 3.0278865380869284, 5.946865349914686, 11.714018740952985, -0.40704100490163403, -5.1621474813857455, 2.084445203327104, 0.9818780624102077, -0.6560104087219414, -4.095504860360065, -0.1760493756599224, -2.932537026749963, 4.448652405371982, 4.930220324356789, 1.8295321701898672
-0.08307724339908029, -0.21713166143468232, 6.081934434105931, -9.038696544103846, 4.043499227116833, 10.366544714221277, -2.1633889127592316, -0.6811912303096217, 11.567053422039075, 5.211968691382662, 2.1433441628324306, 15.934187296747316, -6.1850161115329225, -7.491483999211138, 8.595837741528072, 5.744533164075137
10.148468554668103, 4.15028761728044, 14.061358128450324, 1.4849896912664413, -3.4682820339888507, -0.7535529889949171, 2.644164498419366, 2.106520128460197, -6.840772571606095, -7.321730416758293, 1.5743707570656325, -13.307400797157884, -4.80972042478297, 8.747292304301642, 2.383400200122937, 8.897302801636734
-2.073603036257219, 2.795145091052807, 2.930416828358283, 5.448734573306199, 13.202267028913717, -0.7598660487764647, -6.78790917970926, -2.9133002549624787, 0.5420344625683695, -2.753979754097953, -5.925966211953645, -0.5784107225561503, 2.9186445842232924, 5.58551723185394, 2.856370411831633, -3.566186922695352
6.928999249704495, 6.567064735752967, 3.9853777049696193, 1.7704304162497528, -2.406504197740012, 4.415395246754551, 4.1151546490450945, -24.605452933523992, 6.898373083342349, 0.9440841583228069, 5.278179241180788, 2.1562278530767953, 4.960224662297485, 6.987589521148441, 14.412962757020535, 5.986201322802078
9.144852138892283, -4.34328551638184, -10.251193469954586, 1.4478302301849089, 7.867098320679853, 8.482356874786444, 19.59458186664861, 4.217700164674983, 0.5551445928064349, 2.283132160606627, 6.678796790718009, -19.73023574034162, 9.13484368122668, -1.0241188573871913, -11.047585798499014, -7.795058269224337
9.57076448739987, -16.11500449769936, -11.730931507572368, 2.5402395455834643, 6.5557427118280724, 11.006587112630616, -10.848797710583302, 4.496659335953645, 2.4173431222760287, 1.7420957127264591, -1.2613795822246807, 1.2412221765434612, 0.6703041967012418, 2.487962884147513, -7.1224957318949365, -7.722719186470164
-0.7796942209682007, -0.7558180681923257, 4.43748970182814, 5.304047432285789, 7.98651441791642, 0.19128990533077417, -5.089112386969031, -3.3579563375499015, 3.90159003164578, -3.1943484696871876, -2.863758500967255, -0.23716510624859222, -4.396293391189795, 5.343746742614617, 4.098093367479525, -3.3960803411642395
-1.0296478011854062, -15.458107810810143, 5.2251566737597175, -2.5098161057387247, 14.83289014061942, 9.524627667171105, -6.516858880616764, 1.4457081814851447, 10.532421911217547, 7.38173873060114, 2.2514172036960565, 9.543724843124707, -11.320920681922416, -13.551865279395397, -7.778452053011295, 10.827292000616549
0.5939605812539259, -5.374561898852476, 6.115107765877912, 0.513141724088582, 5.406198119606781, 4.959915025244655, -2.2268616717734204, -8.941432903750783, 2.964816619989958, 10.793594184396595, 3.0752764326054876, 7.164847498735508, -0.5599224162050813, -3.9220925308833365, 0.3675150639717515, -7.49366321827674
8.379789636227628, -7.238823358966893, -8.306878544248997, 0.910085941817448, -11.690637239176493, 1.9318142262157565, 15.426697905861177, 4.416404143917785, 3.5327848160318958, 3.827409361797355, 3.7867054712415555, 0.9437587873450672, 5.160049636167054, 0.41169900881551086, 5.048926193684112, 17.491877271250644
10.817799246482384, -4.349821114625442, -8.997136447265744, 2.1006372812210863, 18.29912093409873, 7.0035094935801645, 2.168500175991377, 4.43616165302351, -2.2355144025125977, 2.727466450804883, 13.638529261014256, -14.779292106840723, -1.1071405317999066, 1.8349704978575612, -0.1749169629498981, 3.3788818062885966
0.43457638967588896, 4.569714535115184, 6.1478209413521245, 5.765753288130702, 22.58844287407, -0.09467010260049435, -6.955373763969933, 0.44767469526132686, 1.0221863869225827, -5.071527548669852, -4.3904323575567314, -5.827500517683075, 18.307781303608742, 5.117149093541126, 4.39570338988615, -4.499340259497588
12.544431409256896, 0.3437807365456411, 13.650844651439105, 0.8594835980436453, 2.403797530124611, 6.151469518237064, 3.942471888017016, -13.862355911342036, 11.377269023855964, 0.1468770423693571, 13.515923956345244, 6.739164278533289, -9.446337949023846, 9.020264703718812, 13.990344777009497, 0.596340968007695
2.301842598153341, 5.266324664447719, 4.7033609173299125, 6.448780963853131, -1.0367745772033032, -0.8253455138621857, -4.131354921732099, 1.7192034476681435, 3.1721357837654613, -4.2141645119284075, -4.194059302743237, -4.668323795952778, 5.6888915391523724, 4.34267662990079, 3.020288892699048, -10.353977825187373
-2.1907999778161455, 0.8634929802124125, 3.771111522522428, 5.291288948251165, 15.707773654626948, -0.8758916371147373, -5.287420787207215, 4.313696486157058, 3.3157714556663462, -0.5958638649853971, -3.464114813598624, 0.05857286814035456, -3.2738471145383077, 4.605954897698144, 4.187414787914737, 0.8325267441849933
1.8377257148720485, 1.0522454305530489, 3.244767997329153, 5.368772542574199, 16.199013652081046, -1.4153334373326265, -8.091800384594139, 4.442281893255041, 1.3212672669658443, -4.316682009376212, -0.8290292565652755, -4.775159927927385, 5.778222851896388, 3.5854295613380343, 5.3301127936886274, 8.22034372120951
8.838249403866143, 13.24107538938664, -10.162258715067633, 0.8477599616347301, 6.363593735187076, 15.228613549764273, 19.818585458134567, 4.66319122068565, 10.07222863649741, 5.112336249077092, 14.76130159356682, 0.7839403378475343, 10.204029043408005, -0.3769647801428182, -4.7233252979082865, -14.397912037625204
8.693231722111202, -0.15937659858225306, -14.1545356008104, 0.5510762063913955, -5.116836620049858, 1.7200469523445365, 14.65265138629709, 4.3489902397585, 2.403829724715606, -1.94961208203698, 7.347299888073322, -11.716300379282982, 1.3609010175041663, -2.0610809563610966, -10.52040948478076, 3.2739271470987026
1.7303003285699952, 2.9131217597051453, 3.6364252245561204, 6.194055513970595, 17.28957681330397, 0.10817095853444647, -6.720332047610646, -1.9064528860228034, -0.20714392124425673, -0.3035673827648244, -2.7361404036879526, 1.9476413495566312, 26.613965787516968, 3.092526468208582, 4.4882271821021655, 0.5032666484165852
0.2837030108030547, 1.5763350551607485, 3.664375047796197, 6.482704516864056, 10.199264725966112, -0.6344903122953758, -5.946088702607846, 0.6206688715347531, 2.151056585774608, -1.3358605751947334, -2.4461809714212954, 3.1330431101177076, 1.6655145447839506, 4.813680649083229, 5.880543443326827, 4.524716493040003
9.523456444612972, 8.431668784805595, 1.5041023585793596, 2.4320320176530377, -2.8529340910775933, 4.643266893787051, 3.9490984044605106, 1.5883014156951774, 0.616432149384238, 12.582867071543122, 7.515460730035714, -3.6027678040966697, -15.19558461486152, 8.170899402956014, 12.953762698085024, 8.702896216910965
0.8596313040168442, -0.6765372155761278, 4.355498980085662, 6.091527611120559, 13.004951434371568, -0.30881652178885277, -5.955267814704517, -0.6060311754279171, 3.7659059812852678, -4.4422285192498085, -1.4559547307605454, -0.05421873563626489, -0.7984386816076485, 2.4772684879154223, 4.3702548695128725, 2.571410858849225
11.605749334575473, -0.36070405225371127, -10.055000126275678, 0.5683820425499171, 12.405756199616492, 7.014381470202293, 5.288107137302905, 4.0791587879236, -0.25496914174675034, -1.4903443764711821, 6.97357731680376, -1.1924722243709853, 12.487095273764771, 1.51438211805917, -4.295682220082495, -0.9126711480163983
-2.5609094911476413, -23.516215195608645, 7.125409783119656, -2.973936606701163, -3.6489913736671333, 10.42884334512851, -1.3441219761842866, 8.312555547020022, 11.930045632082605, 5.324886039153787, 0.7781384827541542, 8.351845978326104, -8.501884561320791, -9.560122303723169, 10.938194204693028, 8.842062562632233
8.51649764238541, -11.076892772888623, -10.329381462952414, 3.884287045724456, 1.1668385301801534, 7.616195163896686, -7.676504200158378, 4.0064125113022735, 7.359716468007762, 0.8364858775505519, 7.566668753546362, -6.174032663767036, 6.473878976574709, 2.7639390953546203, -9.53248172156052, -2.3257257019986657
-12.540105616850388, 9.008392138479401, 11.341178373643013, 2.2633713009391334, -4.07969298919631, 1.5691608480633614, 4.562083299979362, -10.901540862076008, 15.15645743390263, 10.727288188925233, 15.3179733768838, -6.30656570470852, -12.236119204874548, 8.079874899844029, 21.571246622529326, -10.114019457293915
14.019836967139588, 1.8325138592652648, 2.0745738264293356, 1.2793014466750128, -2.4914582730522166, 6.641540730848547, 4.540929174934308, 0.508050258734273, 6.648953205688885, -13.029712769205185, 15.720102241080827, -9.705571258394396, 0.7841673525914183, 12.138189021447758, 15.849103817570766, -12.420076077241287
16.106123312595088, 12.975151640327896, 6.475222242290159, 1.863976508834842, -1.626576890094773, 6.930356392419698, 2.9843313479537015, -11.897813805647283, 1.0446988542097122, 0.08196396348827584, 5.069388881234013, -11.466469068451708, -0.486747260553301, 5.15646852615449, 10.696213818426546, 6.283593731976477
1.158443726089568, 4.119402103466398, 3.769613770364369, 6.698356067247202, 2.13635534525171, -0.37673567220258614, -5.55175974704465, -3.307085289843711, 1.455922627542416, -5.2265002524331905, -2.8557668102742944, 1.5215623415337851, -0.895795507289284, 6.268621183442365, 3.944030074870158, 2.485889598939125
-1.8425268391816747, 9.067147798648778, -0.02901544463186667, 1.3385997395546776, -3.7742535236743455, 1.6780628202478058, 3.6988382728757676, -2.222683166382375, -1.922080856988341, -1.766208457695365, 23.320512606082758, 3.9746411306728655, -4.052835427275199, 8.906206709704062, 11.658022750752789, -0.5096943743349782
5.493516135363724, 2.4765207740160156, 4.51594368551119, 5.666590672724863, 14.388621085948873, -0.03312179122904502, -4.413031759433476, 3.6070403317403765, 0.7961100218970627, -0.5892762020211628, -0.3377428058681251, -4.95735140614749, 21.048778952528203, 8.10079159018996, 2.8949986614513263, 1.8099567580664784
1.0721279134933237, 7.157324450113681, 2.8274576541427363, 1.5118201656105885, -4.760351936608119, 2.117493575092235, 4.414085479957481, -1.5519781285134908, -9.706753722531182, 9.936457632308663, 14.221807195478, 2.2983258350043263, -0.6614572782279984, 8.432719614973383, 6.886289934157297, -3.735619550532764
-1.0084348582492009, 2.0016985376734393, 2.7594198101388727, 5.469944570179529, 13.087037330484298, -0.3936698703599216, -6.350396744488726, -0.1913009414937339, 0.8129917513049818, 0.6397536493196689, 2.9687427366801913, 0.615691675168077, -2.4481841320554842, 8.241224453201472, 4.726437555252026, 5.119786962713034
-1.6908604750843246, 4.723050840866539, 5.337793960236496, 1.0961859278626238, -1.929292708851743, 4.612544683445127, 3.8535161250342265, 7.895304975832735, -4.625147436558656, 3.953869173726339, 16.50663698298645, -8.770490621010893, -5.0934971002383245, 9.240522123775426, 3.4130098470308106, -12.290505050038877
2.8074859731239594, 0.05576924693084662, 2.9457672128441192, 6.054276552577971, 8.626068119520026, -1.5040648753183055, -3.7958693262685497, 1.1196898644222921, 1.329344757034634, -3.8216091085688473, -3.8018010647731297, 0.5477728343453843, -0.3210640154991129, 5.546885263974716, 3.3223924454771834, 0.49204001072880565
7.893726394480536, -1.6797127460204484, -9.366350026816491, 1.6984235040258318, 19.447898137264044, 11.12040904514452, 1.2097022222344416, 4.462119881542104, 5.16603349546162, 5.614890217072638, 5.737262587545865, 0.6962513417180167, 9.58890330162413, 1.9349139477117177, -7.481351468965553, -23.57690183410057
2.2118126588944387, 2.6960347468631363, 4.6440750165124625, 6.459085262592103, 13.399059949914804, -0.6348483515812512, -6.5496539072661335, 1.8781758443643863, 1.8701949289888673, -2.687085067022013, -2.251521970480805, -0.6237900003332559, 4.093834227507705, 6.002801370986247, 4.7757306502561105, -1.4347238716718516
5.0226438106412825, 1.4143848431703194, 7.277088320205737, -7.3308801255121026, -0.1539114815992526, 6.781425589528446, -7.944320218456474, -4.279423142509229, 16.70140207141946, 11.011139853096903, 1.9650802413297759, 0.3053583329546221, 2.7615000681779573, -8.911133811962927, 3.3699082618891074, 4.048088996833897
-2.2517473700438373, -2.6461188593758695, 3.7740375212275437, -1.3994898635548116, -6.6385407053174905, 8.935372067694347, -8.156764865918365, -3.5119891406729034, 6.75297607351125, 1.823903097026168, 2.3271013559712395, 14.188373250089285, 4.9461856657771985, -12.450039626411497, -6.4889133236001815, 13.626056871429991
1.706088215026604, 8.267511470891797, 4.4926569975594015, 0.8184563514748217, -4.961595041121953, 2.497187968493742, 4.791329370963175, -4.364623774283436, 29.88665930096706, -5.929200842996666, 16.42743327892419, -20.2659039131237, -1.5935441495975962, 8.274718668935261, 3.6104107630649835, -3.678509518752925
7.0756594460473154, 14.838174633403495, 8.827051279952512, 0.9381917292366738, -3.337487041153598, 8.53423846987844, 3.451759169402114, -1.7077141297920606, 10.690358027439352, -2.093085456228899, 16.074015678181972, -16.01502082709805, -14.815675903080765, 10.81638020812175, 14.194082559988663, 13.553316105078764
1.3620619449082585, -0.7898121490460639, 5.093666570370788, -13.70127247391662, -5.683247410409956, 10.369435756406382, 4.1518133459153646, 3.9824210446650885, 12.83836071929548, 5.244755588920804, 3.0490335736950325, 1.8521120722288495, -2.8145073973386605, -3.666420587367867, 3.267993312711519, 11.439568797479417
-4.6653369468797, 6.16771976537905, 8.385535221542048, 1.650802597937886, -3.9061186231708054, 0.5224030383179841, 3.6855942732475833, 16.976115799800155, 10.570212975283393, 17.546762845055557, 10.627485538753637, -5.429907667900951, -5.155387772036883, 9.592839835449224, 14.881563723110178, -3.562774170854526
4.6253663368941655, 7.342348714774709, 4.724072063680684, 1.6074937517904186, -3.8526134077112224, 0.9133783251677365, 4.792969471937708, -6.321688504249174, 18.197469029397773, -6.439605676659451, 20.944240349995603, -5.611046550009111, 3.1904326734827855, 12.468728910560928, 11.544584210135067, -1.396799082107779
2.3560720713674783, 3.5626518238096825, 11.221219842962624, 1.3379189871497417, -4.34848118203804, 4.760177381166431, 3.318634364302471, -3.6014806406847675, 20.883196329051074, -3.8584071991695685, 2.338933920814255, -3.622206714566589, -4.678494255472344, 7.330668611897016, 3.3210264463841828, 1.6784584616953284
10.501324812172347, -5.42302862215611, -8.058815146572226, 2.264610738097293, 15.568212095560032, 1.15753395676209, 10.59254899343816, 4.4251638190389455, 5.346948759697538, 6.246538177735311, 9.683289187707558, 0.9295305884780891, 4.374553751296389, 2.1395774675444734, -12.353067843528635, -2.501849907104305
7.485331739229972, 6.665918942389491, 9.223905284653535, 2.4666462972875776, -7.710156245534003, 6.630080235197541, 4.779737152773182, -12.288699302361808, 7.632841765629435, -1.7186688426505436, 5.939926566762644, -14.26959340532288, -2.5457204573020378, 9.556624330790571, 8.535952428414475, 6.905447545428727
9.563824140496294, 11.775683236686739, -10.826181837641894, 0.37544383589603425, 1.5601315701467104, -5.714446904160397, 9.414755457584048, 4.723432911363749, 11.167026120205982, 9.222997645267395, 6.6994300936377345, -2.8240518863261106, 13.469189321502814, -2.1974546812087765, -4.145786112760926, -11.998915518806111
5.19523785560804, -1.0625592194556415, 6.190481716802124, -0.4583306538318368, 8.784715909340964, 7.511886513460388, -3.7906043807703553, -8.357024913858671, 11.434989010617127, 10.634178556599668, 3.2399853262777802, 14.846810090182238, -10.08716857217716, -2.0563444024523365, -10.039989815400778, 7.546281944324778
7.522212228382259, 0.13445420580253575, -9.354544048614557, 2.2835682139717695, 0.4966441002633708, 2.3127601503077164, -10.136321730707326, 3.9365640221473317, 3.9419995441057676, -6.980380553061497, 4.642617560762385, -19.576986411933063, 10.870422266548912, -1.973125067437239, -11.925097097970584, 8.967090490757702
7.416313769387984, 6.144157823036167, -9.57715292944038, 0.8894778137111274, 8.835931553889745, 4.241828735602887, 16.95201326800987, 4.108121868096211, 11.12554677119336, -4.164492775577692, 33.558932106593176, 1.8327468931337405, 10.02458208227597, 0.770233078818431, -7.228348869288011, 4.092214202923513
3.149698427541483, -14.725767825958112, 6.27112403976998, -6.460333254670132, 14.735720188446704, 8.641603614435938, 9.979739714890627, 2.2142537209841615, -2.70625325978744, 7.735860300281695, 1.6439367021843958, -1.9626053830066041, -10.932477036842574, -6.341508002948224, 16.71260762558648, 8.497597199995026
3.431191514560915, 4.866630932389301, 4.223789260510461, 5.899957033037166, 1.6724964993034401, -0.6839185287605343, -6.840363823814416, -3.932115752944598, 2.6183632869517304, -1.9981728204159737, 0.3883927752982408, -2.5696511400210182, -7.053437044789558, 5.573436929792428, 4.0154259167168025, -0.6664497636674014
3.321016677577671, -2.0791031063907504, 4.546421768806878, 6.340121852007797, 11.670543483316797, -0.008580190212099326, -5.955925997423344, 4.872788532140929, 0.3039094986538957, -4.869649531394168, -5.66625973542435, 3.1600365628177283, -1.712238343513497, 8.785353561457624, 3.2116080329707817, 0.4201801073020711
0.9210005729012484, 3.639972504554475, 4.746257237728866, 5.462859913604377, 6.129437114620869, -0.6562729803662457, -7.907433808513359, 2.532666632367189, 1.145060900330898, -4.239855160151119, -3.255968549372616, -2.2753254299928773, -1.279396823657847, 4.093589800777013, 4.259425466583082, -4.719694942401799
8.793373175074883, -9.206361398318311, -10.38722722642672, 1.345679970965831, 8.87071766244582, 7.343801859886431, 24.139323140358417, 4.537156873381287, -4.444460174583035, 3.2693025381984997, 20.148122591399602, 3.2475223146236267, 5.429507274271595, 0.33767149466363916, -6.4375119001677525, -4.067531614808261
10.645119361923475, -4.632174392834268, -11.234178752344151, -1.0074534867065625, -3.5232033423167355, 6.5183259917954075, -8.22099006555057, 4.586739634006195, 1.1380467772486478, 1.7218676515891573, 7.26791337637289, -13.541489887301406, 5.606097353264948, 1.5821075958774529, -9.618857107312023, 3.0696232644863217
9.097575079616304, -2.347219959109326, 5.588177982685826, 0.491649990903402, -3.9939460651152117, 2.501635910312915, 4.368730788111714, 27.36256453281726, 2.340613204876136, 12.387209420746352, 10.592610101535247, -29.915625116009945, -6.0674181588009475, 10.877376949308626, 5.894241337464323, -8.998140868178929
2.9258410321486292, -0.2698409250765872, 5.96600329640123, -10.517277071048893, 3.796731965823471, 11.480334926882568, -3.6655986957220277, 5.2792290258413885, 7.738314321111678, 4.8328237793395346, 0.5460578657822119, 4.258731744640258, -2.978807008947532, -2.1003941811491567, 8.360140801144265, 12.739324569568453
9.984498873109793, -6.57734665609733, -10.23816263607794, 1.7590315399139402, 13.33521288947642, 6.96171912839635, -5.653667018590477, 4.354577700063112, 12.77123335453893, 6.7012012378518735, -1.8160476842868487, 12.278846208483227, 12.29142111332451, -3.350666737560231, -8.416930566568952, 2.173101224258203
-7.9555085250866835, 1.4114188891862014, 19.738997410320227, 2.0575957892263013, -1.0113497113477719, 1.0364316751177785, 3.879543079247903, -18.618490066931578, 15.279484035757353, 5.476742426236876, 4.964000829365399, -14.02490452241146, 0.014802771949232962, 9.25326220720219, 9.224933444633985, -1.481522678729669
-11.850809869422697, 14.907406513253841, 7.771999673576177, 2.406489129220355, -3.5595841436332774, 3.0373040017528123, 4.290229069808009, 6.65765650491743, -2.3672617046078166, 1.6965911215296914, 20.137095395547867, 5.102581893418299, -7.60490628234271, 9.547387104209337, 8.946249103009988, 12.808761088417654
-2.6220784807042525, -13.037079082929806, 5.817366641287909, -4.330633850548946, 3.7257037973758225, 8.79349683534489, -6.010290060510373, -4.440689258797324, 11.05387246444571, 9.90332537739005, 1.1857340261414047, 4.868765991563389, 0.45572304333017577, -8.159570815916913, 10.778430873525258, 20.273369767964056
8.431906605068086, -8.77519310279738, -11.027716131961736, 0.6238397233551911, 12.125378502980622, 2.709246249142942, 15.968351505948725, 4.27073996691994, 7.438832443231595, 10.423537973594815, 0.21158836937034842, 6.4696382987671495, 24.890375242142476, 0.9951672781117603, -8.134441945533922, -2.88274344513232
9.168307082567388, -8.880118508972101, -11.625719750067566, 1.174875938780077, -1.8333922519634278, 15.368807299880197, -3.7385826775228335, 4.026963358512862, 9.505755565265465, 3.8351909829588227, 7.649912475024766, -15.871117178552657, 11.20270073549797, -0.9094415950229706, 0.42243386110371084, 9.624484068352533
11.328712077074302, 2.6966455854917397, -8.363951897412418, 0.8662367621452578, 2.1854405117720246, 9.985205045836107, 21.31986882301372, 4.0890841580589905, 0.041123196166552134, 3.7421144710630085, 1.1557373575676326, 0.4379432271580477, 11.180441659094951, -1.0103307780268298, -3.0917959220259297, -0.8504783369796161
-5.674743598436356, 4.581901660804342, 15.771706941654205, 2.3866188254378233, -0.09815564250143716, -0.5838851809673367, 3.991285651961264, 1.8551812955961164, 4.687538271004423, 13.809726934178073, 13.414033967019584, -3.9213903931419436, -11.125058640056782, 6.39007892096121, 10.868452662240465, 3.9494632914131826
1.0657650636858846, 3.7784284153939685, 3.107231406339641, 5.396900319814082, 12.58297287546646, -0.9772821557092451, -6.390769803322388, 5.361387199889412, 1.530894637519002, -0.38205227006447107, -4.242302698380552, 1.5776793373406353, 8.154313822362456, 4.385414244325077, 3.143908796040544, -3.224473016152513
-1.3835431529352253, 2.5565796441937727, 4.450549281126768, 6.83999333687319, 10.686655020466137, -0.447253643990438, -3.40258716781908, -1.2542196707035655, 2.509661871164347, -3.56133179594077, -0.5868357213596713, -1.6146385464448847, 11.245603711757301, 8.037888843217576, 4.472023264090625, -2.9761979417371913
-1.1007413608729286, 3.783732851004787, 3.5815568900997903, 5.3039631090504, 6.28384010579386, -0.3387989370004764, -4.050280002416177, -1.4923560917225502, 2.9960510909664584, -0.9693232162390419, -3.035302192391903, -4.995175252731199, 0.06575067452073968, 7.793802459745967, 3.0690155615029404, -9.791713202552005
-5.679630567910387, 10.409123573593732, 11.654727177433147, 1.4919643885587062, -4.23630718189456, 2.995373125513398, 3.605872737258085, 0.8908290678759689, 3.1026156690395568, -9.832251647076642, 12.488037533935458, -0.812393601298564, -7.326429609301455, 5.0891387541962505, 14.617386261106489, 5.57064081535043
0.284062972167918, -3.4117379061499813, 5.054005465812624, -2.9012094181820482, 2.601665607340698, 10.613576043928473, -6.272850313326172, -1.4650312234558207, 9.539500430174932, 4.785145150098882, 2.5138798314741178, 1.0978824019113018, 2.7818788106422794, -15.49067549563983, -2.565977975565894, 15.79505074887443
1.475868034798911, 2.0746317755495634, 2.620296559011588, 5.706695494992098, 10.026341222062998, -0.10486279720963942, -9.239604927134511, 0.9790262422221997, 2.7442347484158423, -2.347825245091755, 2.0545518399599567, 1.1481327186585246, -7.018496275558949, 4.893923783331132, 2.3217447133043105, -3.427756100925725
3.0555978615908783, -17.980221856660375, 5.0435611973933305, -4.37568430916126, -2.838996947472463, 5.057669084152146, -7.271241030890131, 10.93131490850297, 12.726426176918038, 13.049458741480926, 1.6687634632244202, 2.1138013225101817, -8.27620911308185, -2.928743996304717, 11.485972226935221, -13.478339969922441
0.2192096705140283, -3.191845916117036, 5.058165383197658, -10.219439338614713, -1.4989660200793002, 5.397417053171555, 0.8509203429123868, 19.764000477986574, 13.665179338280357, 6.1003468964771255, 2.3103154029962005, -2.89423023066613, -11.527579545874552, -1.0616064551939708, -3.728698342136127, 2.5391806921136606
12.100119258567776, 15.782290119318672, 1.4390194263526581, 1.2228291894076517, -4.798262272668411, -2.3728721383633635, 3.36890535513442, -19.523158740962515, 10.494833093867186, 9.188619289203148, 15.185614570230165, -13.395071179618242, -13.0290891124748, 10.964336070607512, 13.992419226141713, -3.4194452932350785
9.252139121935235, -2.804947315991889, -11.995956953416883, 1.8587505264791933, -4.075057096825148, 8.808984075086267, 12.465018696407551, 4.6728780666967875, -11.595175700655311, 0.04804885299912076, 14.353758492740393, -7.317146311126157, 24.142873796731497, -0.7895530514461448, -10.063834496801999, 0.27912333810544476
2.259725219559154, -9.125423779398307, 5.458469950878282, -1.5431261137356747, 0.49828903985485273, 15.658874819901126, 2.234790282304246, -7.755047527135787, 13.56757324084435, 6.802417297831468, 2.414891272805033, -2.506094136565915, -7.230408350395301, -8.486413535264521, 2.8406796023513716, 3.1170229387706208
-2.2572388058276527, -5.74028730749828, 5.765024352055899, 4.900745562933368, 1.9016382176658033, 0.5297842807050097, -10.119830114651899, 0.7265567251107816, 12.714666791139193, 7.0320371440523814, 3.1447278980519346, 9.668827591033462, -10.183212619550394, -6.189326487784705, 11.211752198241957, 7.52251687006219
