-3.665359855998798, -0.08828004232858477
3.4702744548346582, 6.9398415275793734
-7.950551678635239, 2.6135717791845843
1.7008919951205028, 0.7647054167865015
1.5511086816859811, 4.681422669503576
-24.51242585222142, 5.541899331735504
3.469220823304042, -4.966069357473827
8.407900626415884, -7.7736316257959786
-7.614825723909744, -5.825036771495524
-8.820880061373213, -1.6368874104409716
1.7470610890072162, 7.898252864278553
-21.64115989699306, -5.4120292880644385
22.452320317648418, -4.358082798804932
-2.7181997090774956, 7.4452161973978805
2.263129908225172, 0.06319703324856762
0.7936603714525821, -8.809015868487826
7.6391958085667095, -13.505678486669709
-1.6068664453257537, 6.062528960439923
0.020753623820690764, 8.152890594941505
-4.660350541232366, 2.0198890005556382
22.307226908271065, -1.953509514694536
-17.40050268179759, 5.384362581347143
-3.621184569165793, 3.1230109705940112
-5.206406114184668, 1.4822457690448436
4.270547865241685, -8.347403925351808
-29.359021147629804, 12.65650933837745
10.585653340633705, 15.145929289002524
-2.9586888495654895, 3.855436365184688
-1.108447633281242, 7.894388309975167
20.315064926790917, -1.7602958673078977
-1.7797262880563451, -5.515187742474959
3.783824251534625, -5.758076887720092
-0.9740658885007294, -12.087983536795115
4.414375735188468, -1.3042841822914144
10.788707983430996, -3.024566742788787
-1.125113473842843, 7.644437534602247
2.1371873955158414, -6.817201781705459
1.1919906841260084, 3.1061435110397535
-0.33254760261304556, 4.899713934975917
1.835396028324756, -5.5070223711317805
-0.5985997144834743, -3.4467552813890268
2.0841616768383804, -0.7340426199964538
3.294967625230176, 5.682639601845862
-9.785076932183284, 2.817994097010542
0.9219439733937145, 7.161380727979913
0.41156144513270265, 6.1577183092882555
-0.16239520356569048, 10.599634336001884
-4.078933820710988, -5.744174695305806
12.8031351735864, -3.909098753665323
-1.3424036780619852, 3.0082737674948055
-20.3067578504894, 14.2651527928512
-15.515648582749114, 7.037725147502137
7.899677876289363, -4.860450686844905
-3.095603752876049, 10.424512229911258
-0.9215368319156845, 11.43237031281232
-7.848393469038571, 18.148816689607468
1.2606219351913275, -5.335686520846001
-13.417462375819076, 7.822331506936633
7.427653771812544, -2.9495045513228026
0.04621276594030786, 5.372745835258936
1.850680379577426, -5.223855295816193
-0.07810817999075848, 6.609539075701495
-3.201142802782787, 8.970376645793213
-13.824109556847684, 2.5041824181596164
-18.464798092526358, 10.909555229314378
-5.137936294378234, 1.4067109517669953
3.0083317790235258, 2.8662858360626036
6.6107506158502884, -11.223424879139765
7.359642027601789, -4.986360744145317
2.8399864649141597, -4.909955318410037
-3.2056254689059793, -2.485087613578996
-2.2300209389790373, -8.237985706315401
3.4458385788780745, 19.284284721646685
4.055735081418351, -7.194893815116873
-8.560327642938072, 5.2285878519200075
1.5792552175086803, -6.070617697430817
7.22961119704593, -3.145997507279104
0.4330708766411462, 5.205655654615623
2.21130416648634, 4.139226016550548
-16.024693678307507, 2.6273980693363272
0.7966106195445679, -8.253924082244696
1.8785567742635711, -6.773132624211925
-6.756742901522628, 4.540300671446693
2.307542862071232, -6.502566399990423
3.8717869351483474, -3.7740931696605386
-4.316929880277467, 10.827937637562762
-6.642621509113044, -4.507222678450008
-2.077424666250387, 3.7946570505321406
-0.7383251716398499, 7.657684185448472
-3.3098560448601386, -6.198024264140256
4.272039232844476, 6.593358491794195
1.3419027012894296, 4.07030609735215
-2.4338825295169784, -0.5753219535351102
4.650412581229941, -4.910661883516401
-11.901150635143896, -7.163140692786168
-2.5595120311323303, -6.24357706998198
1.4509510972445785, 6.728718123745752
-3.638106974248399, 16.625735862616253
3.5530301594821556, 6.149664371269393
-1.6132774837111745, -6.543174497426987
0.1315284006035684, -6.896434393841039
4.531382339899659, -3.7504631216490525
6.611405242958733, -6.681204790156601
-11.174208852523844, 14.932187765697998
5.155943688858978, -6.532652815691195
2.541102851111942, -4.543607242760867
-20.968354423458926, 14.89154328827203
9.68455893138621, -7.062689111346476
-8.282275797649396, -4.17286801449191
-0.9230076482143437, 10.270041505128823
-0.2456493827988444, -3.0482309717931253
4.050915019243941, 11.881261093501173
-0.4211483509944147, -2.3237381327579234
-5.591907172258908, 0.37404872692157287
-1.1855567373554727, 8.50910937291871
-0.38544372070642874, 11.318238464520691
4.098586022113562, -0.8345766063562507
-1.7894470335369905, 10.919465049805616
-8.083140834577435, 18.724830012981478
-10.83819603702452, 4.942898488623868
-0.7493930854748755, -6.095174274660524
-13.534508411676004, 5.150030391001758
1.1150735969094343, 12.384354646695074
-2.6901842194065564, -3.783358147240793
-5.619351655758318, -8.66219621848078
1.9397166144221287, 7.265139922789476
-2.1546991135363824, 7.037834278486639
-1.1844365974310747, 9.761428609489727
0.8258864570660157, 8.359835586080255
-0.18499826275615439, -6.672719742796427
1.7510031488719306, 5.1940038116646265
-0.045500326070544356, 2.862206851629826
-1.9359575495198036, 6.014740548086674
5.932559970418167, 13.247673326945158
1.9992009723527078, 6.762856052550298
4.051997840088435, -8.501115173859532
3.592665060125434, -4.798147521166648
2.363678228331711, -6.570524791899452
-17.285217596410526, -0.493201829772004
8.642568860947232, 1.4286937311599415
7.20351253206264, -6.018576092460752
-0.22450934586188498, 7.442969801829905
-0.6510396427467839, 2.1736837524200254
5.759206415405107, 0.42230058807329396
-3.8515376519793403, 2.4178407332823184
-2.068020740626195, 7.219673429904811
0.08269877974810558, 3.839471803659969
2.659844229705801, 8.457945663332922
7.542892012349222, -8.587884017842422
-5.158445315880751, -6.853462479684496
6.298196343740943, -8.756954726748928
-13.062833202735995, 3.5964351461370128
2.4451449694081866, 3.266998628229598
-0.6270012122749957, -6.655897383400088
0.9063121425578905, 11.10645937251495
1.3363042127419127, -9.018540237807661
1.760884132291232, 8.201167474855923
0.6797086866893807, 1.9939218156219276
-4.672370375092454, -4.213997406474978
-2.475707721876332, 5.467025695638468
0.24548514421988257, 6.095850384794905
-0.3150126374808741, 11.779051447505067
3.2992390995774836, 3.5990472294973874
2.8364900519680205, 4.318367215042764
-18.490758447636335, -2.674573958552161
-4.083380014263974, 5.63016441275776
5.145940577561817, -3.6214529154108974
2.537258917412768, 9.537428215054536
-0.2208674500079777, -8.793508839030705
6.614503880647794, -5.466809902231498
1.0713295127456455, 8.368969745353226
-1.2148464459403376, -4.9049311453601945
-4.027014671422744, -4.058574452816837
-13.865976371544038, -2.871835101521558
1.225907647323096, 8.766017120740514
-0.8184107528559728, -8.6419425239728
3.397796377132215, -1.7334299998088538
0.7044107088238092, -6.971288067739231
13.532010363423645, -1.3925604759023467
0.25889552483796663, 8.397765425864241
-5.752932070588001, 13.706895398264699
3.0794142179843416, 6.281177508120615
-16.119574767552137, -3.0589338655202667
1.8639220377170347, -5.45594569721339
6.78541706192598, -2.672732536763065
-1.4261695096706697, 7.871129878496592
8.317373103486625, -6.80613059049756
1.8845596729031866, 3.025680309521829
-1.2574455557302806, -0.5092766101177992
5.201661582298178, -2.4066803883490877
-2.463582758488169, -6.981508386311918
-2.1099872566546667, -4.842674978213875
5.291164995944235, -9.737895481020656
-2.7076300196932417, -7.812807617285907
-18.475098278281912, -5.552485074343759
1.0237784855770675, 7.713716847324309
-1.3692573940235628, -6.4266068531323794
-1.9442936628345682, 9.686493994667856
3.0996359501860447, -8.890395871584897
1.559309366440875, -7.505147169050276
1.267822176372425, -6.368968969569153
-15.30256136033192, -4.639022609156282
-1.4712787906955256, 5.07435365935582
4.925341788608291, -5.335809585728551
5.547720272001459, -0.5550269162140773
9.945861145004974, -10.62977319532552
1.518609586080921, 8.801134162248118
15.215252150026577, -5.817662867685005
-1.1662981025099994, -1.7336898917261891
-10.38522104261508, 2.738004245723255
-1.8225887824647633, 1.1244137099253013
3.1568255984621136, 4.894431686357216
10.194310157989456, -6.99688083532502
1.3222660491714473, 9.15427657834443
0.13473491057750664, 7.131786342170486
-5.381938775162285, -3.6293396456632276
-1.9563776614276445, -2.608856708177484
-0.04135224119347081, -1.9617462338389235
-1.15425278823618, 7.992331661264963
-7.443961323972545, -7.193275690795752
-0.22505007799283905, 4.711168883422705
13.665262552916547, 0.28095647608118135
-1.4499774808629289, 5.832315623342405
2.163557191665526, -10.563010180954276
6.744677531941782, -9.759866141103325
2.086785715123433, -4.587257380580527
-0.33735266749482473, 12.848806089227615
1.6145892864331128, 9.786583238784525
8.109721431056803, -4.656816887470002
-6.790879321111863, -6.892823030796672
-16.246572606040257, -1.5243965517483087
-1.161290066584491, 10.352293478597508
0.8294224043146027, 9.043314057037975
-8.379012956613781, -2.2233397215558934
4.111781686714176, -8.055481499006028
-5.07880443135844, -1.001870427711335
-6.084368984684621, -2.471856354698479
-1.0198289755304462, -0.9842282360132328
18.88825697423451, -1.5767445877653445
4.352610371550712, -9.286589361976574
-0.7503496768740376, 2.982531946633536
-3.817950477135768, 6.106529077217266
7.855820781365594, -2.157072574866078
20.805476857689023, 14.967544270663758
-2.819863295898532, -8.042118715443765
-0.5663197433840068, 15.821975686515136
5.9365465024014386, 3.442038889367027
13.228817319983138, 4.731153252069246
2.0464952320360417, -1.461283136838344
7.7428097432704845, -0.9196291030004642
6.182305510504339, -10.518765449946587
-1.9821488108670184, -9.149156450221273
-24.43081360441562, -1.9574379009617608
-22.576237153537093, -1.2872726626432467
4.179740271301398, -10.114060075826057
9.668410541839279, -6.442258723109088
-7.675950430269353, 7.669210694063333
-0.4529062525822496, -6.284709474099416
0.5262436370372331, 7.145074644805912
8.820995497213241, -9.019627713086258
-13.800889511069983, 15.610414526650388
5.8277202162902695, -5.396877384202639
6.661617238210617, -2.3814629537200784
-5.335181576791485, -5.5504178662777335
-9.57193403516948, 12.289711366616281
4.579672919463539, 16.277484376800505
-12.677997612636316, -2.9368104100151218
1.1915665576245629, -6.621267602475559
1.2954283256769639, 2.3273686525205513
7.974225990935866, -4.5760077967574695
-4.092639299297876, -6.824979826720178
-0.7505472761527741, 3.139576989177611
0.45810085787727606, -4.342643482382259
5.239717189886147, 6.316048540305253
-2.597871818291032, -0.32949844152425634
-1.812009744648422, 9.440121809551894
3.278750192031831, -6.944506166309876
-9.55682772592626, 13.60335230073239
-5.207128346769306, -3.457624889324709
-0.9577887635579645, 8.9005420722548
-3.2919198615800447, -6.050313467293747
-1.3508730410081782, -3.286081866133936
0.5540069678587746, 8.426414812969568
6.707249160007279, -6.7856351506153265
-7.721477217472256, 3.7065855673121244
6.731088301167235, -3.323829590951198
8.256252602461213, -3.9140441827672943
-4.887580328440594, -2.809304933208301
-9.092706567628362, 2.265994344895021
-14.890577708123034, 4.420223580002396
4.08748314457388, -2.6698593188813806
-2.498236722628544, 4.222001510170756
-3.1981333077442877, 6.332944143297987
-16.20544902080456, 11.895992618904199
12.16482227729024, -3.909601019703583
0.3219772086951922, -2.8007619316082293
-6.693974700590629, -1.975493412443698
3.5163256570957384, 3.639952456806985
2.383501912955543, -5.181453955606436
0.051562591708028155, 1.7300401635204237
1.3787782688104784, -6.694337143755444
1.9055755088544954, 8.587096121869962
-10.134419994650921, 2.3802381364037775
-3.2875870335884043, 6.807874398813969
7.4624905465054585, -4.972178026446909
3.9455539670749817, -7.225278192871492
-1.5088033859282888, 2.790281352322269
-8.297746216595419, -4.164516495198095
-10.073687258030354, -2.6443340819848165
-9.240401052424012, -3.0363227864011577
1.773812408728576, 5.197347258822073
3.8062225188291174, -9.746636254659617
-12.396481230819965, 6.572538590725072
3.405513003040488, -6.09707398418011
4.64136639489543, 10.034372108470412
-1.9224589882701668, 12.42827336731553
3.863392463103769, -2.6156314013314064
1.8371702656164783, 1.0034576383019855
-2.449029816114303, 3.154211180074341
11.011506913526633, -3.7811590173283975
-4.652268036444104, 3.070151498445085
2.7192240139727843, -9.708306458295574
1.3523556863497794, 4.338503715098351
-5.257111957564906, -4.280567164269842
1.790682225188045, -6.254827199691377
1.035729321285566, 9.168057893953803
-24.010137946238977, 11.33975215289086
11.132498075961204, 6.112685619896641
5.877914102487937, -7.215913707352696
-1.879114900458872, -2.441887843676019
-1.916398037555291, 6.175059147610721
2.429565607274764, -7.156802096540818
-1.0114103369879412, -2.796851848618199
-2.0475684012270143, 3.4632979995543955
-0.33063752805557134, 7.039862400413536
0.4721580383374214, 10.07849862454699
-30.918395321457893, -4.360752633690959
-13.593900395392005, -3.44558218624734
-9.892481660180891, -2.1052628425708018
-3.586221791253129, 8.876858846544593
0.5196186306617963, -7.1100090223516785
-6.380948174083376, -3.275596412027026
0.1035008231304196, 6.5072427239976545
-1.1325885481479598, 7.211414984289168
-10.189734033923758, -2.759016368015207
5.193254717279898, -0.30157290289092176
0.5223757241283619, 7.114786207324821
2.1458423896258814, -6.947947414143784
-1.57051913347019, -5.518849022643068
-3.0075414188343244, -4.758442899048232
0.09164308684850477, 7.672208642350385
3.4971398120122803, 3.097316595207426
13.760992329738114, -2.1935577953277425
-5.450069063941511, 11.701850499927978
-0.5265481255953692, 0.9413650632036292
0.7889874949339014, 10.473065963415172
0.9166086694331625, -5.66051209685443
4.702316590050261, -1.0854078572574872
2.409031218008224, -3.3159683157887696
-7.490607764220238, 4.030579490100191
-5.411947139555686, -4.580844047430139
1.624730074414726, 6.482022945471343
1.0146198178882373, 12.173211949243154
0.12856634294577676, 7.2914551722483445
0.895963651025763, 6.495106215704339
-17.823565813365384, 9.231758433639609
-9.54478987097004, -1.8716497121607816
-1.38312101360384, 7.292748532386765
6.808500273078904, 4.4943443470522615
-5.262725420018188, -6.116894041941929
-6.088946279674564, -3.3283082169923444
1.4616323666704183, 4.298520127576992
0.8625609158552465, -5.3529621027030165
-18.255160653091377, 14.125083535559138
-30.23246793551725, -0.20774904681855855
-0.21337402596581656, -6.574526726020671
-0.9264281733942274, 5.133192607984139
-3.5225846901178954, -2.5342695611845514
-7.997345774319938, -4.886903220084903
-13.362344004435762, -9.636816430612496
10.06157034919161, -2.8337217161398005
-17.1334818423472, 6.926801302384166
6.832374881406034, -5.413861263224824
8.399882313536883, -8.290197367437393
-5.2350855988746785, 4.4970492100297275
2.744635787145106, -7.292108346426275
6.353148052700721, -8.687095940338178
8.68483669156513, -7.0091006810045124
0.2869627049283736, -1.2655430709273956
-7.8232973395801535, 0.4520818051755562
-14.616822619571373, 5.091885894204502
0.960221738080225, 5.3307114118758445
5.6225336016554746, -8.392082945532659
-16.293885992148454, -3.149913394813502
-3.5260955432019934, -6.399764926543402
0.5125081631326209, -5.451090851425823
11.87522735480241, -6.839539037884099
-0.45128567761341376, -8.343908631294038
-0.3344763069796463, 4.847701882837596
-2.83386479360961, -5.197632050146769
-0.29649825547708286, 2.3783598666400794
0.538397149202698, 14.188535937915121
0.9251607737945549, 3.236362838951938
0.38326274739978394, 10.646331776307695
1.224171680436564, 8.53637109647488
9.00998434719981, -7.732165627882501
-0.7398266357562373, 6.978070372660455
7.565611502977918, -8.400521788368922
-2.0298703465361294, -5.052836471992288
4.555957516362547, 12.448359407684388
1.3319509306390527, 6.713944224432236
-4.815084439556523, 18.336447847366294
-14.214085278164212, 3.0195487334616593
0.4921664613616348, -6.371404135839115
0.2536628521398421, -7.215040634304556
4.024288613101557, 8.341227620668537
-1.83409957710782, 2.5458319167712284
-8.184194527270048, -1.4363366112647173
-12.251058368518043, -1.7698716585869168
1.1175310187538825, 11.6019640340844
-0.3259474828948032, 7.751652841894365
9.69446912061348, -6.633718538980775
-28.551858847028157, 5.373564976195045
6.4818332232555615, -1.0006565734293424
-4.5182067439471165, -7.973815783143682
1.1294327515157714, 7.299074223744542
3.14822879455523, -8.795598860373854
-5.584315364303524, 10.031167136043651
-1.1897451829938863, 7.150964097478028
4.7335016260143306, -8.840982070886916
2.8024479404154254, -9.672522647440816
1.804743027242486, 8.057820169598674
0.02681920520845349, -3.3659862172790835
10.987943749784515, -8.768081740758515
-6.719209950319908, 13.687313908533323
-0.8675802357150462, 5.581026082790229
3.152204479939309, -5.654114916063238
11.059956019975242, -0.4153703656501744
0.28791068249073914, 12.796029348551645
0.14294559550390615, 6.98188543650335
-5.739981469220186, 5.303227895849149
-6.774483089873292, 16.27665909052319
2.3035864404746653, -7.109256304021022
0.7668116447462979, 4.6157964121776285
7.045686119334232, -5.896378247809955
4.870270611382088, -4.607229888960482
2.208728712872712, -4.013944239000969
-1.9907711307447031, 11.740646968750553
7.29194234565482, -5.512945904698301
-1.560635757289142, 3.243001507467439
2.501332885943181, -4.220219178664335
1.1960896145863982, -6.942757389329442
-12.390290074686746, 6.544889118109398
-1.7766714732468925, 8.504551913518677
5.049314047948139, -5.886909783731169
8.993172229078507, -1.6182911201241257
16.055681681899593, -2.822666836998425
5.395817859025667, -6.843270654303373
11.128452775829055, 6.289196863555763
-9.69122571234643, -4.93874227048479
-3.3488089547872297, 13.915405927086088
1.1184970501117806, 5.381281063678392
-5.6447991594244975, -8.233452062364517
-3.3521529180543563, -0.8581710362865791
7.627774813903651, 4.185855099058905
1.1337421031517056, -6.212549807129658
1.8123879585774474, -5.207422369274337
4.019548402755078, 4.865770787348053
-17.53034086444776, -4.790970521905033
-4.3979762412372665, 8.803862818722815
-3.2100372928420025, 3.23897436017201
7.74703909398418, -0.41698236743857287
-8.564476515693606, 0.47717576048618415
11.166776171253282, -2.613848481432453
0.1451480490492636, -4.891984666222639
-0.39504157088749325, 7.026927687397469
1.0614347005944698, 2.9175315299210016
-22.33046249480608, -3.8041460255037896
-2.5127097356750903, -1.9793183234634757
-16.970908085858774, -4.083218321029679
-6.890208683368293, -0.2781188733492357
-1.7837880296469826, 15.013728794263555
0.3350010655006106, 12.171545838093465
10.002759555178123, -8.0808158361741
-8.600533243177791, -1.0704259424232863
4.99831790448059, 6.656139396831007
2.529138914211679, 8.877006074197594
-2.192247648620901, 6.595450983567241
-1.3229730977556904, -6.305087595237412
-2.3531713528858673, 7.591171801344954
-21.40390413553581, -2.5461631776607128
0.7656957127793971, 10.587272328171789
8.859002557079151, -0.11395602235364688
-4.632988469766678, 7.053498170582699
10.509061935201679, 11.0923068114652
6.016209643833532, -7.520271074713622
7.343093291871036, -7.196977497379973
2.9671433539919514, -5.374335598572518
1.7983546132817827, -4.318126214542933
-5.052879544588847, 5.955193660992411
-12.326731396908118, 5.521788864172748
0.123603460168857, 15.32638783148261
-5.571667428998444, 19.08430137085432
-4.122765805523109, -4.41154949844131
-6.017557193665585, -8.664263974546923
-0.5666447378845767, 9.328343346392233
3.4400466964520358, -8.423020785121304
-1.3330706417124945, -8.73930325258074
-25.92724106796212, -2.4094242341479477
-0.0729090287458595, 4.301236887538705
-3.5498602548230505, -0.10417666708773954
6.514469226205248, -4.763207088410575
1.6579253284767344, -7.2181310792103055
1.6519588439671327, -6.728275965345153
-8.918156703591647, -2.1016381104922126
-3.2637423595003776, -1.8270859132213075
-0.6763444507018557, -9.406527226388683
-10.409282148447666, -1.729058719423029
0.8429572573325844, 9.719093019565458
0.29612307264912663, -4.983848921245696
2.429003288149657, 6.072667693922498
9.681696654986998, -4.93359616003919
6.322696122946384, -6.604046246209244
-7.008414952009874, 0.5290701571758003
-2.625187846084624, 3.1040220774959484
-0.02866609264147607, 10.354039423693566
1.373899039442319, -4.891894041064447
4.444247974207787, -6.84645111772588
1.4135539572632725, 3.812114570329694
1.4989490203076572, 6.228928675913252
-13.540957244249789, 1.3677354455863577
-0.9801348121658009, 5.205597198311641
1.8029171003280442, -9.262137414262568
2.619541254475983, 2.1616074753095385
1.7957009600719571, 2.669637301243272
-1.5224007628077132, -0.7993710803226457
-4.298807483865499, -3.4956152509135823
0.6782150070276721, 7.707728140801722
5.390443761549143, -5.41906642360532
-3.211187509022737, 5.597857210732851
11.974650419753411, -5.8700992384591935
-2.7726488142620176, 16.878306171055257
-1.0465496114582762, -3.5164456083072713
8.275185129351538, -4.989893262730994
0.24351417988612367, 4.349845984379824
-2.918160930381628, 5.2963858699916315
1.1078241102604545, 11.717408543366997
-3.9454257712970193, 7.348508757606254
-1.123412979612577, 3.565569914834575
-1.0168096957041468, 4.2346052287681095
4.245925591055993, 12.356327110721777
3.2361380061159832, 5.977286005458194
6.321709494550021, -6.105824549503943
-5.706520276691073, 20.335785015623735
1.3112875017175356, 6.195191968199293
-0.2255835935245889, -7.874937969199081
-18.767771419315075, -5.108676108082812
1.315421493267801, 6.828672119889263
7.813181379274285, 6.001574894163439
0.6052210997865521, -9.476374189538122
-0.7970269206988099, -6.946429736961651
5.821517312314933, -1.8571626429133667
-0.6908317340194877, 5.988958504511458
-4.541656867290774, 18.575055463745397
-8.035017647085457, -1.3040130291963572
3.9167021075277266, -5.405656505127171
2.179452569655848, -5.502158482864774
-1.9339687954138114, -6.8465432069289145
24.57862981312956, -0.9172329923529356
-14.742388455141274, 3.5472595355924375
2.315011921554108, -1.2112286822846583
-11.292749322131428, -0.422313960270877
2.395380460631688, -4.440029049681865
7.7222000586787285, -1.2147098924582438
-3.0578107745129017, -7.344951251009712
-15.31113579853361, 7.315954181695949
0.2437631904019908, -7.507855983680706
-1.475596393902872, 12.204529170313062
1.3830469006620119, 3.0816647678213736
15.283412512148239, -1.2359008887226828
-13.092743354761874, 1.0392834215656315
-5.1515173847560565, -8.739408729539257
-9.48106022743448, 8.387444366589232
3.2569894691185737, -7.480211823160486
0.5488482844179952, 7.88417780178686
-11.894549439640407, 11.596407076725988
-1.909352547632312, -8.352437179371957
0.7411885080435154, 5.859137120549102
4.924433897470419, -7.1831534417908856
1.8102106807362317, -3.4006465065607294
7.429950036255486, -6.656342235291875
2.6463880723419435, -6.70439809950665
5.314630147401786, -6.944677192243172
-1.7276217921387924, -7.383928892617483
9.458516789781825, -5.279409207747885
-0.15078001146231124, 8.187251550436347
15.479447416351029, -0.2033618222976723
-6.621743274498825, -1.8687889324610363
10.865605476665936, -0.9336878890953209
0.4516901062404104, 12.011804050292183
6.356973122697173, -6.690940251465349
-3.0309818584731003, -3.238811285388613
-1.5167487473138987, 5.6643015384035165
0.11687675408990916, 7.7313144269629825
5.90546953321576, -6.501777144389169
-7.389106653425807, -3.1396399075001593
3.4891887135822284, -7.0356608348916945
0.5557202437249285, 7.549746635191948
-17.53132489900154, -2.3519642308906676
-18.21819859258433, 1.7619193282110812
7.271765778928927, 11.320897224145678
0.2741864927542461, -5.4633661571139855
4.615403849243933, -7.631648608844612
-0.25128106088749647, -5.547748126416984
3.5918754916542497, -5.847142393866226
-10.138336178259028, -8.76498410464221
-6.526478790142837, 10.793738095277075
-9.574104458161237, -1.0300483680418293
4.331391830696196, 11.272341357369616
4.9704529467338805, 9.375981950853344
5.129217618599489, -6.527956704611918
-3.330746505468698, 9.956433926109584
-9.145640092503317, -8.586815616436397
-0.1000873863998688, -11.940887073153142
-2.54214833545727, 9.504413337222072
12.147527281336687, 0.48526478655503613
3.064703283530264, 5.5849339922431875
4.0541835019578105, -0.4665633312125754
-19.55299508754124, 7.939890008875372
2.374327894056779, -4.253557239987485
-1.930630942588472, -7.146735782211333
3.2579495719922074, -7.891608864370012
1.008532997936002, 5.811678355013133
5.962849255640536, -0.7120699948053959
0.3954538470266804, 0.0942463709271939
-3.0138078331936304, 13.82295378498555
-1.809830019823608, -4.78164315599165
0.8201991067244534, -7.211920102464675
-19.177208277209303, 21.8698562742007
-0.7391120356566591, 5.022547034192672
-16.205025035521004, 6.3636346160692145
7.348404578462606, -4.985079863102987
-16.754872589967253, -3.3212476542353877
5.377255279785841, -6.12499811099875
9.480197429340382, 5.250471720920017
5.307045371382344, -10.715934030492352
-1.6340748632645523, 1.3041394373299475
-3.5445353925619933, -8.756776780210519
6.413782731474358, -6.221470187058955
-3.474835376577019, -5.230048329563031
-4.280664957906283, -4.365356625294039
-1.806275214078593, 16.745922199949888
0.04240061412198903, -4.1366324258358205
3.62237436188493, -5.946874546706475
-12.774839109341958, 7.576875345611743
-12.438574197335898, 1.149453289285356
3.4715929978696067, -5.9855549115529545
5.034208621172805, -3.3991717668103236
-6.913849211707243, -1.2442726924527738
6.15329766288682, -3.048585071432319
2.5753711904988843, 15.795755098363442
-16.002083709088254, -4.794617178820271
-7.701352271682903, 5.924505048695535
-1.291090789566788, -5.970966675408477
-9.259092166340642, 1.5440056505210666
1.1050004334441312, 9.041416077456352
0.9660803083176903, -7.306677383177398
-0.2237681257553676, 6.976877942438241
4.494314502724549, -8.01431068373504
1.169826705536475, 2.703752804451599
-0.04362163314649553, 5.189085294687698
-21.52675907697278, 24.299563713802467
3.314594254633768, 5.901254408733326
-6.29104252955063, -0.3176376950151045
5.538880527160671, -8.19530639547237
1.2596156203456441, 7.041623620914764
0.9759453735185692, -6.674585988552802
-8.881252047009667, 7.119506523601953
15.33088813267933, -2.599978383792421
2.084205915073676, 11.158430451095406
-6.721905825886892, 15.253924596391702
-0.5130283170788483, -9.90251886242973
-19.79629829386227, 9.456253492428296
-13.64219925963888, 6.612358933890903
-5.2007475880543685, 2.35613989618803
-0.0937814443914782, 2.965767568428825
1.2655535563808957, -10.088560648422611
-22.945481550301572, 5.068735009320305
3.0633075213823253, -6.9985608973749285
-5.933997717473649, 9.564410413530736
1.8420402985093958, 13.043615279409558
0.38786140515947404, 4.462235967958216
1.5773767369519085, 10.492950483348176
-7.988967468215632, 10.898041838823419
13.165015778402426, -4.005841689954932
5.969538850008569, -7.574853245529574
-2.1497294102829834, -0.4712366140077999
-7.192015632932289, -1.9608109375302973
6.57437818900215, -5.20199077513122
-23.290441203490552, 4.120006611524251
6.713754003101025, -6.807871077019538
1.3794408561429847, 0.0074464174333774835
4.082714803965914, 7.5065114672918
-1.3699876528748904, 1.377393410210627
2.8860121127740817, 7.965140542539559
-7.386242715522149, -0.6206707521351102
3.99336901821479, -7.286328652715299
-0.9662512756051309, -6.645687320108364
-5.657875330618609, 12.837730894284652
-1.5566073495105468, 12.048231629240767
4.657924822681332, -6.977720562209336
5.284980166219677, 11.777293022489255
9.791705926643262, -1.8878991948855839
-1.5537797246270926, 0.5144147879551353
-2.58686454545542, 7.6357799426262165
2.4757858752090143, -8.775345213320387
15.55465068343806, 15.027003274615137
-13.163942777643456, -5.2333578144093735
-2.2818311371393034, 12.813469461547598
-2.2278879527228703, 5.959132504768498
-11.793811534623362, -0.4044224613358107
11.037130775687567, -8.565042929682107
-10.39334022816876, 0.6496294828532152
5.447664415782101, -1.6844192594935856
-2.080263547482291, 0.04260486253978879
-15.907520744170672, -6.439776242556187
-1.279460699930031, -3.355533203232565
2.3826798087606447, 2.603422141855835
-21.00295549926716, 7.594778317865223
0.8176020958288706, 9.744311224009166
9.882436643332388, -4.246548232757942
-1.0846897524152732, 10.126661447904592
3.509496307508257, 0.8973373480839877
-12.138090107173285, 10.97957808305633
15.94186531714699, 11.501668825862204
-1.65195669110579, 7.367136664441347
3.5475418031321135, -2.2022403547109164
2.5186576359066977, -8.892177580667685
-0.8709636913100987, 4.871098866775132
-1.1557196574353867, 9.061551314484309
4.473536539219874, -7.142265721118421
8.959344869849318, -5.006700508561845
2.4163842413831516, 17.78067726260887
-2.045339952639374, -1.6850829084715055
15.030885972298245, -5.131772855283366
5.66092823984086, -5.81531618297461
3.5136395858757474, 8.991315060261156
-0.9271730418276767, -6.066023432807486
1.7532296252276671, -2.9811322976683012
-0.21060277749758471, -9.938310535137404
-0.7718370075819889, -6.220794582111378
-3.1756041899970717, 3.149681739028875
1.5265334311833347, 7.741540404457604
2.873576096849013, 7.344428195502917
-0.27766311598204374, 7.991623312394288
-9.156417774817234, -5.086587148706906
-23.037678429482703, 11.558540033602196
11.409554927862143, -4.411910439528433
-20.00158871157666, -2.854479828780028
-6.6889093956813745, -4.8678040020030515
-4.064859120325094, -5.663139954312351
0.36071313532616145, 8.4957206478293
-14.666203708492828, -4.9595535379185005
2.0523352430494564, -3.881882148995468
2.914696549238035, -7.060874250892651
-1.3900253642247904, 17.564920964072282
-1.24347849189995, 6.687489791750128
-5.395224982939716, -3.1993348694960493
2.26830168508186, 7.0529868036413665
2.3881127273436378, -7.630164256512777
