5.692636614662405, 6.759336264373487, 16.429134210285504, 6.042600263334291, -8.452882612768006, -2.8075618636881945, 8.200402586345849, 9.007263352971387
6.3978383579240745, 6.185454548347965, -2.736229592205845, 6.884650518559273, -6.184596415915526, -3.482017987297389, 3.805072927944548, 9.15178383711678
4.663194855803296, 8.962152145825177, 4.909581288606804, 2.6991215839274543, -3.370236316662584, 1.5717339014600986, 18.72867273312118, 8.962882331567055
-14.661868377431112, 9.879378392010498, -1.0998038892991568, 2.260809717346086, 8.867482238283868, 0.3652114186886335, -0.34236417661899, -0.20358291102414117
-14.469614971392097, -33.37559206076463, -1.9976965175098789, -0.048952013523061666, 3.830430325939724, -0.5546130550816204, 5.319369303321347, 7.407208623941042
-5.126336036227405, 2.441553531690592, 5.164027399989254, 2.157281836342232, 8.388673177995427, -5.647535478489793, 3.6261195389408023, 0.4435620824333395
9.357779458348935, 1.0387060465530276, 11.103256054965659, -2.115498406152813, -17.27660877817528, 4.437558437409078, 0.9659951209056445, -0.021120341973527967
9.473276130129625, -6.07065282269303, 10.601116225988973, -0.7737659193418618, -6.05968147894208, -11.898918522320075, 1.5166804343166134, -1.6395213783773692
-6.890301663129108, -14.439051270691335, 1.6468547712597141, -9.349671387364344, 9.434265850868405, -17.099287383138197, -1.0964655410168902, 5.028408785486169
9.52954645295097, 1.28379108339416, 41.289814223671584, -2.8365005373717733, -11.32246212205086, -6.1202409724496825, 2.571257737728433, 3.2946729836689617
-1.0860737014020732, -5.699807438902509, -0.9363753149944487, 3.503609706828877, 5.449212005881442, -0.9437126215779587, 10.616625103879581, 7.55075454452904
9.83420921226516, 2.178568249844599, 13.55101693162787, -3.8609059825160768, 1.2823650796029291, 3.2827814592205717, 2.0704896044252856, 5.857809291998645
-11.400548583148606, -7.4966732588909535, -7.497258536169266, 7.878520797851971, 9.159948077755816, 4.053699278396394, 9.044941859548342, 9.438196044368736
5.277702005961611, 8.915098765844153, 1.3886994703840356, 10.27791886489731, -4.934818824910093, -9.368519922141381, 8.198752723480249, 10.212116924204235
-15.867703819279235, -21.310564569414737, -5.225023637821354, -21.18808019185899, 6.548907288010744, 5.712187229847763, 6.491804013885396, 8.163520974759907
-11.07022822340862, 6.130259542595261, -4.659741622930737, 5.230609002809937, 8.227153306260586, -2.1444871869524595, 5.077811970334375, -3.347725580424086
5.9436972508687855, 5.594924637091244, 0.47545084325393017, -0.3981797967086804, -1.968946883384219, 0.11782113160141972, 11.134368506916967, 9.69906789349939
-6.66092298345929, 6.681440716600047, 6.687922055288784, 3.438907247316032, 8.595188287789028, 0.6284841874911158, 5.363693320151149, 4.973402600694855
9.458431092440952, -5.334451061442729, 16.951681800651635, 0.4404334575972748, -1.1384517514316084, -1.7444961132209906, 1.9971041324122993, -4.149265244000962
9.603752833453658, 3.4810733677941963, 17.87075393294336, -2.8991563562889824, -10.548591155390033, 0.6568319678766743, 1.854498429474304, -7.142452591404743
-11.969442381463546, 1.8154423313177706, 2.50308947016361, 1.378966821735772, 10.371654512699548, -2.096795430748763, 1.2373352416240135, 2.614004923625078
-8.495172152259732, -23.065789210066583, 1.0936989824102623, -3.9347026776681435, 1.210035369623423, -2.926659159304645, 14.193486830461016, 6.343205975243093
9.329172383456044, -4.682693988944088, 5.086665625313226, -1.4009614615078028, -8.399675690753682, -5.963808642365489, 1.2563435281329183, -5.80657151238792
-12.905259060929586, 3.2865003938401296, 4.98929462265565, 3.9138557065681363, 10.328187132920513, 6.1145950539189595, -0.8606027985376303, -3.663904709164416
9.584982261650143, 0.6238303990126535, 19.23460846752609, -2.576141637352739, 2.814313870354706, -6.371609859904027, 1.021667051922103, 3.5083779159244397
9.891533883997385, -9.81753019373959, 10.053240949063355, -1.6080566934914442, -13.937234810468286, -10.540891904244814, 1.3456278660956116, 0.37088414281537796
4.466181367394617, 3.855223628894959, 2.4500338927914247, -8.42107752715191, -11.067680386768973, -6.449134656444697, 6.242938499252032, 10.91441813605629
-6.4184446192834494, 15.257956252007459, -9.082610864581113, 1.294597321009456, 7.590067281883588, -0.3247364276724416, 3.269407198838687, -0.44798768003387157
5.978688524694355, 1.8706566676401581, 10.173894572138908, -0.054896040778424915, -6.1895569066221165, -9.900193687290493, 11.948262959528416, 8.292264621806755
7.553542851818632, 8.55250527008668, 3.5266706585972165, 4.459937388635777, -4.016108915386031, -6.284725122591151, 11.490436796015672, 7.988478171796558
-8.954654368764162, 4.616260946369961, -1.6946641526028616, 5.1667324494756075, 8.196643020755753, -3.0650611912702597, -0.9372151496527121, -0.9782998293987444
4.077223974049675, 9.096071168808228, -3.1313326742040495, 9.08019113495855, -3.4379582306364838, -3.709326126592495, 7.05603830378481, 9.038980530581368
8.392153938050829, 6.783952471527405, 7.451177050741057, -2.3208175470720485, -1.0370253523000281, -10.019413841280612, 10.054462858805113, 8.888726132901276
-4.715034921059091, 3.872413139129325, -20.924357387292915, 2.044632139173131, 8.434104462703699, -3.7746661455300154, -3.3726362709021114, -7.7662497626426275
5.89045151522061, 1.7219689007260937, 5.590017704432544, -4.102823450850554, -3.2534557108597357, 5.743308026258541, 12.528261277336036, 10.121846499417316
-9.885050479376478, 11.467210787724452, 2.7334174089879486, 4.1652590147668604, 9.079160984816783, 1.742032172383396, 1.3316489786552734, 12.234633646917132
-7.908828154735768, 21.962010395965287, -11.632088512887092, 6.309223056053961, 8.620324996326024, 3.096046948384565, 0.4952544490347235, -9.18911405468921
-6.5490578152834855, -8.943864911444004, -2.180738377539996, 1.3668546264576733, 3.695700493123923, 2.3186463537780972, 11.233067145115111, 8.360594476164524
-11.193727930415742, 6.894375686610415, 7.433090079142351, 1.2712213025619796, 7.832396642680433, 0.904711034938511, -6.102460131667927, -9.739638458289999
-5.076720368020573, 4.274581849807001, -1.9778824821262493, -11.84557226723116, 3.6707840892616685, -11.7717383129126, 16.77240417816201, 8.29338427872348
9.509269630016322, -0.11351664863183042, 14.145086535436562, 2.3179791393637954, -14.52238502151491, 3.8323737180722075, -0.3954044704589512, -1.3822651338965097
5.64245229549317, 5.863605472169717, 6.1240299041161865, 1.9850093720444244, -7.391109594269237, -2.634766887012971, 7.490428025373648, 8.977475801539065
6.324310300979326, 5.92499436299867, 0.8403112260436139, 1.7040433927290592, -1.3880347405066829, -4.457707369977667, 7.8481471764935336, 8.355647375644118
9.57856228262631, -4.758283300642594, 25.635286339076924, -2.443718859022287, -14.031563767545792, -3.2245867734171214, 1.220007249934582, -3.0237069604748226
9.623345639835254, -1.9171059031860225, 40.73039261072599, -0.8117038833151009, -30.390912307202175, -14.332588624554539, 1.621587359055833, -2.1682050398891213
9.408890028275815, -3.9812370452992614, 17.740197663555954, -5.685952620128361, -12.901234098653674, 4.329203311941316, 0.45374414821029274, -3.965278207010096
-15.726012767891667, 17.54167528502478, -10.251414555072433, 4.482233958832039, 9.277686136346539, -0.6451387173180623, 6.496590444460489, -13.949996066148007
4.828529390586213, 10.485351500036955, 0.9179740241729917, 0.7415951553978226, -2.7737876905050753, -8.821371698164931, 4.1051946473056224, 8.43279798348829
9.721956421852704, 3.8382174408683376, 16.89928822211684, 0.20469575030229104, -5.972259243968205, -10.792034800292527, 1.442564627101783, -1.989790984963219
9.591914771746369, -3.925490017889571, -0.24942923118920035, -2.4128923046934623, -2.215007853938091, -6.309632327018239, -0.29617134757353125, -7.587120964789672
-7.661532437762357, -10.775909823832563, -6.042154062694211, -10.890543520260346, 8.517313709115815, -1.2798472686237576, 1.627615334062781, 9.67517987855814
4.289930501076222, 6.539856330997765, 0.17492215372566822, -6.721333075568644, 3.572446885922, -1.022796867451702, 6.695239342449906, 10.254593738742024
-10.549395883125149, 17.39313987258445, 4.305675135338903, 2.0952862108040806, 10.285551662107554, -1.3119866686024109, 2.6829112497628866, -24.182040109163303
-2.6502897739293143, -8.039110732839095, -5.066897636364845, -10.855095036094989, -0.44140929549023245, -4.419870459815844, 3.66642514495378, 8.551748145581996
6.072570253032319, 5.767174804297768, -2.966217231105288, 3.3296232861893547, -4.823113560930542, -8.975326301621902, 10.262119789132784, 9.887054471608327
-12.210037764985797, -4.303121124490749, -7.554135645948677, 4.577909075916422, 9.663208027423664, -2.0190622163632423, -3.4519181814115445, -7.101358144729582
-6.081300149859918, -0.8234334987376108, -0.26431720514293344, 4.343310452038775, 9.096150785322783, 4.320811248106098, 2.424040767349648, -2.801504852919817
-9.873314619536119, -20.64379879300195, -2.8289776416763814, -16.248911326419808, 7.6241617249643525, 4.985117311774514, 1.350436156423168, 7.298679004272085
-15.460544656920515, -24.10027470349714, -1.9636081569990111, -13.613301336067975, 5.615646363102448, 0.8120134332051814, 3.0555892723215363, 7.121273547693303
5.753940404607712, 6.380839457199797, 16.410040201693526, -0.3256035106596378, -3.3610523056573505, 2.0170919566721786, 11.310334762989154, 9.515394971267307
9.683276454745107, 0.9587894740861573, 24.409477127442067, -3.3403346673631704, 2.320891736695856, -2.935479073743499, 0.45794877899636066, -0.9027126659009799
9.628989338848044, -15.969343012805291, 10.071883500980075, -4.414849602698565, -10.01905481007959, -8.550236023349038, 1.7953979816029813, 1.4163223652694716
4.722591797908189, 0.8630080009454115, -4.6047285641451685, -22.000975167335685, 10.685173934366723, 6.914440586110739, 0.9086723662910035, 9.58529898532443
4.055695773943902, 4.865594181967152, 11.988583327397194, 4.292209962849195, -10.10224860715836, -14.346731988421906, 7.9655428429634405, 10.538351248054811
9.433667157153353, 1.0873540830175181, 11.300547081130347, 1.8775375648650794, -2.937341468960459, -7.158859973156979, 2.28691183039016, -1.5885504887386654
-12.124356947977073, 8.85967817141653, -3.4460463422002263, -7.661956599831457, 3.374230848691197, -4.156322121787323, 8.021258555590853, 9.514885748951018
5.707698626249052, 9.108595305492951, 8.19598993770611, 5.122935757230113, -4.449139978092672, -11.975321341135498, 9.648272411985413, 8.959953551566802
-2.1887042297151327, -8.2218647595212, -2.0424933862876493, -7.398732466135904, 7.907833535988346, -2.861490678977133, 10.508832700117631, 7.806187808539926
-6.049089894566714, 18.364019873721716, -1.0559181726124596, 4.440168838787968, 8.44047889347031, 2.3110680196287836, 2.430095442862423, -8.471292904992268
5.9197149697652005, 7.991521500927849, 6.73743153240463, -2.119969812240902, -9.588040340908442, -4.074929192268224, 6.495668604759284, 8.847953816341274
-9.68816570895917, 20.198728933086556, 4.978562136475863, 1.4585197577779576, 9.034024897753584, -1.631500573241441, 7.016382560594042, -11.635444440152265
5.074763070681134, 3.927176508833055, 4.5821833283151525, 0.23165450604699644, -7.0191154648896585, -12.790320850728424, 5.0566071964428945, 9.168586359150138
9.632534437523287, 7.091453820851296, -3.1160265256466637, -1.3505543824947488, -22.74635650511258, -7.200522003520154, -0.7215399564676122, -7.843678925883664
-12.225642236072705, -6.375504085005838, -3.6889985025098198, -3.017198465377536, 11.870585804123188, 3.2802596288298984, 4.143145345245972, 8.962438041171332
7.3788311480793665, 5.129771967974897, 16.893755828013347, 4.323128911409713, -7.167480871563489, -15.403640816099543, 8.243401389355228, 9.789518748824747
-8.748177055811665, 18.624059163060984, -2.2357343441502224, 2.937399888072651, 9.923362200613417, -0.9108327501347706, -1.3170753498515952, 1.8472774562247576
9.570288771941113, -5.664626740421515, -3.676647451906627, -2.9700813675227167, -21.27311636213787, -9.680372766621197, 1.1348358243469014, -3.589405380146931
9.268715231991859, 0.4416697870685584, 18.126095050235378, -0.43125358709802697, 3.9846931530954635, -0.12275323621721235, 1.890756816735311, -8.607505899100808
-9.681265377015224, -19.3675401175783, -1.6257394739628899, -4.830112538249376, 8.045377689521583, -8.884482510417467, 10.339649818549777, 7.193827037648452
-5.138668963632771, 8.432458902530847, -1.7207001669643112, -14.239434645003914, 7.922987375060753, 2.2298454259855975, -3.1425728847251113, 4.909994246358346
-0.1434376398792434, -7.195195612469427, -5.26431809641374, -10.064380072080812, 5.4841800242653305, -8.266639291283465, 9.79211264149917, 8.58413188716748
5.615404022945508, 3.689677283497349, 5.594708289466077, 5.945835865053214, -8.724983927347584, -12.62995098452254, 5.9282854858772325, 9.47752766846103
5.811867706832502, 6.123390082261141, 8.075790992354742, -2.426977235812894, -0.06733143168720179, -3.6319976533149143, 5.733698847515887, 10.149932196933653
7.065573207451578, 3.6856932117044385, 2.816451506386455, -2.682325029846152, 0.6552320263660709, -4.442972037183915, 3.1374132286306082, 9.226092074533424
-5.537589992895757, -2.192419049817059, -1.026862288204009, -16.250114812287645, 2.979101698271056, -7.979511337991943, 17.70060463122001, 6.267475122406305
9.765291978574579, -7.94024415637309, -1.8542196309706966, 0.7387044576302064, -7.716282692170435, -1.0336982562272903, 0.3287333154985185, -1.6059704845701575
-3.751480408947997, -13.599436979821487, 2.5532173060159176, -9.36085109351728, 7.858223004578151, -5.750481491855085, 9.005344809433051, 6.482246283055809
9.510216734069575, -5.881199365316315, -3.1260437943238752, -1.992171549429851, -4.1417384439516995, -9.697077490753404, 1.151309134273386, -4.497001033536497
9.451284600172471, 1.8812420060214983, 5.513407824957836, -3.2087156530548135, -1.163156914202169, -6.300323831846572, 0.9296694813329875, -5.2238474454136
6.144857120386638, 9.673657772823447, -4.152982335599749, -0.5167702260192133, -5.284360792831981, -5.930928421197785, 6.664052034943055, 9.35296834200625
-11.785663747257892, -7.1777018245167845, -2.4783189808914483, -5.262365695001606, 7.3136053702383, -8.759526130016102, 1.938412378170907, 9.44042814459899
9.740672449664267, 0.9108089757241618, 5.779681459805595, -1.408943184646768, -16.653194194687337, -10.213981613846823, 1.5445824150320933, 4.7229299645859015
5.956306511282837, 6.131944937869423, 4.756100625467247, 2.9201578182698444, -4.149842291821334, 6.055780703881942, 6.555754637588036, 7.94390157296214
9.757384362450365, -5.313192087116405, 21.5087371563377, -3.606447729934171, -15.665344066915281, -18.283749174951566, 0.13059049536774037, -10.12783985674492
-2.992249774170115, -17.637491779388593, -2.7303327939435644, 0.9060054865344114, 9.345224593202847, 2.549265916728549, 8.240621769758508, 6.550886477540653
-9.05894835215251, -1.2262335341656208, -4.076745765890722, 10.894451918599051, 1.0470612715437175, 7.124108413710751, 7.517025144568366, 11.128704149028877
4.342444938720776, 9.000812496180604, 15.004291075380383, -4.21584834146384, -1.647233376029805, -0.12650662494675924, 5.646680134734535, 9.052657072714075
-9.451974385899073, 12.029282629635123, -14.213630640001295, 2.244758196034721, 9.686241367526462, -2.523344574041959, -1.7145222063568237, -5.857584447324518
-15.44549020587807, -21.157620747942616, 0.6281557400270281, -4.514327134418343, 1.006065970664447, 15.13796270584881, 2.351285256555152, 9.130003136122179
6.87338283034526, 4.859247049698238, 5.699346648367307, -6.348276425651205, -5.980949202454208, -11.674341389323551, 15.339765508917537, 8.773098184357105
7.01285289843272, 5.631726389126769, 0.62924287522402, 2.8528119258776523, -4.45553607403798, -2.3926339305660975, 7.934990999992507, 9.570333347488203
-12.603680545238202, 13.935599819822645, -4.430218186618651, 3.9298130807950287, 8.642094054581078, -5.952730023878569, 6.884580391074677, 24.814081454769152
9.622734850364958, 7.779878776347161, 13.292132132865746, -1.5294159813632795, -10.372976064087759, -4.5977816092931985, 2.1043209031723995, -3.7416785694486454
-8.785419335333216, -2.973249390462575, -0.05822932686483373, -13.091716111622754, 5.911850735825517, 4.0462273619983335, 4.069042356847797, 12.449998282798589
6.090007915710257, 8.045312481947137, -2.9579769304443797, -0.12096373849285214, 1.5872539225511577, -3.9009323645316765, 12.24186123384283, 8.257925197974995
-6.147181458056037, -8.473689316767706, -6.639533580853354, -14.742515929261394, 9.327194643898864, -13.160224970588708, 0.7228283135684652, 9.885350095689843
-9.457637084174774, -13.753336828020302, -8.246591648432837, -3.4458869234060865, 9.404765262349772, 3.49702587421774, 17.912737195696245, 7.993967111830098
6.330318833081968, 2.991416047000128, 5.306736231339238, 3.9518848590250895, -8.599859875808761, -8.009001871264385, 8.60455970621471, 9.93861121263373
8.170610437710598, 6.282376303482845, 9.764297372129647, 0.13639906832827087, -5.177451990018412, -10.291678742680375, 5.727508756956558, 8.74592500237442
4.363508948439399, 2.4356019659815447, 5.9391338313807935, -0.8651435770639277, -4.5160253001292805, -7.133428905836489, 10.474080480091972, 8.675824955478753
9.655074623022129, -12.330097434558132, 10.471500597853213, -3.133155866146323, -8.947824786194358, -10.46067280350414, 1.4620053070527725, -7.0453859488646975
-13.373705736936898, -1.2412137751591263, -3.6770649788809204, 0.8687764182513704, 7.762674126148553, 3.410633594401687, 6.926559725297786, 15.850659138079783
-20.66561179410975, -4.1582668422371585, 0.08752439696811765, -12.303068822803814, 5.208606652418913, -8.452689831270188, 3.3372059875363163, 7.7169779281212465
6.908621483786718, 2.894909930343699, 4.305577352013748, 4.058171541168004, -10.763364354659222, 11.053880748064325, 12.63908533543734, 9.946184101617078
-0.7292316211340548, -16.75059519834611, -5.990768405217029, -9.185563303570623, 4.552561658357028, -5.51296447202554, 5.723399461082376, 8.591106459195341
7.14600775331637, 3.731464135881679, -1.0480076537902558, -6.445845874688475, -2.4154594057160734, -12.851140084775011, 11.095710115367032, 8.482083193033278
9.558914878681271, -2.7486452940133583, 19.486348607213543, -2.419102012321373, -5.501111290769638, -11.272648933379816, 0.43912833403913, 0.6137513202185598
9.731977226962279, -7.340257049054376, 4.689973635703691, -3.330452073129134, -16.369788591854316, -9.284187562834841, 0.32707766389412163, -4.192603095459653
9.555875064076826, -1.823116120563239, 12.471359838506867, -0.9520093158803438, -3.34222427714307, -7.381805996059992, 0.7982520937012934, -2.5083746957480404
-1.296560363957413, -6.126755429586822, 0.6313522519107178, -5.808416075704644, 8.34756928399564, 5.8840595335188475, 1.4162880502170316, 8.687635826807757
-9.137709553243932, 11.164555845582914, -9.87277630829955, 0.8176778527892319, 7.645570218620556, -9.000254042846723, -4.684512823194015, 15.027048869510088
5.2424627167839155, 5.239944895476696, -3.6361244928065037, -3.0220776407162244, -5.516453977064349, -0.08299810369751981, 10.626930377506644, 10.333075993246734
-8.881673917663905, 5.562631982439818, -8.117548839548432, 2.811213728877544, 7.750045846999319, -8.242771266677691, -0.02542321983060436, -16.08302351599825
-21.702568873495757, -15.32027975664434, -0.5335881788817085, -4.687591593667994, 5.369248228992684, -1.4162473406346086, 14.863512408772028, 6.387000605816578
8.186103790762926, 1.0990666150933919, 4.235075755459114, -4.471020375749184, -4.9603311019918195, -0.1821897774879746, 4.789115387911907, 9.193070552390962
-14.183572675804491, 10.301531181280703, -2.4395370462061674, 6.427940274900887, 10.004251272060978, -2.7367730764594054, 1.2753915430724458, -0.18994788462009238
-5.805395810727314, 16.523277916772926, -5.052651826726901, 5.705565252879939, 10.18559161240119, 1.901177618144986, 2.0090981784093955, 7.521457155549188
-7.722371707040599, 3.366420387018689, 0.5840574694232281, 2.7797510615341814, 9.02476203418226, 6.005687770684507, 4.096319160625735, 0.7006980256449338
-9.941424604991663, 7.402889468720966, -1.2204652253875583, 1.04467022512872, 7.648230790982833, -2.7758528337497883, 1.0534563459069743, -16.800449746575232
-4.151234569873083, -20.43246667730186, -5.3192779254238856, -12.021367873052558, 2.301334832097758, 0.8611113862623623, 10.332750481986793, 10.152908342551365
10.145368999649525, -5.280786113300918, 5.85404223294189, -0.2055155675099698, -12.57183767042329, -9.685570757033883, 0.8314956274147177, 1.1383854620830798
-5.094202369650157, -15.445854071628, -4.055239891898442, -4.965693400300144, 8.02185857761143, -3.180157021650813, 13.023785179953485, 4.241269372730731
-13.145313909841349, -13.137908333675234, -4.533712398791679, -28.436858660767612, 10.19890187223115, -12.235205121962656, 13.65922294162051, 4.930298674991413
9.610133656763018, -6.579752883044794, -0.7906239849817407, 0.8552568389727075, -2.0804096447129954, 11.991979326617606, -0.0016864224124897298, -2.383532597338452
-3.1625937220084763, -9.353424890444662, -0.5157463604362937, -23.939926757852373, 5.173993705261397, -12.371064753536047, 4.442386068368429, 8.502100638151438
-17.425863344393253, 11.771847783789784, -10.77315956564542, 3.594060710964188, 9.093425817396374, 4.565200029893845, 1.033432333148586, -1.9314512069509027
9.537077020518737, -4.793343087911219, 12.02386470802687, -2.767963103811146, -8.810532550949313, -0.5215309311631291, 2.616630352961361, -6.1799634691458
9.685259165726094, 2.326719337359526, 3.735976464471025, -0.8307115203607487, -5.315389984789776, -14.239112465673786, -0.1873841667609064, 2.74275892153928
-13.564592073951536, 12.83846330684822, -4.682091968619299, 3.6062760059744625, 9.259451047602772, 0.08196541828154857, -4.0429093236598, -2.691217568485417
-5.751085552819003, 7.076730004736421, -18.678615938131465, 1.9608518393544823, 8.24411575359134, 4.452192265060422, 1.60744373959115, 9.82668741031359
9.691209989556382, -3.232802730082965, 16.941312223937327, -1.539219693680725, -21.61694045929132, -9.732427861667626, 0.9519456704678483, 2.362726714725607
9.977925279185639, -0.7994734317284357, 3.8215399059153246, -3.160655395042321, -9.789248055013914, -14.500785760310084, 0.38388526481151963, -9.631459950479924
5.392111145107312, 2.409996347543437, 14.673162006810921, -3.337558303417641, -2.974173721444525, -3.4341497121905458, 9.173348019128083, 9.805189270765036
9.766447605685856, -9.862594536321483, 9.24669437820839, -2.51172015164534, -3.007742971854383, -13.488511272340133, 2.3978727429312485, -1.9543711819724587
-5.860476740102742, 5.785702322546861, -11.124100076938575, 1.5713534929398416, 8.8856020537001, 1.2288036986699962, 2.1565372607851874, -11.844173339502772
-4.9462306504945674, 22.4237362542493, 2.5626360951523734, 3.044582648846818, 9.084269715173763, -6.107198753029413, 4.010689208150776, 0.13694741835907775
-8.853142119578358, -1.8915918273041932, -4.302942183526662, -14.367559822736318, 6.116564156796991, 6.978487606460977, 6.690285521641631, 8.73581876604957
9.55400330857112, 0.708420151040988, 21.688079343552758, -4.3939210654335, -16.456893107290725, -16.830004908467668, 2.6690411659286126, 0.14329139188286444
9.697826492492325, 0.2805518213751619, -1.7230514661963632, -1.9401823654034882, -3.4184292620146906, 0.7951612087138384, 2.046806139070912, -4.051544836643814
6.884821794546038, 7.01388764455212, 10.56672704308373, -1.2089194932210452, -8.805052824864209, -11.6011721169365, 11.361878661527404, 10.482361480580666
-10.777751750355653, 12.540681985981681, 1.7038894532291944, 2.86354497766556, 9.043048880294567, -3.3940210808675397, 7.471897111865972, 9.480142724269005
9.528592809406225, -7.200223350406132, 28.947588828414062, -4.189132786675116, -10.252061624910318, 4.26929753508059, 1.511477530164664, -3.3339091550268334
-19.75583988526859, -21.67566904021948, -1.372070195688735, -15.041644604411783, 9.068933363271922, -3.2904571334111434, -0.3606080529029745, 5.613560213082304
-13.881937807415454, 12.152388194465058, -3.609928354264933, 3.8030277736373668, 9.128490489954057, 0.1734509905762056, 5.821671730924961, 3.7404420176836064
5.928120462575245, 6.783994567109315, 2.943073782142396, 12.382158256573225, -3.504155401530908, -4.419063096717334, 15.251024413150791, 8.969550741700905
4.777503098386, 4.684186436543284, 4.626494136866798, -10.626279589036482, -11.867566913756693, -0.805794963042815, 6.808204325857227, 8.082896807025003
-22.948836707117565, -10.522300044533733, 0.2887775024332524, -13.323982004595365, 4.3571146600141715, -14.112860718407884, 13.344774253384104, 3.2846919457122175
-9.662137597112041, 16.375972426386866, -12.6064070337905, 7.038966446527333, 9.217707540414171, -2.3696174924958564, 1.4702715699593198, -2.8568137083356797
4.404659751878944, 4.131288128770288, 13.004463625270272, 4.378434017505489, -6.953205887436046, -5.475415907825657, 8.772569279055686, 9.486718271719273
7.225039262682747, 4.2498005112255335, 6.201377110940022, -1.8253723629934844, 1.7655648244230058, -2.7721087003683356, 9.585109832191176, 8.811834000648568
6.951590071685503, 7.32728260398264, -6.1261205733549815, -3.263277517600084, 1.8203195407439905, 4.082776503375959, 5.978270510860918, 10.28807811542145
7.174282132930698, -1.0691281489175601, 1.8869899779274157, 3.382710314628337, -0.43386755968591917, 1.7700967809459005, 10.631597477981469, 10.341915158949343
9.553641065920761, 8.010226101709357, 10.090299563488466, 0.11968623838532677, -13.918238168202564, -2.6475288542957527, 2.159521276591477, 1.8817956944047447
6.093863687756359, 8.96974269252558, 13.211713444084015, 8.268840801748366, -5.991711955400922, -2.177743869334916, 6.446759701498481, 9.297352718070623
6.386445630550049, 5.722475234496861, -0.45183169829561987, -1.271697910812828, -11.47791496062358, -4.757100740873662, 10.901708852881566, 8.788851663072437
-4.842003455485039, 5.355973265982221, -0.7672989322684955, 4.765919529443165, 10.525650140367047, -0.8805979466660584, -1.8467777474572515, 13.616621061866612
-8.831274264280903, 5.809142675156158, -14.14897826553011, 4.041180957105772, 8.694391914659429, 9.119565016028625, 1.0445602125042561, -3.195932615903506
-12.654154650010831, 2.7884963428566962, -1.1913112446412204, 5.334140597137173, 8.753552459992612, 4.104005686220933, -0.7035029866999216, 4.367798953121148
4.63159500389889, 3.3381920707627635, 7.504817618296123, 5.7607683770993505, -0.11914071027830975, 1.6695284733678868, 6.781451748060918, 9.455861391413206
9.438303353021096, -5.8844484267738135, 16.5387923869717, -3.0528828941491413, -21.207653585752638, 4.274655675772755, 1.5041437343023194, -9.934692814717012
-5.222983069074665, 24.854105494636066, 6.787911057075929, 5.164668769784999, 8.963482202387778, -8.368472648950604, -3.431922800204954, -4.875930265208687
9.734902821176533, -7.168338340843769, 11.269155169511796, -3.6766359984325603, -8.499070390034106, -10.30819831178058, 0.3129003375362588, 3.0646397793778153
-2.315843089858576, -1.2868600935753562, 0.910094131291411, 2.7012160794537303, 8.493665049830302, 3.6972301475649925, 0.21228974965827563, -1.077126599197476
-5.93599737566525, -14.15491632415941, -4.535384278652428, -14.025500025179621, 6.023585688394561, -9.289814976564672, 2.9145351702411126, 9.114389918131597
9.474316955032084, -2.2272894328513324, 4.03038343127934, 0.39996251134581984, -8.136375745915856, -4.366688284215468, 0.5623253264026702, 1.0144746255194246
9.627670342005361, -0.9004833931390961, 12.277649608247494, -1.6249849334772555, -12.975893249447886, -7.732470329617821, 0.46319660331748314, -5.802725570249857
6.705203839169466, 4.407885721067133, 19.956811867229685, 5.72019470802492, -1.1663408821764638, -6.110962524975954, 11.823204768552907, 10.399612599944659
3.1316018611056426, 4.751860195732883, 20.331693194054544, -4.863497486102133, -3.6439309965141007, -20.20765509914976, 4.981279805548788, 8.38506519624001
9.721690491448294, 4.605380921645496, -9.30173971253085, 0.14804472142720027, -4.263052217151803, -5.553979464860896, 1.6566852323703527, -1.972687407677549
-3.1996904535688913, -4.206994486874452, -3.2862633765727254, -19.747358169834186, 5.139923482025253, 0.05180085035053761, -4.278134302556783, 8.935953533579106
0.41272848123545636, -10.79246278383213, -2.17564971402112, -7.179396069441806, 0.4983160948470209, 4.603588651568624, -1.0647687493114457, 9.230136500155771
5.9994527106568025, 3.3346722310327603, 1.4646160530131622, -0.7458364989639095, 4.467740432917523, -7.978182287559385, 6.763396302591513, 9.552710908594669
4.312465336106428, 2.1000451069594157, 17.62091943287183, 13.051099172358605, -3.2521922618124535, -13.422791970187411, 12.401411588720453, 10.558108448137322
4.567472260711631, 10.641354370794794, 13.952043117937757, 2.707392540015774, -11.076730369664105, 0.024609922722354405, 6.782832777475992, 8.886922456771643
6.770325964825552, 4.554968967919747, 8.2753995131371, 0.5255210695041469, -2.1412564725909906, -9.401185441003644, 8.825969887688268, 9.266910963919193
9.403114129630284, 1.0808103010663626, 8.396050494515526, -2.433835718746865, -3.1311832780468754, -5.647226336767939, 0.2995588094907894, 5.459648344002991
-17.0363106338822, 0.7097892091617766, -4.8339598767032435, -4.3912410951353955, 2.8157567845212266, -10.196280990094962, 10.636384676702274, 7.590263812072446
5.5798124674956595, 2.1104170872447265, -0.5402557124039395, -0.5042364599208218, -3.565659293444922, -6.737056228833525, 5.865783443071928, 10.083081042275444
6.0740131510675175, 1.4763174573546411, 1.5047131163128502, 9.08568111737435, -4.632436188598116, -6.4560052738702005, 6.4529729879831725, 9.75131321110073
-1.6085011525496862, 0.9707614622316649, -5.43335692630535, 3.713044165607524, 8.728982843078875, -4.489390740097593, 4.333484742508551, -6.8284643048696925
