636,11.916327730772107,14.621995750241245,15.013853786902748,15.246494754594279,16.268369876288343,16.50557349405363,16.794661723882225,16.95737515170651
637,21.378617305614064,22.13348570665393,23.24402736336747,25.173887697589013,25.667917796292013,25.68727339685668,26.074864006864782,26.309803130474442
638,12.507279749457485,14.485926556498645,14.929469178682917,15.236224234585091,16.438980305074775,16.649262453741965,17.09385760744919,17.23997711746287
639,10.929357252871412,13.042629066002485,13.757171102454109,14.006803418762425,14.209400848341815,14.391163680893362,15.031251904515907,15.036589070465125
640,12.67133138470478,15.08640309480021,15.724312831935602,16.63647664621479,17.108695405592254,17.267645282396764,17.752952797692863,18.055619563310373
641,12.417931307776666,12.757586037244183,13.128061914679183,13.520354887097769,13.552182851777848,14.366639344083678,14.756912242362556,14.897310456585076
642,16.12502373549954,22.69247052445647,22.83705349183801,23.279294154559206,23.54226649555136,23.697530542519452,24.127599314825996,24.251905255469243
643,19.487022705513237,21.300181630610357,22.271206593248866,22.59301669722501,22.81119327591488,23.389661900137487,23.428687799184658,23.49194743189291
644,10.334111813984576,12.628554730330178,13.019575707221232,14.424549609497975,15.612351805504888,15.843723502677713,16.065647875275083,16.600814755573253
645,20.388378802615204,20.659478522389524,21.002791461843877,21.00445764447037,21.610722031584427,22.010783864420862,22.323461785216505,22.585204862591905
646,14.427460292411048,14.442768516622284,15.601425597001432,16.667150556279246,16.82686226593442,17.039795990175257,17.09592812840939,17.18675266080724
647,8.933138806426612,12.37878043444918,12.381583820562389,12.499338315531533,12.569482813778627,12.707140987514322,13.189763968529826,14.092928652987059
648,15.685076216480773,17.817158820532967,18.395320280467956,18.49301779977092,18.635589583825325,19.0253919369894,19.65147082513594,20.008222595877456
649,10.353602657817582,12.631881754843059,12.648870575700542,12.815734293585537,13.161353134204843,13.61058300013575,13.649043020977123,14.151894971603996
650,16.191753215915508,17.519602218911864,18.523575791027856,19.747895038145032,21.17038484789474,21.250334337911994,21.63880595103397,22.240382923413907
651,10.406199289369257,11.919206988932741,11.942771359254278,13.640597711868923,13.95011393518312,13.978855613265923,14.469366916086882,15.193875008222014
652,15.03283535843443,15.496796673760391,15.580987774269945,16.28590461795569,16.552153334512628,16.635755830089195,17.014054538546578,17.85109366516788
653,13.158754557213676,15.505226156093658,15.677872775397637,16.928855467716982,19.415680455630863,20.628825655893348,20.683910305829595,20.730080281812164
654,11.604105649780712,12.263608332775407,13.997883737118904,14.145429973785982,14.91347547949279,15.91655025474098,16.189739495592306,16.204382619853916
655,18.560833487097597,21.819443044715513,22.045536299802507,22.86530248661171,23.129301833337475,23.709701768475725,23.96532010130484,24.04137328626705
656,16.189739495592306,17.59002255534404,17.716628946690683,19.53438934790414,19.811816926740214,19.890826651019736,19.93425307979019,20.09181513875841
657,13.717930710699944,14.050684468097446,17.655631758222455,17.82329264474955,18.00883190897549,18.223218371292276,18.40490568359354,18.4191289298227
658,11.777671398337937,17.32680241088086,17.609227351797873,18.0947882000093,19.058166781478526,19.378714714177406,19.80340408784475,20.010331122647255
659,19.131894736453535,20.666349900369656,21.875004965799466,22.464114443044185,23.175809071304396,23.231214000293,23.756728018720203,23.947216358396425
660,16.058499763904646,17.596817155594948,20.248262845986893,20.331805144939683,20.3423543996001,20.755350966859393,22.042633499748725,22.27956701696199
661,20.147628625552198,21.431807807325903,21.433896482948573,22.34700535694938,22.509424976013904,22.746654925890734,22.997119491835804,23.212248652446615
662,18.217605835238572,20.136830606701974,20.309920041360876,20.341998218311172,21.430106732569833,21.711894777101126,21.83673272765336,22.023894393525623
663,12.127621588057854,16.67011982938544,17.06239789484013,17.357719704670824,17.396478693530025,17.814324885098454,17.92192383555932,18.386926244206098
664,14.366639344083678,16.22281207775361,18.0005921526442,19.391176909904352,19.802707296276814,20.055378265700178,20.36045516199922,21.21604869464519
665,15.437308240932381,17.255795528096545,17.82566603906363,18.075469841120622,18.262061646083346,19.48091858791428,19.715611344136693,20.11924461719847
666,12.536840797291157,12.632903053463409,13.999150299032198,14.347663742543178,15.894983086217003,16.06570450169134,16.370060930472423,16.420111158898948
667,13.036809796952177,18.36039500370518,18.679862322261343,18.786047544691385,19.0801482372924,19.75895280247859,20.059281234319602,20.467287613094264
668,10.76712256822191,14.985025221647092,15.346390727043486,16.666798687907082,16.710801328873426,16.951594477632252,17.147510044123546,17.34736868802188
669,17.790802419232833,18.494030360499888,18.743395709627944,18.856291383318606,18.883643159016483,19.894503549320675,20.171278406704964,20.189525773568164
670,24.23514341610318,24.52192004868778,24.85802547578667,26.67759900240727,26.761693595783388,27.37384784139478,27.675280408378452,27.93076608464505
671,11.342214936440158,12.752486889361567,12.921524954775567,14.177867590287862,15.60601191610219,15.62403302266765,15.844273910324203,16.022108062965707
672,16.062144101908153,16.452776093863758,16.453520617584683,16.80059664078098,16.848301671269585,17.14052952091357,18.97878054429981,19.528791834003336
673,12.172517474781845,12.252500498664617,12.830075501103629,12.927476981768503,13.078826958475915,14.3326800254641,14.792218967479284,15.108582651357626
674,9.418467383534738,11.932979345947414,12.236262523280063,12.546592868587336,13.35972076911515,14.541085888621861,14.82443293273541,14.913633412772565
675,15.870982407995703,16.107279607311916,16.58648318820862,16.935801485539034,17.52301660571718,18.79010646820002,19.10100238086857,19.265585018865917
676,8.480890927108625,11.688653156259743,12.027554912796099,15.567142745772262,16.68481700082648,16.862327266783847,16.896717883955606,16.913643579811506
677,14.230460915833474,14.278535229091965,15.23577323968957,15.480350296526916,16.80059664078098,16.809899244662432,16.99079586215872,17.097174220501046
678,15.842012542671608,16.299430729360974,17.52080156288986,17.868080424698714,17.930654345342205,18.411044305527568,18.91526618635577,19.101569613292597
679,16.754344456480165,16.93507267320625,17.092688878811444,17.20702704449915,17.779964824988056,18.088859701950877,18.141381209635682,18.21605881595368
680,13.039583691711004,15.032186246350713,16.277462165938907,16.605973531121386,16.691121726961057,16.76736590073728,17.148039375983764,17.587245200617424
681,20.201342803278305,20.28896900923718,22.032760125105217,22.39225884811813,23.027700893257265,23.290466660369503,23.66669507715201,24.588750096818522
682,12.808802221061095,14.494804252650681,15.47446866250121,17.05335553814859,17.60861005683329,18.23972994977835,18.285599816637657,18.635562489912466
683,9.719576667799263,11.045226118230039,11.222294090572014,11.61695228406429,11.976258364628723,11.988951991543711,12.013150113656604,12.355489511168066
684,18.503402311602255,20.160306792976325,21.097651985424022,21.471254361891,22.76469412519498,22.852680409175154,22.990157071116958,24.868492218035716
685,13.022031717459406,13.345708880543954,14.733337280182358,15.316967301819457,15.459954348520805,15.969565159275447,16.531760204055306,17.299149373364155
686,13.528442624465365,15.720050235401867,16.46101077212357,17.466263062247894,18.551494529825504,18.575274181366378,19.493016902607017,19.71384760301495
687,15.054397669719648,18.699946249441766,19.238890573939422,19.36534393938416,19.695905026789,20.044279710600815,20.760635441042286,21.17038484789474
688,15.03283535843443,15.096502417046494,15.385881253599404,16.119308557994174,16.4237574024519,16.469469023439494,16.51666249257768,16.78698831127384
689,17.993926568015368,20.613755559671496,21.05687333260234,22.029898631721057,22.80535934274631,23.960113006946827,24.13156858976633,24.34782130044586
690,8.197477923142367,10.29377957174602,13.92665447317092,14.411038267280267,14.866998586947526,14.877383608110922,15.970951779139433,16.281058664526967
691,17.497675594440828,19.230404751087374,20.59038246928632,22.064028033425096,22.23066814931215,23.05777479864231,23.582126947354787,23.943030541090284
692,10.588555346650523,12.672154450804385,14.154685543349387,16.06338383697532,16.99780028817548,17.31243376286535,17.424144450364526,17.653956841368426
693,10.871116701242107,12.228044655089997,12.241076967942991,14.752171699452198,14.795871449350814,14.919658500110325,14.925963584731345,15.105631786887374
694,14.774119297040999,18.730267285447848,18.933887440225234,18.990346945946634,19.206893186003906,19.891439329014364,20.763112785116043,21.01160443983222
695,11.688653156259743,12.747121348836426,12.779778561126312,14.092773255065437,14.428980670317737,15.806521281472177,15.883305684326391,16.1539338322674
696,14.096558240255137,14.389713945086376,15.154917825442768,15.220748005010824,15.79581867121759,15.870378887133326,16.835962965271438,17.272796295638607
697,14.949589178736714,18.46752469690007,20.868985727910477,21.223279955530117,21.636880552051544,22.130363966195922,22.59160601300426,22.73522041206155
698,16.281058664526967,16.50653490844691,16.98575597662111,17.084754199188943,17.386709851193654,17.487530187158175,17.608586532708255,18.020666907053755
699,18.230158741595275,22.40639565134414,22.450514430075632,23.381140352599836,24.140233778411158,24.326421116990126,25.011730965605516,25.054793641423284
700,12.524790824744752,17.23407420508741,18.810714874265233,19.33716532665373,19.575336892764977,19.60014677404903,19.67426245344388,20.422979869123107
701,13.242535447242105,13.266734291821521,15.548842491448331,15.566312599371024,16.58984850864389,16.986155554695216,17.034265237919577,17.23906223923665
702,12.381391902287898,12.626726864270198,13.785388058986031,14.339783318327756,14.352669925274617,14.478323628852781,15.147502217015996,15.184761750800364
703,16.098123135567736,17.182757704500418,18.811981092180552,18.844815699952683,19.477504671367683,19.801983192911504,20.28065384773448,20.337690785732963
704,19.04087367780421,19.14480032270366,19.972721288836258,20.409271934641897,20.472603010550518,21.04783637287443,21.145459076395976,21.87918694486948
705,17.312368939267316,20.064349622533644,20.081932400359296,20.388378802615204,22.20792046827848,22.213810417323703,23.129749043704926,23.363447038699864
706,16.003083453319228,17.02687997738306,17.22962504921176,17.88528730256768,18.252544323135325,18.434510742311193,18.53051884929825,19.95668413006427
707,12.514502078919508,13.151513564997941,13.865420546900495,14.206641407546147,14.263830183074784,14.817137139391622,14.85347134703877,14.966513099250136
708,12.67133138470478,17.827322378818135,18.118126746526748,19.12798102727261,20.309901289087755,20.450587091445446,20.848580217187006,21.322325261403304
709,15.145493651219983,15.638791472691894,15.667213356478143,16.566288826349854,16.587751316500693,17.575819458753024,17.91732863027565,17.934231890643524
710,11.183181314440798,12.654755184485392,15.069724164750225,15.250729471341636,15.865673285284757,16.520276888028086,16.785366075678283,16.84878799030395
711,21.864103464438568,24.588750096818522,25.886704747305238,26.1435153024809,26.302682752163495,26.595898259786736,26.745639853663057,27.382826522683633
712,16.973561928233348,17.15414857458991,17.273414192006637,17.848120202661974,18.097742530247398,18.179334735438218,19.777030691993804,19.780743964834276
713,14.818464310673573,17.47817578193954,19.51656287134947,19.921294494130333,20.05539574250175,20.198337089891577,20.941274067020984,21.00125151511604
714,14.050684468097446,16.317451654181983,16.720905804316068,16.817699785719924,17.521002349358856,17.734503289471817,17.758703016370642,17.8529165621999
715,10.56011605724735,14.508149061497226,14.78126784014017,15.15562421808118,15.203283865800621,15.786331392678578,16.28830168283155,16.523642578328737
716,17.154148574589914,17.421273671096046,19.000175101030138,19.577916025483802,21.79854501453879,22.710173099665283,22.783060880314405,23.04431099282113
717,11.472716802925666,11.640894844591292,13.15033739207419,13.211157304932188,13.678651711225559,14.153467134556315,14.56376718765329,14.757921741260127
718,19.392045405208933,19.432483442504857,19.439553305790376,20.762028572420597,21.03900481745354,21.166448043053787,21.428135716890655,22.306293348568452
719,16.614054975795735,17.709084867174287,17.85437651854035,18.036370603641746,18.172236566829834,18.207525172218272,18.285972290591182,18.53833736243025
720,16.831002214554367,18.20602643843333,18.832807897203406,20.05210158713318,20.344697488508775,20.613755559671496,21.00082717436786,22.312332054326838
721,8.893529976550182,10.936155194489098,11.269273245346689,12.236262523280063,12.510949814116206,12.776641069842297,13.00687830263764,13.050708918899174
722,14.467264750205509,15.323950068516373,16.147136745759298,16.519635306299666,17.33746665823831,17.546210100589306,17.608586532708255,18.46531605788376
723,16.69004095034051,16.800638921877972,16.826928851349663,17.33006659852151,17.556483171037232,17.72657677226541,17.862333333266303,17.87627238613486
724,17.887649360660305,18.68393280044664,18.923362547540968,19.967765971005942,20.278095623142267,22.129465782905253,23.246046528076185,23.363447038699864
725,15.684838292013682,16.68500682820057,16.990454362878587,17.90764319523151,18.194295717471967,18.230163484044873,18.596061633201906,18.83320587489906
726,14.91697064317197,15.636717081819251,15.811495761821293,16.59049332372475,16.883791534077112,16.90090576800734,17.03385104565476,17.365791963863128
727,16.860877823271593,18.197113599192143,18.361130453953574,18.75411993043526,18.852042008714232,19.33677097829537,20.2368094420934,20.418105985054126
728,11.680344388261858,12.845405105537163,12.890228743246904,13.197105130296583,14.135159169673361,14.534943425386022,14.9983734583667,15.000781358222762
729,12.909317637354734,12.965888837370898,12.991096163792749,12.998248891830974,13.061389293741827,13.82931299773414,14.374082614564738,14.722093054513568
730,13.849165493833768,14.167931749949807,15.527713348123743,16.231518981970467,16.247452867068052,16.329412100850945,16.54938869807245,16.55026192545788
731,13.458363738539108,13.464256588620406,13.972748067131523,14.224588010932921,15.62606829682239,16.454779586578493,16.536310923186974,17.071839366143887
732,14.090662543158718,15.408130836801963,16.540437311515696,17.67706695222624,19.727761287941203,19.86368943033886,20.159454877159092,20.19765672480783
733,17.2959900308196,19.566544604262354,21.797951391225347,21.85816889027971,22.346843732183743,23.18624869302986,23.232914918644294,23.587854561664045
734,12.127621588057854,13.409403205126177,13.59079167395193,17.13492336147315,17.447891267857397,17.64798493452056,18.381486778931105,18.635562489912466
735,10.868186040092578,12.945591685262794,13.994413627213683,14.424549609497975,14.80043828789936,14.806370586882164,15.595152964242118,15.648974059435156
736,11.663059529660726,12.540519876277797,13.737157501741743,14.194300599977824,14.485926556498645,15.184765074556545,15.92236010151774,16.00688794026106
737,16.058499763904646,16.46601380510743,17.061338171114762,18.76209725048524,18.936805305042277,19.12188279800926,19.72986374001749,19.878542352458975
738,16.219114500264503,16.534903011881458,17.11059791217241,17.216034650433173,19.356191444586752,19.921294494130333,20.18637683604684,20.791862537589278
739,12.776641069842297,13.804490123767096,14.328880893047497,14.376889572786375,14.541085888621861,14.804946736621325,14.808525945480788,15.022033232632488
740,22.932614103939994,22.9685808446657,23.098976064922077,23.505070844390968,24.294627058851816,24.456456920390806,24.46155271670609,25.025130448281313
741,16.22281207775361,17.53786459839433,19.58565568096296,20.88941926944058,21.118279479851438,21.889469315993527,22.270854620222295,22.417613202135307
742,14.868683623254993,15.059496819554228,15.789013128810131,17.068666099979463,17.59381424603606,17.784243690769674,17.833619867845105,17.88654468921701
743,12.634613125370711,12.784408446949502,13.292960606873102,13.630651166867805,13.649043020977123,13.90476011163119,14.242616286642681,14.261233942458238
744,12.98559328757872,13.930174399552554,14.411038267280267,14.568715335019217,15.414613864984798,15.424956922252536,15.492861224341802,15.506207897110503
745,14.54681011903516,14.706949545764394,15.008291151390772,15.147371461943665,16.948689075120363,17.419064880827694,18.367448357988348,18.421724781090678
746,25.709712841863656,25.990518773835984,27.59171590033823,28.68651557305299,28.875631264022672,29.461585585423276,30.340159132724118,30.606717755576053
747,12.24936302036241,14.039444154935042,15.895682317437606,15.902169024382934,17.59948807328098,17.858308268340853,18.954504731681894,18.97581038814881
748,18.768024602006577,19.118799343558017,19.938034618629146,19.95151401067463,19.959698171379017,20.70150635032594,21.0353992497146,21.759057873334168
749,14.250383645467286,15.880095430318715,15.969565159275447,16.084133877635452,16.200211089844775,16.208042502525526,16.551973576767196,16.624739138312986
750,16.019135514961167,17.21385048499586,17.94051302214038,18.749882024196054,19.98619143819004,20.489767869738394,20.863679507592455,20.881135859069776
751,20.1767964991151,22.736767973143543,22.932614103939994,23.003355392444576,24.060728534168636,24.117823780690763,24.44718167904601,24.821343625317958
752,9.323634474455156,10.420345219620359,11.61695228406429,12.530587589558282,12.577301231742458,13.410786040877177,13.71111089938876,13.765116698075957
753,11.782276568770165,12.24768683320117,13.59079167395193,13.610972699688935,13.754788390328109,14.261233942458238,14.417692329037765,14.449346291665034
754,13.063068393883176,14.16562815302156,14.67173892111528,15.325643303563377,15.598094221426747,15.766588390139077,16.260945536764563,17.278530154304637
755,13.24415827512358,16.279039425489582,17.935471411397803,18.969177941562403,19.339569755082398,19.558430172015324,19.610503676909428,19.73368259034392
756,19.596134676337808,20.617645805283544,21.85289148657589,22.029898631721057,23.312977993410403,23.75009374265203,23.784341881163474,25.18659408745669
757,18.230158741595275,19.497764593796894,23.157981462647566,24.571818283776075,24.985007742517464,25.19619479045205,26.48496691398278,26.84192299625453
758,14.021373827304012,14.518902150098885,17.255795528096545,17.979275373186532,19.138490736656674,19.207849459159647,19.251805470945566,19.27928619538843
759,17.849051134839613,19.542893483927344,20.172190551093372,20.23915628034318,21.036111398413126,21.156127940844655,21.374770776970983,21.712290023091594
760,18.232929822708037,19.068503908376442,20.825549289501225,21.482760912201606,21.653186075833705,22.261471873225094,22.422452006155073,22.571117334528342
761,12.236255514515225,15.122421341893894,15.154917825442768,16.341584677469385,16.493560939613225,16.70635665851834,16.818633573708553,17.934494172447227
762,20.640155319269596,20.699195518233775,21.803624202425596,22.324372264889792,23.12556502628425,24.014875273915624,24.605678129006815,24.656765077244682
763,8.933451668489562,13.799558912224974,13.963055748751328,14.115792324000441,14.604428925920313,14.640778871273247,14.892023267657798,14.906406644036673
764,23.410891322710945,24.769463257830726,27.31774290137969,28.660296012989424,29.637260201988823,30.377655157778772,30.38545062623173,30.42983423939148
765,11.959901003171796,13.020408860909063,13.434511079247807,13.462573089729666,14.18435834350096,14.209006651261296,14.464970538869025,14.636900001649808
766,12.908006647033512,13.191677426722903,13.289750380146225,13.809717186575336,14.160798825282262,15.268429346058689,15.576249321635943,16.17612799235268
767,13.40396763069055,13.874881306462461,18.078756258534586,18.818855159543066,18.834303543739626,18.845334456526967,18.864847446652405,19.41634032238478
768,16.219114500264503,17.518768502208143,17.550459534050706,18.327462395300536,18.939828411332382,19.01752804237793,19.25231929828101,19.609199699306764
769,14.472363199143844,17.52838490449673,17.53570705465059,17.713435107370692,18.866352695971777,19.219440017463796,19.661263584134698,19.71958168937873
770,13.602137276730321,14.242117993208502,15.531686026466712,15.703314193608914,16.16674922461933,16.44865754579685,16.60734284163588,16.62735640946581
771,17.091391077265236,18.24348128739141,18.816725809524602,20.036947837457692,20.3423543996001,21.03900481745354,21.359480423789364,21.460592465293924
772,13.755762006614708,15.161228930846603,15.839201495112793,17.53979024649062,17.579529987184664,18.147651601277055,18.287660990498495,18.748616054526877
773,11.045226118230039,11.261665809221734,11.938652303879142,12.55216964909692,12.675442731879782,12.750830281132735,12.998749254339483,13.22536916899156
774,17.887649360660305,19.346610106611056,20.12195059049381,20.49020268871789,20.834806115613503,20.988350922239356,21.69825059168312,22.432206801044863
775,15.908637941151834,17.856847587892723,20.624161239189146,21.238805053811515,21.676882052501085,22.201545079832638,22.215934764187832,22.428180470476587
776,14.320992055502968,14.868683623254993,14.913633412772565,17.51963007463362,18.642481020095328,18.816826016044455,18.927240816484314,19.111238742535896
777,17.025333053690588,17.06061932110216,18.632855006015554,19.817258161872193,19.865689640594493,21.170893480528974,22.050297588997367,22.413524141376087
778,21.790354593871616,23.538126345245924,23.54055115326201,24.359058797216974,24.64025020345159,25.250695530709297,25.844191990875785,25.910459787379555
779,10.29377957174602,13.523213134996416,15.98011322392479,16.054990033439694,16.70635665851834,16.98575597662111,17.115304835576374,17.650316463176225
780,13.062789126605294,15.419764587414358,16.078395085970815,16.136236285287456,16.28904626840068,16.65178664278153,16.788877276223,16.820535625913895
781,17.106479791207313,17.650763857299538,19.983024054473134,20.05539574250175,21.029782783263606,21.876340199505144,21.8977407031732,22.23191182334476
782,11.727247225222051,17.571590288501127,18.753352841259588,19.05110576972676,20.689039155741682,21.139480130967637,21.207407596927695,22.006046743098505
783,24.398543450747095,25.28792047734476,25.294743343233396,26.04145446902888,26.15681010805453,26.263276095708942,26.499972237278197,26.81598717276181
784,11.792396225584113,11.940086010808812,13.22536916899156,13.700068010869108,14.220582868001289,14.267629733432658,14.488663099291609,14.563295521853837
785,16.10511076629984,16.498041825365327,17.393095562632684,17.89701719277833,18.243949347351382,18.993736624324953,19.252831294198263,20.354092523015108
786,15.159165031844402,15.966542750473884,16.136236285287456,16.434500067372497,16.536310923186974,16.68992570626199,16.976331852881067,17.109749464368285
787,14.616208726902059,15.127420699437822,15.770667418960251,16.852153754722274,16.933966304804752,17.461652205496467,17.630011460072716,18.0105286590309
788,14.733337280182358,17.480075212275366,19.088133085293975,19.982820834606848,21.489330703477425,22.023628889552278,22.165544045709602,22.212044142895643
789,9.069943872617449,11.130650759333772,11.572573999581014,12.0195879910086,12.592115374648138,12.921524954775567,13.681691904931988,13.6880994573494
790,27.909104256492633,29.11296688834113,29.97982481674475,30.161822296394245,30.42293645589842,31.375277627639388,32.06700236242539,32.24455078760641
791,13.00335661996604,13.394681953813507,14.768157159135336,15.23577323968957,15.734240204594915,15.993065365193061,16.45352061758468,16.717927569929174
792,12.00943127526539,12.475441752155701,12.872742743310326,13.205539524168815,13.230944348204474,13.849043126619533,13.978844414741832,14.209400848341815
793,11.670916142034926,12.648870575700542,13.292960606873102,13.700011828139646,13.724538825472235,13.967016704912648,14.276781015843554,14.7817232370074
794,14.59688019453856,14.649664868409138,15.515468228524508,15.588497030190362,15.702236633696497,16.312390331393516,17.036159516606432,17.16257913413879
795,16.71939607995109,19.6573233674463,22.074058319524898,23.116864698232863,23.403949417651454,23.679221334313308,23.965550439225243,24.34380711621479
796,15.600117543445966,15.870549790992412,17.608835706453178,18.101732587819775,18.884188549084453,18.894372552787793,19.00705612514298,19.609199699306764
797,17.26604566682524,20.329302007640447,20.43171749586607,21.26541910240882,21.467112773945225,21.71052009719715,22.216889035754374,22.48131599638763
798,14.512893055833558,15.110348555793852,15.424117745635613,15.677298798316714,16.07352385368166,16.50653490844691,16.514642931025648,16.624739138312986
799,18.32221662806096,18.87851928652476,19.324864152372573,19.845410978334414,20.15784846602164,20.271640184581937,21.2097102863298,21.581743839905467
800,13.56461470121966,14.583744308251637,15.432171540361116,15.61272026561098,16.011349276889465,17.214659608962577,18.399995912940298,18.717695517913164
801,13.592516288848264,14.384794602799758,15.013853786902748,15.379557251448366,15.583190734155139,15.859743571185446,16.518138410299372,16.663950032917832
802,15.208815468336043,17.24656995917164,17.270974411560935,17.359130602929568,17.581377550352578,18.634649202664097,19.07995877656998,19.73409959358925
803,12.111778331882338,15.283215413833476,16.133659435810888,16.79173611401247,17.38264882764248,17.89171075750506,18.17069234542728,18.23374744007492
804,12.85101334372775,13.345708880543954,13.47262584821413,14.131427579150753,14.497035655743579,14.673309265914957,14.789926161048426,14.877383608110922
805,19.394716505220007,20.72219408342523,21.044776454644836,21.153743116131533,21.27222467353908,21.300181630610357,21.567238580065577,21.619267458131898
806,15.908637941151834,17.912832830462044,18.998685928221107,19.486844941377825,19.629206364101435,20.479276420089043,20.82572660786064,21.584669389203967
807,16.648618206110243,16.75931824190266,17.16417203429392,17.791683437292438,18.124763285928157,18.284472727114963,18.52132776383957,18.541360302164943
808,15.825906607657322,17.14119972351599,17.18412630657703,17.441225945106176,17.565588087049818,18.41522510822566,18.767758670248675,19.14179607313833
809,12.335856133079439,14.441684554239178,14.504286961917632,14.530547701879724,14.888560693620157,15.761811727024659,16.309666538159288,16.36496917340105
810,21.160565098739475,21.40459113120389,21.758030851190526,21.990240474289145,22.946773351849203,23.3350891171761,23.460739466423657,23.6837761924002
811,15.859569851210784,16.394667249444623,16.628976149800344,17.55046443447136,17.590208687086474,17.746624377543704,18.118669801599452,18.460430313091464
812,19.607585412714712,20.46333354429689,20.61927840277829,21.104833385839868,21.12336710574341,22.061159878503904,22.582434506663382,22.842488845367704
813,13.928829724966668,16.591242462707864,16.817699785719924,16.81893872929215,16.867641631748594,16.964304167902828,17.187756441757816,17.564329586071473
814,16.715646179274145,17.809297628845737,18.2893442108676,18.699946249441766,18.894372552787793,19.467175432857307,19.927204920522886,19.95300610891748
815,12.59623209674572,13.336574842784325,15.8689518167214,16.944278335014378,17.98291090073168,19.035400323931487,19.036030795280357,19.347855581568524
816,15.237373883895138,15.6374314224564,16.523642578328737,17.431122238976066,17.435792421786193,18.496946843596106,18.55582887349914,18.641522864840674
817,16.85806988283853,17.705608351001906,18.840317158331946,18.991872425492158,20.017855499519314,20.447065879213195,20.816659288299462,21.307234908435145
818,10.408837254023931,13.338011072740226,14.178808651907193,14.339783318327756,15.464693157946277,15.846259278129809,15.974933992981432,16.18345731513614
819,12.672154450804385,17.04863419493198,21.065972838899466,21.18571481168403,21.2097102863298,21.610132717224882,22.006340342383854,22.609409642828922
820,14.588073528327566,16.585792185271536,19.04260414354772,19.051630820282817,19.13422392489437,19.890826651019736,19.959698171379017,20.365814019679146
821,17.94051302214038,18.355547614574814,18.71911977159607,19.335217430397595,19.575331352394876,19.7877944295999,20.14734700780556,20.399524932631675
822,14.949589178736714,16.129100774339868,16.770717571859528,17.42876498217996,18.762231947842476,18.78246786503808,18.98273870865903,19.128320355498964
823,16.317451654181983,18.707658189927148,19.25113015644907,19.616103493125454,21.192452827142024,21.25201119910253,21.917936483298973,22.416579750080235
824,14.104377471812263,14.220582868001289,14.367114554820008,15.48894902936218,15.53153440100134,15.63618477037344,15.841057454746085,16.389913322455783
825,16.635162778211335,17.907072172824524,18.39963247487942,18.490735830527047,18.503402311602255,19.334663234425296,19.800298801799435,20.10882663971798
826,13.602137276730321,15.163362189836715,16.971770197450496,18.00118189210181,18.477853653849444,19.087161831620737,19.466672735592425,19.524174456024983
827,13.463029336190504,14.2801582818996,15.385881253599404,15.424956922252536,15.970951779139433,16.10488010447331,16.196058212698595,16.463220436769078
828,17.19026615506054,18.93967417110529,19.245028392141812,20.47516131974907,20.687603466356375,21.049806955231574,21.487662536903027,22.024081740954475
829,11.931818252109577,14.450178523670997,15.167806795846815,16.800638921877972,16.933334958059902,16.986360129496305,17.01905467810671,17.62849300331495
830,9.719576667799263,11.735524136851492,11.831719978793494,12.55216964909692,13.765116698075957,13.900456304335519,14.535286779320266,15.032059069747953
831,11.735524136851492,12.013150113656604,12.750830281132735,12.862919328504912,13.308042868021944,14.053210685125006,14.476473634677781,14.608914557225605
832,20.179534144172393,22.594473697563778,23.182388769929815,24.985007742517464,25.232015963338966,25.294437794031033,25.350404138771072,25.360963507221552
833,19.487022705513237,20.322017723032687,20.768387945789808,21.662591152881326,21.90821085606225,22.970743137416374,23.358951170674697,23.56574026748223
834,13.249839700601695,13.757171102454109,14.020406046685457,14.172073301053464,16.349237290120993,16.56298732054124,16.76399294036404,17.175873325854965
835,16.129100774339868,19.187170678146277,19.37860577266331,19.739995080558806,19.83045371342501,20.345212468912944,20.57678978708572,20.689154281711765
836,14.447210960853305,15.477380866834029,15.85791684496822,15.993065365193061,16.508534250157744,16.86481592869351,16.931858129265734,16.99079586215872
837,8.884959906450066,13.13696816383643,13.358747473790169,13.573327108653027,14.160798825282262,14.463598581189606,14.539500129583844,14.820375142213825
838,8.11875967648464,12.195458059741668,13.13696816383643,13.48705977907085,13.508687849395406,13.71111089938876,13.816454450418634,13.819503380826475
839,14.642828512861803,15.597510530124339,18.487119090906692,19.06188357234005,19.131894736453535,19.71001641341753,19.795835118690672,19.892949264909127
840,19.971100411022885,21.215722469655116,21.79863849261621,21.990240474289145,23.23593826974332,23.830061824512804,24.182831834877025,24.233522986986106
841,17.735571218334385,17.82566603906363,18.70072190112674,18.766758388100378,19.537133298621136,19.845410978334414,20.43662624737609,20.766517652092123
842,12.401846927876585,12.781888540854398,13.891405210694044,14.107673586059027,14.347663742543178,14.386567589048138,14.535926146523668,14.753532903389097
843,11.38481596970489,12.0195879910086,12.082674824109512,12.111778331882338,13.48705977907085,14.00573930136024,14.175953670446388,14.56320015562294
844,14.564071462497196,16.308072908926082,16.867641631748594,17.31103906618827,18.101732587819775,18.560833487097597,20.208811810045383,20.633494036616902
845,19.672068535145296,22.73204294360844,22.803924134091197,23.361182637988836,23.657143741967808,24.248963875197312,24.560473053575926,24.632800561269605
846,15.392518820700884,17.196061438071073,17.23420340451014,18.20497247364302,18.451232430687995,19.1277627588542,19.884164550773445,20.154889185545432
847,13.484762576029851,14.251070993878294,14.569581529421178,15.268971257576977,16.715646179274145,17.264688372487075,17.732507165105588,17.747973752450186
