-6.582982853358194, 8.812734595330795, -6.694445787637525, 4.282438925665, -8.534352389304683, -5.973201956127133, 1.9834724010175764, 10.529231067875198, -5.907607710768563, 28.899379601121876, 8.010926477211111, 1.3038203086193585, -0.8165580759925046, 13.201976860287385, -0.6449194103024318, -1.9065410785476054
-6.320730106277864, -3.0478278331339723, -10.257333155664666, 0.04601638881352965, -8.183357133459415, -0.15830038857530004, 2.1037868841442604, 8.14375801783304, -8.412744141207327, 3.604195664843931, 0.9812117788686736, -9.909005952924272, 3.1200531700752383, -1.1050882743188337, -9.534422495010697, -2.355469978676831
-2.563187587556465, 8.83076783280394, -0.2827524785402691, 3.942940331857126, -8.386482882161543, 9.810405503778423, 1.4949261886196772, 8.371058150462352, -5.573031872963401, 5.913929304816471, 1.201486696480747, -3.9119144977933673, -2.522516968972757, -0.4258283697753038, -5.472302302517803, 3.0233755538863374
-8.278987096872036, 3.503201788097184, -3.9325771886937977, 3.9618258428461592, 5.389152923758078, 8.221810347369606, -3.2205243938319708, -10.219454386804243, -4.015359895907254, -15.9360785014992, -2.697939460436383, 0.5005224608615775, -5.69687149455655, 1.2701669179039436, 5.305784729561123, -8.524080519544363
-0.2347668082199501, 9.410433501253493, 16.924514782846323, 7.207693151265442, 1.0400715149586537, -5.165081822572929, -3.5104042782824805, 3.1857540132539475, -5.375355500919323, 2.182606263797226, 9.465965634622897, -2.1584913648382322, 9.143400199985015, -20.05253058249144, 16.066758935361392, -6.193179640465225
-26.038733054766396, 5.46611184945739, 0.12706251474466157, 1.863248672885493, -7.734025113759916, 15.196439370503905, 1.6349925812160013, 8.445157885755805, -5.6690672171888785, 15.937557741298745, 15.227330449284247, -7.452655532605997, 3.5618781108269775, -1.374280347678651, -8.980297217050914, 0.558581463161234
-15.435314377704508, 9.804366812668253, -13.5274787644841, 3.9835711397706017, -9.640478083033766, -0.565350848462975, 1.9271409566995317, 8.61765503482288, -8.190957546764555, 6.176806788038825, 2.650546475489306, 0.044364201639024436, -0.9595198284904558, 6.674379065639347, -9.618355266610973, 1.8284709613744905
-32.29897749414101, 6.024160586467099, -14.84115341319091, 2.312120922975224, -7.929920073564469, 2.4948200032354646, 2.3372024112342427, 5.246509052879872, -7.965113510106474, 8.866263618521963, 9.035640915482913, -3.9890322490308083, -2.037641067043768, 8.731182099027436, -0.12448552179470163, 2.8622454814521827
-3.084991615952818, 4.392837778737246, -17.137742196760666, -9.89959011229597, -5.501725313514606, -16.993823467987816, -5.162174837980446, 8.476099616836304, 1.6118958137731128, -1.7246326943171724, 3.2901866374238358, 3.6261980348920995, 12.909975566163304, -5.5042685584289694, 17.288142085666728, -14.193189568478466
1.628525788213867, 5.554108788378811, -8.643562472801717, -5.1676123657643735, -2.2205189416347046, 3.524767580568071, -2.528461050783819, 4.312490153991579, -1.0368912350131991, 6.907449148448421, -2.0350435990110354, -1.973570302781806, -3.9858279279299262, -16.378620369211134, 3.8548481345491785, -13.776427468976703
3.663312930436659, 6.794730747044666, -0.8951534289305823, -10.715941080282589, 3.026198529493338, -1.8479386152285384, -5.399795801216847, 14.57279545491881, 0.8203832938618622, -4.534324241884087, -3.282037540230054, 3.403449366583234, -1.267269827808807, -3.465764062338004, 7.74128698377497, -6.886018539826486
0.12568861680527016, 4.990170528050987, -1.955916640573335, -10.931989100669194, -0.2912886610884051, 19.06493594081256, -6.622679617873135, 0.6524408071426631, -0.010410921389416253, -3.735701868710077, -0.9081940354951239, -1.1849575103208239, 11.070360245002064, -7.551389324224477, 2.6785849820198155, -9.27677141206747
-5.412935963340919, 6.969160972078159, -7.766733947292794, 17.453070064793078, -1.2934021225347918, 3.758823173921226, 0.1280580605221835, -7.3687564198329145, 0.9227311843359529, 4.880278485430273, -8.042408719055084, 8.840430043929185, 0.7114446366930053, -0.991880012319645, -1.257808217585005, 3.8377437058898174
1.3468385463403894, 11.50571806219118, -2.4878625386244018, 9.73299468295723, -1.3061793886513842, 5.6249408645845005, -2.686957903392401, -0.5659456154653615, -2.8142492888632162, 7.481700763250398, -11.598287352075618, 7.854631649084258, 0.1972228139720792, 4.92437353269137, -17.11638731219106, 5.6436294414647
-3.436641403084234, -5.781344320768508, -1.2845861667245837, 6.427528092086001, 14.000011137088002, 0.9930663828859947, -5.716961277484202, -12.043512242982636, -7.227977397713129, -16.142119357773772, -5.904622450161266, 12.738988088685478, -4.500824423353261, 4.480311018208716, 7.050295878155126, -7.640757307707942
0.275569722102565, 5.5901959117716045, -3.068673069601469, -3.680710249961793, -1.227664723276062, 3.6491614214501658, -4.696701601202233, 6.825536735427031, 0.7420883337496453, 3.7421820469062874, -1.3029049397776395, 7.969501321464858, -0.05539312936294194, 4.1092043762880195, -5.246709256497609, 5.529756019740253
-2.835459181517332, 2.928952798653608, -5.002155434426731, 5.089081801059923, 4.597881305076011, 3.425792166111487, -2.2377369887457403, -9.056554476890378, -3.0436081337826955, -17.3450403008264, -2.1829363877098227, 8.581286017075731, -4.5589066181669144, 4.1390997033321835, 4.066657292976781, -8.203214973935843
-8.513321372558837, -1.488749512718457, -3.814897682099634, 3.6449244249542803, 0.05808416963669183, 14.683472936401422, -3.900121823121697, -9.533945473303453, 3.2992841057442712, -10.969475137979227, -5.540488551893704, -3.9125536397076175, -6.171391136243094, -6.134172103041509, 6.837807348368701, -8.228650192750168
-0.02728738160225952, 5.95148683051729, 7.662378416563465, -9.335575960056179, -1.285158691042612, 3.818638328844913, -3.6586856268125825, 1.3069554598674404, 1.3146761700537009, 3.2013060337132666, -7.024104940332115, 9.001226698407466, 0.625640048401579, 7.2628047258552595, -14.939667593628405, 4.916965189527757
-2.964600751767466, 4.823071277942376, -10.786511183435293, 5.678063193997086, -9.078993948781841, 6.234101385413121, 1.7139745425338726, 7.537266082885777, -9.20604651219134, 8.0765420851423, 5.110019547622969, -9.378865722238757, 0.9684009352283532, 4.233000891741347, 2.5946028502778784, -4.027445177381944
3.195845108367795, 2.9544019066206277, -9.321199157279061, 3.4328124466852543, -8.03497164511948, -3.1094590411366534, 1.8361131700233506, 12.591279749509923, -2.908730022586048, -8.923342676853302, 14.357510281978145, -3.525783575446609, 0.1627959187856672, 2.418551474013069, -7.933517788002725, -9.24406111457648
6.5949571029256235, 2.0639180761078912, -17.52232290971232, -6.090666221125332, -5.365398512841081, 16.739031359145557, -2.257968623804591, -7.035850687227592, -0.3127865260202478, 8.03305363971997, -3.2204798480113284, 1.0218255476356557, 3.503773454065398, -2.779205541411182, 20.44280934249363, -2.8113924041995224
2.3710745746306445, 5.146419019597192, -2.837618669181892, 1.0545369521061243, -1.1984559264212544, 5.653222590552216, -3.1782979034941214, 2.0568768479137054, 2.4668438516023476, 12.3842041484187, -14.75806768076627, 7.806923602294714, 1.8403404451639591, 8.375008157903432, -16.192103616108056, 6.095230715711213
-1.1742566264392738, 7.533381949001002, 6.324764965342698, -3.823654405205499, -1.1966044329083205, 4.847287546757202, -3.22038383309545, 6.91440992726746, -7.4333338073318185, 4.192112988953188, -6.293285954273385, 6.558713857801507, 1.2834296111431047, 8.497628947491517, -21.779526833692422, 8.292708287666674
4.5616384160413315, 11.681412494019439, 11.321737690602184, 17.13406743732349, -1.2846593757231946, 6.366463209156839, 0.8703466055273665, 0.16006816433948057, 0.5275235264600895, 3.8617094204346047, 0.606734902632712, 6.437203473067289, 0.9731689371687093, 14.192552160369038, -25.19606091137741, 6.483804614914222
-4.148668818468452, 1.1138043341445423, -9.181672772842804, -10.536252886987839, 3.9132763377118103, 7.1786994401866435, -1.8739516314630125, -1.7456870343186761, 5.84287655624436, -3.143596008480525, -12.58947966651171, -10.255915490180222, 3.998419913796893, -0.10948310027041686, 11.850610133416195, -6.910336775688927
-0.43179817428658396, 1.0529013192297878, 4.041273186706777, -15.154116271620255, -4.247097683018654, 13.24199143043866, -3.7577259027759604, 5.870066465875143, 0.7112929286447468, -0.19905989788778333, -0.8054161581077184, 3.05295437106642, 0.18799828933438034, -16.052532441776805, 1.7654858289405935, -2.8367575310391646
-5.959563887410443, 6.579977177620031, -1.415113807449209, 5.273015739784062, -11.195655075178198, 11.280022945314965, -1.3638516161363436, -11.787040778282647, -1.586761746147914, -9.310770202304813, -3.2761671438712527, 4.9059812975142645, -4.824212044681047, 5.888158310704998, 5.6040656019778945, -9.175248405743304
0.9463023332809425, 2.404772810070041, -7.164741492765329, -15.932214876899284, -1.0441373500706739, 12.985020111037839, -4.360650689214071, -5.8220723449635114, -0.5650691400697843, 4.624078943785905, -0.9716954371546782, -1.4070999345979047, -0.4895697454840935, -15.698263366390844, 9.914081166544406, -7.5663943390855986
-14.146775518610006, 10.516450122242123, -5.6559794992297885, -1.8527323036902903, -7.7628481665552345, -3.1440062697484477, 1.7240648272421017, 9.435540373751822, -1.8809784013051356, 11.598448028846585, -11.072400308162585, -3.7846190120608743, 0.040620555256202895, 10.241089615710646, 1.978025992347498, 3.953008102516658
-2.8804511665585886, 5.194710206416677, -13.637742896068637, -5.714173558000844, -10.724577181418574, 5.7985547388464695, -5.516404325902407, 15.646118280254449, -0.38278907395379985, -0.297854101580302, -8.964031715057077, 6.000607068029228, 5.4136078216853285, -5.264956510128252, 7.386540917759036, -14.622231889182478
-1.323529359585192, 3.5274882799356897, 8.785354069642477, 23.038243959405975, -1.269316275318738, 3.898315078632734, 0.8464813908905624, 0.7803485450378185, 0.05591195396768556, 1.9156972483627257, -2.304669140718622, 7.281402952350822, -1.641223633485625, 6.026145272626745, -2.7351490855811775, 1.2406469079339772
-1.0206535689198444, -2.6987823885519484, -2.878222015663389, 4.985111581734158, 5.144263978247194, 1.110033894549101, -3.7295645218285145, -8.839200031992098, 1.3752345192581084, -14.337811918947693, -2.6841925642208917, 8.54695981780224, -4.2931338009118685, 2.831789017625294, 10.305136703114329, -8.016175454528936
-19.246380357965585, 10.579645589951891, -11.098541849026002, 3.9795963929840683, -9.121683227815977, -3.5383278136496656, 2.147226688164331, 9.811531990036865, -7.7941522502618446, -14.293821350769914, 0.7818035671048809, -3.5254518955824383, -4.439547993874965, 10.613290540572319, -4.443986362398262, 4.540774894725326
3.85094599223245, 8.661073727009676, -9.4435168128009, 19.56447135083637, -1.3585528303412553, 5.011583223059884, -2.6053044568456842, 2.654226910726404, -1.2543406938821307, 1.1003533452032128, -1.2020524123955845, 10.03461536122953, -0.8283406282244568, 7.308531076319332, -0.8328478140603801, 4.021959240478031
-1.2390850345291868, 5.315482579351314, -10.837863233060277, 3.1296179224626277, -8.554803841151045, -3.4452555085813446, 2.010992515763471, 10.029775223412202, -4.616267233824267, 3.510446210058533, 11.400672758319585, -12.961070395270156, 3.5317128672782108, 5.801712059639566, 0.5089795173923042, 3.4049917408226067
-2.053812037025633, 6.92852501696899, -1.7199054954126956, 4.77381490886381, -1.9863753291003161, 5.453336171960411, -13.113526428336847, -11.452354542142498, 2.71467760030104, -11.590333104573972, -2.258910504716623, 18.917007334705566, -3.10400357120224, 0.5629717674760197, 4.458598535792754, -8.209130167999511
-3.68770398487602, 10.256059892759275, -3.1227198902874886, 3.0708903671953163, 16.425477775323742, 13.822437661502818, 0.014903386618620118, -11.326755810880526, -0.35389706970715684, -19.628655226363954, -2.1217076749109127, 13.888816157322243, -5.207530677190697, 8.228462582932954, 6.775908444044064, -8.142452917505617
9.398948429645053, -0.7806207627045065, -16.820656397473524, 0.34441858971047523, -8.999271417721976, -3.8993011938400093, 2.7450099872044698, 7.287945359873339, -3.5824473070928846, -3.841822905463447, 8.379167067024651, -3.2245706579116895, -4.705262481694262, 9.65281962565738, -6.39282215198331, 5.4982230285436255
-1.2193413632923988, 6.45607345829815, -14.237409130042622, -14.73885414766687, 1.4269920660532245, 23.688727477431968, -2.820805290515162, 2.677238034683721, -1.2099221972258567, -0.18335910421029855, -10.59958113835496, -7.995399838119824, 1.9898339393135633, 1.2240165382903196, 11.326451512901595, -7.242462189164222
2.7974944420001635, 12.161819943635553, 10.460710404076726, -6.528557470053997, -4.902524998008949, -1.1054177111267354, -4.116795381882592, 6.921792436259646, -3.5868822123410156, 1.2473043402227746, 8.641540548768358, -0.5787290891242762, -2.406046452178689, -7.225415670636131, 14.128461153858543, 8.83786041638848
-17.889033506876565, 4.499259147352758, -4.486437546153199, 1.977931371255309, -7.339397531106121, 6.343705999562613, 1.1657688437442786, 9.755131863475558, -18.25243460237862, 13.439624539280333, 6.545450957078295, 3.6705779661521607, -2.136568608227806, 8.286669778308449, -8.869599712195745, -2.045615542757197
-3.8206381006136585, 5.511413755504965, 0.5419426404385732, 6.725505260757759, -1.2771797950536852, 6.638320136179804, -2.9564249012163843, 4.707527245802554, -0.5835819063857078, 2.9899947831178686, -13.029576839455167, 9.222822558652279, 0.8988819249107574, 2.5595059563154603, -12.758699003987058, 5.880598486501908
-5.2505547722748735, 5.95370545310749, -1.9786599110317629, 4.783575664471939, 9.661722824907157, 6.867646724943909, -6.116782390963984, -10.094272564238484, -4.1307437296772065, -6.0220688628585295, -0.5050855661664699, 2.9413887945874304, -2.791373207867068, -1.5540345383196401, 4.091135484275678, -7.97753428284422
-5.861597595535561, 4.584162827075345, -1.7860440406686857, 5.093558504505839, -10.078115329430148, 7.580458821821475, -0.5546790414942082, -11.803629805613403, 4.814283952544233, 1.110120941735337, 0.20884054950231556, 13.488054135685651, -4.431804921252988, -2.3731300459867466, 6.746280344464404, -6.268554144348127
5.061068067742601, 11.038163467312307, 14.402382663817018, 19.443548104885398, -1.246411311847443, 1.6217496342857909, 0.2656751682086327, 5.815037147688937, -6.309069840495577, 10.642430487833305, 2.895177995985918, 10.609942632307732, -0.2993409404167112, -1.1815836249093055, -9.247392811080259, 4.1066815589796875
-0.12570885593046544, 6.90782752978803, -3.80592243974536, 13.032964237589049, -1.266306364759299, 3.2931295700391536, -0.28440850104580817, 4.751038384101165, 5.401053698742737, 7.88147782070337, -6.631340956761419, 12.107638497226514, 1.41526121674755, 14.045184341156759, -18.273286289879778, 1.2676654554214664
-7.000074782155519, 4.896684894715124, -1.0416124366939001, 5.061972547559086, -6.78891994164846, 5.111737861419903, -8.096820712396978, -9.194382828827496, -2.382281473927473, -17.73373367966399, -1.843766070308255, -14.85153975810605, -3.618047910139909, 0.06652225770102493, 7.567216060220262, -9.386714716737037
3.97876283990546, 10.603145395588735, 6.5086545827619995, -4.977611213941001, -1.2743578606845036, 2.8293405501452167, 0.508832244333496, 0.6824874703096739, -5.088724851689814, 3.0446136605112026, -5.719681675107616, 6.952014771620657, 1.8624930847036205, -4.48606239990826, -16.54799722258557, 4.739632228202565
-5.181952129676065, 15.502518013700422, -2.5408882437741807, 6.77579283620414, -6.838211247591012, 11.264721027231193, -6.565307313316481, -8.615744131152251, -4.332548303982603, 1.900666238315198, -5.066048517482523, 10.39924619294035, -4.190528572922554, 10.382357598853677, 6.15840283224822, -6.6096315116132764
-2.7753825116985853, 4.98888992036453, -0.2622966536730673, 5.612381793162519, -2.244784815242009, 11.457158855120362, -0.21319289773744377, -9.030062174362152, -3.472373139241612, -0.37076697154148697, -2.84884081841644, 2.4375040652814137, -6.4630754592589765, -1.6217077570493057, 5.415814063865988, -9.611590389462902
-0.7392110257840081, 7.78886017412129, -3.3755156507755677, 9.051385641319579, -1.282500819033737, 4.811172127061255, -2.8219525000136807, -5.567752759743909, -11.311126520199757, 4.201176213888822, -0.7373404789819515, 9.651602938089077, 1.7760804685819627, 2.861985327103018, 2.4725903545793155, 5.069562034885717
2.1351835174980947, 5.634803647568022, 6.861479091574863, 7.140251609088118, -1.3164712703575112, 5.827548721987219, -3.3579708564875737, 7.866969597808662, 1.0918882037088675, 6.5642089199221925, -2.6428403427702962, 9.826112302360878, 1.6080933651515164, 1.7950067068164732, -6.709141465453375, 3.4368194244899986
-0.7201250827292973, 8.296194074695238, -2.068077782775126, 14.371750500623962, -1.250467544761904, 4.008724089136293, -3.225589803249466, -0.311539156351043, 1.9866403814612394, 5.455296452763812, -6.218449419731256, 8.39390710283659, -0.5925195488791422, 5.341513466254086, -14.622211555089926, 6.6808418159342935
-4.661637920793263, -11.759093227948082, -2.178852655794927, 4.38764872819939, 0.44966735041086736, 12.826845423026919, -5.077820983569955, -9.854286214549566, -0.42408587514519647, -15.597072846792223, -2.4982621876292876, -4.470885601885119, -3.9471225392237677, -5.720733338694041, 4.500959060684445, -9.07163530926223
5.472854697271809, 6.635030110865207, -8.412236490807295, -10.649674219308512, -3.172871066159824, 8.943216106194608, -7.047801707566412, -6.274698594029939, 3.799937356295261, -6.911593738391151, 7.31810006862088, 6.745120382761666, 4.980052990595201, -25.920649821004247, -3.4298693698611604, -16.29805175043749
-4.863525853576415, -4.296262017184747, -2.1730268591844144, 5.662461961507342, 4.470067809534331, -0.22966308371106425, 2.9290140484431753, -10.307117325657618, 3.626500390582989, -3.287691622233128, -3.6747203630992384, 4.285453057001768, -4.584783388164563, 3.73010803164022, 3.5403047197657975, -9.634142595437087
-3.947419789944714, 6.952935674059627, -1.4769296726615107, 5.436056302497623, -2.143261860011268, 4.334690813159261, 0.5616029118757941, -12.390727652306449, 6.831339989164365, -11.21891659444894, -0.915507386612699, 4.953813046997429, -4.639111595803797, 3.1398682540959157, 5.6919329641667264, -9.267929697937713
1.6879988681165248, 4.960200527466974, 4.459974954927881, -0.2444574520524423, -1.2480381192954626, 6.878046057328158, -1.4769460537451287, 4.089595961410821, -4.460562385087218, 3.120229115523104, -7.313979204527569, 7.278425119998771, 2.007447394359261, -4.132502759827826, 13.669770797275731, 4.131839252061592
-5.224163659863431, -8.523184303757235, -3.1340903458585627, 5.542086299093117, -1.7454120563552715, 12.48020278376577, 2.1865278715661116, -10.409343050063445, 9.300087525837403, -16.003454338290926, -2.421759052845537, 36.661947784135734, -3.3597896500438487, -3.812443162313949, 7.201418177469504, -8.764814728063687
-10.037428225051183, 2.5572021913600307, -12.451710818670557, 3.8834099887500204, -9.451350540565674, -4.078677446958605, 1.0960914455250734, 8.171185506358862, -8.806256035226102, 26.287571041121073, 2.004013493826664, 8.135443004610197, 1.1765187322680442, 7.7266273356314175, -9.650562479795052, -1.4781157059562908
-3.2955057268084484, 13.20802790017197, -1.756129737494326, 3.3416276473161375, -2.038427758092164, 12.73243815483028, 0.4571845599543263, -10.769199469800826, -1.6600539159198582, -10.337531899153069, -0.4277466687382001, 2.3132308120148384, -5.442884991056207, 6.3266984601218805, 6.746652879626652, -7.106342863547999
-0.9319837351209288, 4.945554001252448, -17.39283967009034, -2.9482902094015344, -1.886742185302051, 12.768132546954885, -5.867765423384887, 0.6622581224686519, 3.1325433769706046, -6.343538506441048, -9.236326723729697, 5.87333505639438, -1.6220267705882954, 1.1087700299535346, -10.914030925179151, -2.8011577583060348
-3.5446341234941876, -9.988791118123522, -3.1463618702242586, 4.59390949197915, 3.1927845185396944, 9.286506560440166, -0.5780501887935925, -8.137161946717928, 0.16445517838970347, -9.215722072484652, -1.4015366319538245, 4.044451939922878, -5.0237835955306265, 1.7812117120352, 7.5998374994023, -10.209762940370078
-5.312483661015019, 4.27586551212864, -2.4460729360446614, 5.419044415522486, 10.842148300166153, 2.2839167057438408, -7.763503893369071, -8.449264229990312, -8.453233841614875, -7.655424182445847, -2.423351500506188, 10.84983030290491, -5.625808380137979, -0.29450970174435387, 7.256818475712478, -6.494045486624124
-1.8991507538294883, 5.681696899098327, -0.48685911599972576, 0.042600977201569634, -1.285889206000598, 4.376931669490822, -1.3810525730604455, 8.454438392510989, 3.0037659501520793, 11.77304888911057, -9.855921491305455, 7.496854731577185, -1.2413969833841196, 10.533803131842188, 4.46553136930703, 2.83625993468073
-3.8597688266879544, 8.52936821979096, -0.2440046104392768, 6.719654143726541, 4.799156059349913, 10.282438202780114, -6.558955888317376, -7.599018542361148, -1.9844068723080617, -14.714937079763502, 0.4620140075577943, 8.34315431172486, -4.701032973118639, -0.5251755829439313, 6.264530198445802, -6.52660522323243
0.6305315211477697, 10.257839247696348, 10.29947547249695, 7.627147938861292, -1.2516695755572462, 5.8504540806156395, -4.275728886065685, -6.7297136542354945, -5.892791300916479, 5.227166879179842, -8.451751371534552, 5.354792898134981, -0.6093054199246049, 0.9967895140291958, -20.735336032368213, 5.054447931904914
-22.4304010257433, 14.266020876132451, -5.7022666940563, 2.903223534132069, -7.48736270573725, -4.293092310752789, 2.0399604653113035, 15.146427401738338, -3.6916543503341526, -0.04608387863806929, -8.16780937167575, -6.22720431241294, 2.534976726406737, -3.488936348733885, -5.798483085029502, -4.702475301820357
1.1175186811715214, 7.394524843238902, -0.35735722184638163, 3.6060519718876507, -8.468203349957246, -1.4608842399135842, 2.640923384034723, 12.447713018621329, -1.0789940492233345, 3.629363745648058, 9.472144904297265, -3.5900880748236963, 3.389679487222592, -1.8760132745926494, -13.886029924639084, 2.847678151761892
-0.027737003178613273, 4.810344509622928, 2.3119827349140754, 3.7080236860223064, -1.270086483501301, 4.197364559831723, -3.8408709091075797, 10.74568987631089, 4.157232890462382, 7.796409513314192, -0.9626594928241046, 6.152073937266857, 0.6218480677717214, 10.901189544550679, -11.947581351779675, 5.45881654986675
-1.3280973665498534, 8.698531744460318, -1.301452475119735, 9.68300218060434, -1.3555351053701357, 3.12137396726711, 0.9514774140642017, 8.537290396737824, 7.959277583635137, 11.070286356495334, -1.635414520945503, 8.753363878042727, 1.2731047439432277, 3.82337029952915, -26.16635164713816, -0.47708064362991287
-7.161300395413303, 7.411617644238271, -18.0669673388197, 4.870523686320228, -9.108702603102387, 0.045922812673157676, 2.3278199138116484, 8.484984020244884, -20.160211590254978, 14.575934909615732, -2.010714827330661, -5.568154273954413, 2.392128394905229, 5.926991104396292, -4.950375261388813, -10.127438166704355
2.523469559381776, 8.424904280156646, 0.6537263081819749, 2.042355728172123, -1.3085991355800504, 7.117647084898147, -1.345136861597867, 0.15029270449474952, -5.733199336473482, 6.650914891687052, -4.284205443787304, 7.913193144303561, -2.140628177881823, 6.088902077265026, -15.14204370330142, 3.4124383751553786
-10.42886158266203, 7.149065837740765, -8.919655685500414, 7.060765809871572, -9.38222535961566, 4.0961849947935765, 2.566173071669857, 5.674122627061136, 1.6831950377586846, 21.486720268787487, 7.376964983856378, -6.300770463519402, 0.6795890827454555, 7.124675925812929, -6.471084878185313, 0.09736153647253643
-1.4514541725531702, 7.118214596574529, -14.61058841197201, -12.395369025547257, -7.985331086862917, 5.6523665117901984, -5.013909956064063, 6.464023916470551, 1.5623502775251201, -1.4615579749515528, 3.005559869579013, 6.848906319761298, -1.2605887389827308, -3.747757983523834, 19.20020026417077, 0.5728266319380504
6.923738982414519, 4.71866047687929, -6.155065049948418, -19.470218654893223, -3.2741745490618874, 2.5064695009970945, -4.389218580919784, 1.8419147624639063, 2.5829084917701075, 6.456008747530939, 2.935582908997903, -2.284260390136244, -0.12824909818274266, -17.807203136043455, 4.01167014861688, -13.390560509992923
-1.3695440956403446, 6.777790194146444, -6.208400540601172, 5.880849040517129, -1.2357672812597584, 5.915970526264932, -6.063315071918354, 11.340665901630555, -3.282276578904754, 7.243149099867182, 0.6581500151350737, 8.439273185315908, 0.5442439793618665, 13.617032244064461, 14.783465994669847, 3.62395523115226
2.7870405186155405, 9.250212670563727, 1.12022760975524, -0.9058563430302193, -1.253662300458937, 5.119018390812435, -1.7763412817567508, 3.2664638774248824, -1.445388715215009, 2.192558529497194, -3.187238778446325, 8.042320771648809, -1.5815834180486785, -1.7200295182960685, 2.498306088437417, 4.6818023603495575
-12.603415129906285, 1.115331606029664, -6.9612298856654995, 4.4885947590660455, -8.907062423931405, -3.3251520818402254, 1.9099224757544282, 9.150538796323119, -2.8351861282976474, 17.74122078503958, 4.8543961677841585, -3.368053725709107, -1.5694835098555362, 5.513637487661769, -10.967848997804577, -1.2387890220483146
-13.595813807452338, 4.179493622673363, -10.55542167080044, 3.9355597827018087, -8.971907306506004, 4.462343124439815, 1.5090114157413201, 9.139929413580536, -8.263575778987306, 6.952502689629613, 4.574914183902959, -0.3346042851493496, 1.685316231946792, 8.074552650012794, -4.096176251603625, -0.981507806501402
-0.1334728989088676, -0.6460394547379997, -2.3880029948894874, 3.2153231953109866, -15.789350187008916, 11.001394278216658, -2.228936440122069, -10.280993975299808, 0.7372765362468776, -0.140790309826599, -2.8914415263677755, 1.4801501662025514, -4.043503787827255, 11.698828549590809, 4.544644291470242, -8.556283521919033
2.5003758000296576, 10.703786957583443, 14.061984985874025, 24.60459695423448, -1.3608424511669357, 4.196900456499449, -4.7144429404215025, -3.6509210849057583, 12.818617765451279, 4.850672431335214, -6.505167760986639, 9.15864510073494, 0.3840498517827071, 0.18573110247668456, -14.763233867276334, 4.7615607740716985
-10.638249222152748, 9.784742433669951, -6.062322671305035, 3.434281788133461, -8.596126729622492, 3.667037282298004, 1.6390441126626762, 9.372890110819373, -0.8240756506199318, 0.415362299260706, 0.47203944807732556, -8.855147754980562, 1.85190306213736, -4.050884194312312, -7.339466194072154, -1.012802019941353
0.014044379184686262, 8.611659642691361, -17.20223097643401, -12.981715699283228, 2.5657317473237784, 2.1362861252310115, -4.589440843495777, -5.317033208037478, -0.5080503420349811, -1.1870167254014607, 6.72100958306125, 5.698700038204971, 0.12846899818924218, -16.739510268072678, -13.240738355877333, -6.643190979855371
-10.945002227773655, 5.789799968199986, -7.357805033857668, 2.0697577340711444, -7.674981735121857, 3.939948445206597, 3.0051542149599744, 9.827301341624851, -11.193028727362922, 21.869628699709647, 10.295072607775776, -4.068916565001208, 2.5248805725258707, 11.513794845500588, -12.829880911556844, -1.542387634641528
-4.272956905946676, 3.4755523578442906, 0.3132481295319809, 3.504736547430489, -8.5976481913853, 11.768146553634512, 1.562938039464437, -9.72240838809803, -1.2897438762975009, -18.196237377980097, -3.7918931529274333, -6.337489021020049, -4.185346424398534, 2.778782999360885, 8.17786605824951, -9.397637569552716
-9.24680127635434, 9.23260421248851, -11.396873714962224, -2.701463193958137, -8.234683103249083, 2.3203135174807747, 2.333015839397432, 11.566382212623587, -6.841106583367918, 8.144716865757232, -7.755738529991337, -6.63388240798579, 2.617320266466277, 8.963516229141874, -9.796265278655206, 5.577649071139449
6.983014665025953, 6.136670726908648, -10.643370761405386, -1.0363353615107362, -9.251823076721644, 6.858186181863792, 2.511466427650436, 10.821030946144706, -3.3136276499696837, 20.55790287738833, 16.445352688817245, -3.213932111462005, -0.11704427837471154, 12.970447503213101, -10.144451701861602, 1.6086429655424173
-5.544017171128941, -2.5671312128128436, -3.2760732954525897, 6.519433937891382, 12.708994349219962, 8.878911555959494, -0.5568929128943685, -10.477556736271534, 0.725361687624603, -7.0224530202432955, -1.400312487422676, 1.7978291886502626, -4.860731326634, 2.955034274794788, 5.093310738677909, -9.787575544205122
-6.740366221448273, 3.6259249675289644, 0.09211339965779208, 5.775874906759846, -6.55926686312627, 12.299168250210588, -0.1092441355283924, -10.50437541807814, 0.6591407313407946, -20.01451184468608, -3.003081309976018, 6.551191637363263, -6.598051600817186, 12.303032330727214, 7.254174645761658, -7.6365076216637835
2.287662278573876, 7.7182254497133655, -3.8459872844099747, 7.898704839028676, -1.3593591510243834, 6.584327888071536, -2.464145708103498, -5.611848168645228, 2.6509615469043957, 9.910835672201195, 8.88372947713975, 8.313476438162848, -0.5834369897043883, 6.41237451191931, -5.220204776677381, 3.9941521166456777
1.981041491582727, 7.622102316425685, 11.621636798891952, 4.296827238581315, -1.2732802106257899, 1.937876249177219, -4.370233261460299, 8.205738853337703, -10.949317594721338, 3.0838124158113267, -10.077437921786201, 7.980580896259245, 0.6352168520073862, -5.394658473194827, -2.7861118514255985, 4.009294208960098
-4.948801225496965, -6.99685851465339, -2.1181916633982842, 5.656676686786671, 5.6468952610840955, 7.807003013509656, -6.401326763212282, -8.995252348255315, 5.328811133215456, -9.084989986118655, -2.794506072914052, 10.421161514522165, -2.0415880513570195, -3.8699183645951427, 7.521484611249208, -9.118955237309933
