10,0.6872702258754848,0.8602024694500573,1.1532424996059139,1.290179471107077,1.306600440115147,1.7183907410462516,1.7420052490354265,1.9883303378519208,2.008773467222274,2.2914944818793175,2.314107986114457,2.3321037379881138,2.3965197500479083,2.4609744599854775,2.632070661029801,2.686021185780363,2.699304938473089,2.7185862413616344,2.729156586372639,2.8009503666387934,2.988261191843121,3.0924925487984436,3.121796236372788,3.1295995837729316,3.253404787421987,3.2553446185894757,3.268710321185527,3.2891706994523973,3.3661352902770183,3.3903234083796048,3.41792665311632,3.420037539521618,3.453520642596449,3.5306014265441545,3.542011812928723,3.6166128845046903,3.6377312776043165,3.6517434346799376,3.6906543539588608,3.7059299425324634,3.812826442805219,3.828213519512212,3.8637524121022677,3.8653799304055116,3.870849378697967,3.875110878954455,3.9368486287028657,3.9612608741594517,4.005471843235441,4.010997372211007,4.013223243052604,4.10923332223081,4.210024640532301,4.249032218651855,4.288443779511811,4.365111226432281,4.375858376672359,4.427060430823486,4.468678398788159,4.536957762997955,4.633500651392439,4.642841046644267,4.685354558369362,4.746203402413707,4.7540088819104005,4.801556709711051,4.819650565713813,4.8585095612079785,4.89887115799943,5.060610924323989,5.068997235929036,5.126839091540884,5.180543144067023,5.281796124061898,5.2979445886222445,5.310126792575997,5.31133434569867,5.331982792501659,5.360443793540092,5.364538736483227,5.450866799717536,5.477954705308668,5.491269542792904,5.499978174097524,5.560557967642161,5.6355670907226205,5.637270677210408,5.760873127549113,5.776056258330408,5.8293417209926846,5.835330928846025,5.996993186469081,6.145290172357071,6.196978932728251,6.201229855189153,6.217236723897486,6.223811157178876,6.234468935377616,6.289476847487686,6.335409024844117,6.3967153296208314,6.515426324585064,6.540797387837862,6.546336648997115,6.568895114737542,6.623783360689134,6.627282058380274,6.6282423811353635,6.652272954032621,6.711440345362907,6.725880444252427,6.889308211727618,6.908045354167935,6.915663230388499,7.044950927517881,7.1024493544413945,7.2010610586548,7.237520226133974,7.29329833003954,7.333831864089352,7.341985114299991,7.351967130233068,7.466520826966902,7.485531976928151,7.636384824491477,7.677241797706798,7.8097009665526755,7.832069487690962
11,2.101132819213168,2.2054560020235376,3.0706540572079226,3.1407969391787005,3.476521452132498,3.7427779063522024,3.7978407385789796,3.8234610077251725,4.106543120702292,4.159357663223695,4.266891061258134,4.317274026599948,4.344389705933791,4.373356829791771,4.447755261286847,4.696191496635005,4.716280972841636,4.83968541937224,4.8673146128082685,5.25445334479716,5.42210924588999,5.435984787788368,5.545328721396803,5.603656479843712,5.7688180710423955,5.81928339258331,5.872210125200483,5.998137273208074,6.180628440236235,6.196309213315975,6.27677926488947,6.310628368633525,6.332634363236274,6.389628546284188,6.4049705930722345,6.414789852098048,6.416952209248515,6.434641591376182,6.476648779823827,6.64945138031597,6.778985283932411,6.83290650964844,6.850762753175354,6.886033794695902,6.998113966373283,7.166438938453746,7.186401015735081,7.26320707477896,7.302737115233055,7.3214385953918155,7.333274120685412,7.446594795735864,7.54423300099044,7.574356536658287,7.57755684531985,7.581643007769449,7.624726720418733,7.67692336648129,7.705846899290126,7.722337815839552,7.774114757811791,7.799484595165035,7.824694740148157,7.849981980945877,7.867631155303503,7.9415351685588496,7.993343144555472,8.062643042768466,8.096929787004147,8.09817383560148,8.178219236613062,8.255362996438484,8.29753416368521,8.404503753252795,8.446415307335727,8.492911842374092,8.501809749588972,8.516295838145785,8.560784026867298,8.610717349896522,8.749431127122095,8.779133794479892,8.81943535822318,8.904105096858927,8.91402166365908,8.917259683517939,8.932629269072367,9.057141365329052,9.080768075579696,9.129153949906089,9.150138894520046,9.157333105073153,9.181222328990069,9.215049149209955,9.3260919611784,9.35571348689062,9.363517868824797,9.475970839284562,9.512241514516013,9.559348632003289,9.56058089662891,9.581834276680969,9.59182194151111,9.617024348470284,9.664048523227521,9.693955670026297,9.69636685540429,9.82486200419829,9.88995759263158,9.921567321505538,9.982036030061435,10.12738731666876,10.157193811297196,10.232556609870395,10.23282187880972,10.235197151177598,10.261973582786785,10.288185796880347,10.314946998407756,10.337575459229765,10.393063576486261,10.401100999004203,10.429480399192224,10.494524024259727,10.495510604058476,10.581536181172247,10.583314924733532,10.695335026321313
12,0.8813577898168041,1.0003173585133112,1.0022093442919064,1.3517046964208295,1.9648381469253486,1.9737184641363423,1.9872368407718461,2.1362875762715423,2.2008707392040656,2.361671240047743,2.3834892938830534,2.4670321852829034,2.626972816482934,2.7456029628589933,2.7610339671975246,2.7679193741200145,2.786520771703826,2.8387425082272486,2.9653407018599056,3.0134051075474373,3.0832036031244185,3.105267425791973,3.2405764867709617,3.3000305986998617,3.3172736997034673,3.3800035668100734,3.551234375361255,3.5588622910358216,3.5985903916424333,3.6118314981580615,3.647673177094016,3.657782746148474,3.702586518629566,3.7310014880567186,3.7434510954368223,3.923801212051871,3.924370913912145,4.0590466889932495,4.067968173865805,4.18985423009235,4.196185126819526,4.205657213525772,4.208204512092463,4.238868254350105,4.249027064505125,4.275469766709014,4.313284552027736,4.335220615708038,4.349024747051932,4.353084118594864,4.35380804153857,4.36901104312074,4.448531212168146,4.546571226483367,4.5541643753926495,4.560749384019495,4.58247235311114,4.675775611803655,4.747882515433524,4.842381908526989,4.994590242090927,5.270058052911581,5.389521909188349,5.390728639097887,5.429016735379514,5.646724768639469,5.658119058313561,5.671391392064782,5.88865954307299,5.891417222480881,5.9484544824459995,5.986848250224637,6.060183430343462,6.074373981623149,6.074693260367298,6.081793155094265,6.083255598055182,6.093845118419078,6.101414989562918,6.203617790044055,6.252262507898614,6.2727393702621,6.291727018269195,6.50129812547701,6.5527753286558275,6.557691921041196,6.610795062000232,6.634360876775124,6.685723770846052,6.688595698322776,6.8486352474496135,6.939161362019947,6.968384181859396,6.97158417065606,7.069902607525609,7.099746304863344,7.110327078292175,7.132763542723038,7.134629049043968,7.203225974708229,7.2491558904405,7.381404967239531,7.493380202092949,7.66050872726811,7.673275511859346,7.736498919085412,7.8115199826552795,7.826749566768687,7.933746168893866,7.962218765700049,8.017551459995566,8.019095735639464,8.043684928067425,8.044806831702513,8.046192806999102,8.057998025850054,8.092945230032274,8.09468987648127,8.097454124688976,8.116335183904633,8.167791766576709,8.173749436091203,8.238398962787203,8.30237447017926,8.464454266636904,8.597920934733564,8.674099020238685,8.678571322188978
13,1.9412554670948166,3.9430627384387376,3.997905396285264,4.004475046427396,4.312003410801037,4.3331077490180165,4.362987191457707,4.727435205554109,5.208586185687362,5.2944283777810695,5.3466784056463785,5.354301093455993,5.361525553840129,5.775146246910948,5.820623058724213,5.83311006402808,5.965070984090228,6.0210999085656765,6.1292944672055825,6.219933747942386,6.258427176615883,6.3648320992768115,6.632309037462173,6.726091557686163,6.859440676746717,6.941777288414963,6.948702640372718,6.978979721852587,7.077368330399157,7.100687397526737,7.253597396954234,7.297389850702315,7.334349162119137,7.508122214894633,7.551083562792874,7.5636775577741275,7.568298784808342,7.676707259568654,7.681178142742852,7.69663388843266,7.713468171272995,7.799966110692523,7.812328513314602,7.850212092886367,7.892780859539605,7.893121325224502,7.921112456536187,7.985263885401719,8.070560478877802,8.221496675797335,8.270880407065077,8.293264324777981,8.526926849603932,8.528164303362155,8.53033794820387,8.565092806353842,8.665406134444,8.88852831057949,8.895977498861706,8.950674989610901,8.990247064919993,9.082559163731245,9.099362268775504,9.104070944301048,9.276093548915073,9.34127600501792,9.355788794420393,9.3953406617401,9.396748200792201,9.445473082488862,9.471618606926084,9.488186993649073,9.553369395817507,9.604061992659725,9.729598117055934,9.757675382137368,9.799354778121657,9.905334676646554,9.966747902488494,9.993409282976913,9.99837115151532,10.000813847875984,10.011598587574982,10.013442928665182,10.016466270862809,10.071167111007815,10.163919159552778,10.177259752201175,10.17779253442522,10.186031556640856,10.212257973598781,10.216529752481515,10.241521059691545,10.26230202808984,10.269942411520928,10.318977628069293,10.322461549584766,10.333926310027225,10.344501998334824,10.350150933538085,10.353044360743914,10.385453955423653,10.386427862411555,10.496200144796465,10.587870641988385,10.614956366691205,10.701532669487575,10.731357327048464,10.737083160398841,10.820453413309824,10.832567672976575,10.850734509219498,10.8661710071313,10.886077801188154,10.89345750459951,10.961017607417324,10.99924176577019,11.044524241767734,11.055232641042432,11.099842312749635,11.209688378546861,11.270443285766566,11.270988902756413,11.27153343099204,11.367975664219315,11.390522194407986,11.398022353044441,11.422775767932698
14,0.8527844052118019,1.5303556070652786,2.13470278618809,2.3661137649199424,2.546938724508296,2.7952791423588432,2.9894017106327766,3.0132136709866835,3.1911359181247674,3.2241666077587956,3.245530348201755,3.4614313155457554,3.5437051170985536,3.5440072079419527,3.5932491369216613,3.803252318800304,3.886051579532115,3.981417234740277,4.051346088261778,4.070112102771546,4.2611078751020885,4.3485228815586545,4.361708429170501,4.398456323550901,4.415036532473585,4.430149432785848,4.850331778325772,4.859009401963701,4.905172019698501,5.649458402558074,5.733195361045309,5.780683320765678,5.784124230770132,5.817319933710413,5.827516844963203,5.863350825474957,5.907391280405484,5.913776267068165,5.967114255098789,5.969667446482136,6.05903123175667,6.081739622976086,6.092925249633469,6.101414989562918,6.151940690007556,6.22715078834457,6.227940651974038,6.286811983356709,6.3209432185625225,6.448706814377201,6.5433560151849175,6.631361228364542,6.7363642820755745,6.7509162707185855,6.76690477021263,6.796593506975364,6.900044650062507,6.917130875400492,7.149759900818318,7.16975060864847,7.198930081886098,7.221577976927056,7.228964863718806,7.353681960194687,7.6689168548776925,7.767441787930216,7.789682191755847,7.872739355683775,7.893218740795906,7.904293294730736,8.018744734858181,8.063992666540887,8.082116581572908,8.130771264455309,8.167579871042028,8.300742095818388,8.350348057103211,8.359491763942758,8.3631929658597,8.40008807562471,8.40665550023632,8.53684532584662,8.543548455382307,8.565834966932321,8.760384780891629,8.952892365729461,9.13606810456052,9.233562831154943,9.249746600912733,9.285382384070697,9.361606150470866,9.449043165446087,9.507714759517063,9.537734722353749,9.639386782115356,9.657105692301766,9.668855812855757,9.682903549039592,9.697628184447172,9.707651791988656,9.71932935243523,9.748294855770858,9.773288734208654,9.81013259095374,9.830040429581606,9.852607663386792,9.912779344092165,10.13670348351945,10.170264872955526,10.243502368488212,10.258576087683343,10.327633552730488,10.382486046050637,10.517065690234286,10.522189343123365,10.558599024274526,10.588948048315478,10.63174006203218,10.63795175968222,10.77916042775524,11.001206406425162,11.045473474026444,11.1156553653006,11.243725479466946,11.39467513115737,11.54408146244747,11.726824224160092,11.854987903546986
15,2.2514891313214296,2.629455656692428,2.815925141927185,3.0060572920172683,3.055603367163574,3.2792720912534707,3.602132770367136,3.6965079345700635,3.7671851689905176,4.302405844255135,4.732942386890887,4.782240907876277,4.881239780103502,5.180780106653522,5.285324666492545,5.397653140081949,5.404952139014257,5.546463316452532,5.724337255534555,5.976573492294853,5.996774278872016,6.07662595119294,6.080158601240793,6.210256645089774,6.296357937575879,6.30200983564813,6.385178296550601,6.547358075261284,6.568682208289842,6.8005498415706,6.831161998831495,7.011192878956073,7.107956527788359,7.25167824705466,7.321791268116975,7.598212909452395,7.605952075261149,7.638366030110033,7.7889450232527295,7.813002854597822,7.8151962560235955,7.946741675291189,7.983015414056375,7.987983580354963,8.026742325828323,8.033438109584585,8.109277332017449,8.1214353017318,8.235621438476219,8.289440233323857,8.4220129125301,8.424879939586043,8.472113705506743,8.574768938606157,8.66918479282542,8.7181853960149,8.718323780924228,8.777744973570082,8.813945424516293,8.827726753324956,8.835722886111602,8.924195103686088,8.935388207191664,9.027813712957741,9.14292029435576,9.206867678612777,9.328949515919028,9.38513839415607,9.396748200792201,9.408845285741748,9.411159788671384,9.412017201937541,9.444240807028427,9.527678988079378,9.552229928144458,9.588287206876583,9.596403303147333,9.669530122434017,9.856542121498562,10.010467394043985,10.030926778653763,10.03924865880502,10.067362816432796,10.087929789110214,10.115829820945883,10.206617126860465,10.240570189459097,10.241025615633784,10.26001709568099,10.285588836996542,10.29812387690296,10.302303589308705,10.319937903196351,10.377394192774293,10.383714858277433,10.46634185524791,10.688018790443948,10.750886460021745,10.805224608713027,10.822288514317497,10.898300434282044,10.933220014088421,10.971472522164696,11.01568516851647,11.034742068870836,11.086991313421299,11.120363941185765,11.121539406087471,11.142104026971253,11.157901893062917,11.24179404156668,11.255083083191069,11.281947864278624,11.327488311959222,11.361149293858123,11.384662473831552,11.403794516699232,11.403807272996172,11.43416024234024,11.43622908749054,11.497121178217153,11.516144859647392,11.544642143364758,11.572539419368896,11.644732029812893,11.652059599103783,11.77688392747508,11.78467925980971
16,2.0556585870755306,2.3609219907424026,2.4577154399504333,2.930783111052339,3.163082576486504,3.20394791825633,3.218343697613985,3.267990951449462,3.2836689911879406,3.300841992034796,3.3323875052894625,3.3839023972996976,3.472225955412715,3.5239452880954003,3.7063923632555187,4.008044815404252,4.017263842741786,4.108441776371227,4.292624520365964,4.358344698942974,4.559783407794281,4.570463480764133,4.6648458674703805,4.8090607744931075,4.862481811785272,5.105716565677546,5.10721155693313,5.108674245521097,5.148640109083848,5.323337896053847,5.445013174993769,5.47658781973228,5.498220302501403,5.519585332818108,5.567445619614024,5.60005685514189,5.620338338677118,5.628632177797466,5.635384818700109,5.652063934672312,5.729862788081322,5.771317093637082,5.845238731770155,5.863648819896546,5.865236273402032,5.875146197767595,5.943281942338453,5.981990335589451,6.019398264290626,6.096965102466064,6.12570881265808,6.137892730790497,6.202226777524113,6.203699689086317,6.263991096737398,6.276128288056687,6.297526476821261,6.302366267077321,6.328098763741101,6.3518303338138775,6.403913858787348,6.410772981730373,6.484954018617909,6.490624235440824,6.505077295542944,6.5219474098318,6.527850662593968,6.537182018415743,6.552033507847094,6.619859454880158,6.6209426877706345,6.668007008161915,6.70007803769337,6.730164988026602,6.791008272261182,6.840928317861951,6.897212752361898,6.900072363482478,7.0231651349931425,7.04869650791247,7.197205388764693,7.25434968107105,7.3005730325288205,7.334413620533685,7.336810837118881,7.341349125164627,7.4001319356934285,7.409737706796545,7.410322930890463,7.42446730307627,7.427911921747662,7.518649259949615,7.560079845511783,7.583600534319501,7.6839287965124266,7.7133049910929845,7.732605819844542,7.757813145087093,7.7659962045177835,7.836128055974542,7.844448143829764,7.848887095411006,7.865365658437689,7.870388497853108,7.884750905856718,7.894520831894007,7.921548861714663,7.931278674439846,8.008292014513843,8.031788121848752,8.048835098746249,8.05230269662412,8.07696603251335,8.110701285303767,8.21877199150718,8.25406324728408,8.260734262447366,8.322003270808827,8.32815853241076,8.330663100981436,8.356264781003977,8.385221821115875,8.390215381714388,8.402265093991558,8.436008976775248,8.467838062197153,8.491113662799775,8.543993992378105
17,3.4881289800630864,4.046596766875417,4.41485049947898,4.937423514259826,4.980258072833936,5.285982567582224,5.743597722506882,5.840390977929325,5.99078198093625,6.144764268970134,6.152954100372142,6.220351295226037,6.318222736932557,6.451112639056818,6.455302180602894,6.531645311163394,6.763519942190558,6.901310015079191,6.944929056385361,7.147269751425932,7.150206319413786,7.262920480221339,7.43860816695469,7.543539134364069,7.801668513771273,7.804267442205531,7.936523196977535,7.993981026254576,8.03216460211948,8.051704232486697,8.054189376366315,8.084216452815816,8.128296171801015,8.173090428480437,8.232051035997872,8.418114256846533,8.511462677237688,8.53705662830065,8.551526221356216,8.606944465212454,8.94043554378432,9.000654802139929,9.001693340455196,9.017588617911226,9.100630617922173,9.114697457295893,9.18376561975717,9.252338791925311,9.2882700387421,9.346027987686911,9.381213572461277,9.389550690304894,9.434881586970912,9.454439672106943,9.458692955680274,9.502741555314588,9.531782868896114,9.650558365537584,9.78721441408132,9.789370331001475,9.792529664330376,9.842213636556616,9.84862260729025,9.8955870854531,9.944909298030222,9.98354677987368,10.044432095553802,10.059965608699372,10.073842104090112,10.08847879610355,10.10096010404605,10.12387919791646,10.140299100239005,10.201542826570279,10.322461549584766,10.342974057296045,10.349293819260502,10.358615139446561,10.493435408787018,10.580412505225022,10.609172731026591,10.708321061207926,10.751694578225706,10.81953538321926,10.911285599462916,10.953163772925226,11.058144983266029,11.06243277611972,11.063663645240679,11.077814167656994,11.099874179736819,11.121494226246014,11.142172798768039,11.164355956186059,11.193575877622377,11.211817554753612,11.260758652206006,11.340857219472811,11.373374273640184,11.386626415512232,11.408614484689677,11.424103509664503,11.465019031906188,11.473410260387862,11.506044877951227,11.515882524298805,11.610000978357602,11.620149335540342,11.688759940918581,11.690071268650872,11.801427296416037,11.829966321446996,11.844874335435422,11.863455994673172,11.975809910748431,11.990265428600594,12.02023698433196,12.16176469275612,12.20273791162329,12.210969054089631,12.217412300714336,12.258873746947891,12.270217009275669,12.275642272012924,12.27565379676927,12.279293473645462,12.288510725408258,12.313445647698789
18,3.320449579549576,4.379577406697435,4.521828067266095,4.639820847233873,4.791521262212082,5.1913095367357185,5.542557721608092,6.104369764097107,6.555472604766867,6.72360446622878,6.737668671879817,7.044690255721841,7.147713742259146,7.555601353927896,7.595360825026675,7.664324168197769,7.758429873754749,7.838655228498553,7.998327009334694,8.462835489288546,8.568050062181621,8.603057280868345,8.686560354693581,9.117184626179535,9.3816607363769,9.388761767659812,9.494258205881096,9.696416472333656,9.764545967981244,9.881500262810002,10.14088381118883,10.181575202974598,10.227689398351801,10.321745445623376,10.323079394167195,10.331606490540356,10.392607601104846,10.406197438084401,10.518106126715878,10.545515608824086,10.584245155261753,10.667582794763131,10.705136398742166,10.771873068874944,10.861860318538955,10.911285599462916,10.977329101509543,11.05241495987743,11.118598822228828,11.159381245535169,11.185819843478628,11.223439450523562,11.271088828849207,11.331645207019553,11.632076405943046,12.055787815821278,12.18708329700256,12.339363045982733,12.349477491318401,12.352809368870666,12.427955628299316,12.489621397206479,12.530098255178503,12.53548201363665,12.668682028241498,12.79085413362931,12.791374718101217,12.935581078986221,13.084770030887604,13.355004621896013,13.432915224976187,13.491990290081336,13.713510983790224,13.782304589182441,13.784469273652455,13.874856923227155,13.984233583582016,14.035623309589221,14.113401950449681,14.135001165838876,14.171596560043014,14.180266868367713,14.188230174341584,14.209442596493965,14.213450891817246,14.231731141112872,14.304859683359764,14.43574904113401,14.43741786746236,14.469212099281078,14.488695577556186,14.498926889105388,14.524458756737651,14.556528211464427,14.620870317372903,14.639492088071053,14.688645923549888,14.836619273369966,14.91519638025597,14.924856373361775,14.975430387916083,14.977836670063455,14.997031289273545,15.02594884800376,15.11202770697391,15.18547981512151,15.22042486447216,15.25012948873446,15.277962193335807,15.362437359278065,15.391290475457147,15.446537191084031,15.50719309303162,15.552328992166876,15.600180387890859,15.605342113879813,15.61632268523833,15.624637128234415,15.684527275707818,15.78186546394245,15.786540300379231,15.882538626327644,15.983543783151786,16.13214163314313,16.13246130803376,16.212889905760516,16.265750033911818,16.29188382438417
19,1.2012080056420742,1.2504994600258825,1.7225178679704392,1.725500825934835,1.9089880831801622,2.0695045775263687,2.2065459599680506,2.3035745841722464,2.3680957624819725,2.3804624825597043,2.4145011676298207,2.439624178064238,2.524684366193326,2.5587536057839957,2.599041604225922,2.84539306818803,3.0241971965378753,3.080375215804832,3.105267425791973,3.1636963173041552,3.452322242707915,3.509552776620113,3.6063997075178427,3.7427960931565556,3.825701056879318,3.830541094991097,3.896202614961212,3.9066560765988405,4.091034369832194,4.151008021358593,4.256074293270618,4.261114737487053,4.361708429170501,4.462887518291508,4.518906891074424,4.55250217136123,4.553117056966168,4.662014033397147,4.7301238709167865,4.756930425829907,4.7931100873156955,4.865914589213443,5.10002150032418,5.13053979231915,5.15136294016707,5.1641834792290116,5.194158992114925,5.212415595760516,5.237669873985297,5.277475048782904,5.3181468216306005,5.318846385738072,5.324007128919174,5.4043864791303795,5.453004886437622,5.532346917916554,5.970483172096792,5.977221536524719,6.074382209139459,6.26669051476888,6.440739467873089,6.47470225777194,6.514000472573412,6.520141995174328,6.53359599032618,6.539828366465923,6.547357833508109,6.560101569192932,6.593565458688229,6.594898548731328,6.652717365284044,6.657876851495051,6.689645744871446,6.741721696224393,6.866053438640306,6.921056940778771,6.964578283513119,6.987356176249058,7.125887463197907,7.16533838941042,7.247339580637474,7.2524975565307646,7.3468860913983836,7.429568793499255,7.627215905345744,7.784860530115023,7.88843105202726,7.942718014592321,7.957180145948261,8.015741943471664,8.073319862802348,8.116277879753063,8.136101113884775,8.160922208489554,8.187720157660463,8.268674805690992,8.346655805909633,8.354845380741969,8.422929342422044,8.564448168093698,8.602370379948537,8.68415680924404,8.736830116469495,8.84966338988105,8.917158100511593,8.999003426171242,9.04181577567665,9.044642217559137,9.079394923180722,9.096131883221755,9.217633559886567,9.258641437715236,9.260035300835503,9.407233903174333,9.57618460415865,9.631259779940773,9.73517354880093,9.790842621621211,9.881156218701188,9.885337576706878,9.897316756110165,9.96005145784344,10.019484930908177,10.03116882532909,10.064840652254132,10.065691260699376,10.087033260469124,10.111917971123127
