636,48.712348872335525,49.77130368977952,50.12042096209558,50.83141341359894,50.89221663608434,51.43582832851063,51.63785145922023,51.6676373768972
637,56.01966572681393,57.15032278255432,61.00292421584813,61.374326584032985,61.73102079180269,62.065903333866295,62.34948684542978,62.738091397687434
638,49.32022957889938,49.530668030337175,49.70565129899552,50.82831192870127,51.028192953506604,51.40336181558287,52.717244335840384,53.63928705437632
639,43.00195440467749,43.98080054657275,44.64586251739362,46.55557177904241,47.267732067511794,47.84538541256228,48.96561084584821,50.16185642108331
640,44.53052264296001,48.85698656451505,49.507639874868204,50.27910490128882,50.933260343701726,50.98687459939073,51.15597169799429,51.69690180356934
641,50.96201117165718,51.72120024036306,52.711051958265344,53.28138840665182,53.954667931538914,54.05659526947813,55.04407559937093,55.367453944949695
642,53.489154264331766,53.975499591587756,54.042218378495356,54.18934203683498,55.204481475623325,55.58894481664227,55.63591480393359,55.740338480140494
643,46.39716422777498,46.81440360422996,47.45506979322079,49.16370751179052,49.28014013856287,50.411691226062906,50.54545948334774,52.236862209424956
644,46.44382309533942,47.33896328008311,48.25233794424291,48.87753035995357,50.57586658199318,51.82789965397845,52.090632885283824,52.854367752771026
645,38.32508833841889,41.04859524329084,41.8588096042702,42.293267328198155,42.40916375827391,42.47938361459717,42.89179874689383,43.40302930557635
646,53.71087794075211,55.56457105366927,58.56829001356563,58.697690443279285,59.3097634503257,59.91896541178435,60.514947512801825,60.65030433969057
647,46.678483712762485,50.31762198783352,50.50886173878987,50.661598347539474,51.12053567362738,53.09121883781141,53.132405212881075,53.146450509114615
648,44.209778416045104,44.73664972327681,47.812193174296446,47.87501655025951,48.59544224334595,48.67179444928514,50.18104511289193,50.21078802319835
649,52.32150189751324,52.41643761021736,53.48052164746451,53.65980741364747,53.97419722817427,54.03979446300428,54.56622584662065,54.77738025142501
650,40.11119779066161,42.36858744377813,43.27799179646943,43.89475469610556,44.83530206886142,46.40909441814625,48.12276113496322,48.50598331011661
651,40.235954415361675,44.702775346616654,44.862392100403454,45.18177542639705,46.27478100842514,47.74054977912454,47.75653293608016,47.78697749956319
652,49.05798401723913,49.67613897891336,51.221208895078675,52.210919581784836,52.37007946193226,52.809512806944184,53.40031986009209,54.078929853536216
653,37.15673346179518,45.551584705731614,46.02918767345934,46.16537624424863,47.927184236809325,49.27252154412098,50.21078802319835,50.34300209494655
654,41.365895266436944,43.523919902916965,45.211503185805476,45.2768351753187,45.2964348286703,45.544226045135545,45.905593385652594,46.420780057410774
655,54.4685212567825,55.38227930754102,56.98179161688857,58.038294257649646,58.299497268679765,59.902784015029304,60.44207538178206,60.69005877411328
656,48.78748947369418,52.05685963471027,52.23539392926932,52.376836640363,54.256186346264414,54.40519409891631,54.74078174003248,54.814824032834245
657,49.08517799623606,51.081969834202084,51.43926482785548,51.45419040721521,51.897875689265014,52.55534108317896,52.81401701670421,52.99324257565023
658,48.26395408710524,50.70456943174448,51.89721414759507,52.82525275548706,53.120168680115015,54.23607524266969,54.26383916910727,54.79778550409089
659,42.83171349747347,43.388631451636805,44.72994396579484,46.21297211414604,47.84275378384228,49.47693195008913,49.77840263050126,49.78223277320737
660,41.12683061509797,41.29341205463382,44.838945064176464,46.18232097986236,48.378511836965735,48.461585958550714,48.84453882854959,49.0997797058775
661,44.36589725452454,46.85109049440818,47.32941455840882,49.21044103292911,49.407192546460166,49.930323294230575,51.1358107664517,51.25845433809745
662,46.34190955516548,47.048904551221796,48.43303042568271,48.95445803849368,49.12630071263723,49.34715780632316,49.564939323378105,50.04016798459869
663,45.34554119862024,48.53442340053794,48.93577615857459,49.47378078507778,49.559758554344576,49.57009374861629,50.3905614369625,50.9832920707816
664,48.202502633006645,49.756296442602626,51.633121840517596,52.158093021444394,52.25189700162591,52.88069311518026,52.884032446343944,53.34044489604825
665,46.76869111019547,47.802019336732386,48.37694415958147,48.61041251442783,48.828114125868744,49.016032730702555,49.16835626233114,49.418305699994065
666,43.270044166004524,45.97876248524088,46.71772263055328,47.32837710190262,47.616374860944894,48.24014193326037,48.83301014805516,48.837759898745176
667,55.25447667267024,55.8755858440819,55.90215208717309,57.20228607621597,57.74353885618309,58.42810145961215,58.6991111757736,58.7376161318966
668,41.22463628619861,42.498964991528936,44.29051519024535,45.70154535016286,46.28214546483379,46.53016051773568,47.21124688644026,47.39547279893099
669,38.51147059179272,43.024582091295144,43.29786536699324,44.27816489055972,45.39751443605948,45.46995601819568,45.90562933820754,46.181040245742096
670,47.33613455714202,50.65593618738872,51.18046141242489,52.064118757043545,52.48369528126357,53.5419284934246,53.960316205890955,54.244719380550336
671,49.012943961013335,50.30773479051271,51.46135469419238,52.00371394145743,52.715734723317496,52.904377326513625,52.9952915867827,54.242594814478906
672,45.363721566801935,47.6762156683922,48.19404105603742,49.40373238100608,49.48844509642098,49.81449532352027,50.045206912720666,50.23683185026942
673,40.389468498777624,42.97927953683347,44.13962564367575,44.23598529646921,45.065993655912884,46.67175823481606,47.18928504347253,47.27409775450898
674,53.0473384282651,53.293776183197,54.49533986828874,54.567159453905006,55.98668271401919,56.70341677805465,57.11880392643082,57.314255412686286
675,48.074017933733074,48.36195606591127,48.57280148684362,48.71303030064929,48.717782934086415,49.113771820464564,49.369117910962956,49.83202655873943
676,38.68794338358684,41.55639107584925,43.6252556024001,45.07615240516178,45.26498924051972,45.33743781329984,45.98409615072942,46.04329669584842
677,43.531711465715,45.38013599162264,46.39337309398015,47.100445743746334,47.16749583449691,48.62094601810894,49.07503134438287,49.73490166694028
678,47.22756083918116,48.67368214091264,53.537704636531785,55.08057425460175,55.73400883454745,55.97942436248962,56.13753838138626,56.50488112458372
679,40.36243335548905,43.58351622841147,44.72637236655913,46.978097318314674,47.46454726787473,47.666574850656346,48.3207201033487,49.3143583195429
680,36.78530813843704,36.79238896474077,37.5934432106446,38.35799757371237,38.93883909237232,40.01520943521427,40.47131495748269,40.67859952417044
681,49.228747977797276,49.246924035753466,50.25636471635929,50.3930061867866,50.45159984247614,50.568232707104535,52.656792200488404,53.42444260468913
682,58.25290683966722,59.77545023755833,60.24976750183153,61.0927506882696,61.8210496232178,62.00493350257422,62.44359020229895,62.457869679806244
683,53.447665502892896,53.98788718665785,54.02213548875325,54.93990234551598,55.8639364700793,56.20899253622825,56.48124113449343,57.312070855125604
684,50.62379397648524,55.198379513932345,56.21290969954158,57.335519518588164,57.46093149072904,57.57270131372856,57.606458803461145,57.66956546416775
685,54.61247841523254,55.043110997381916,55.2149908814949,55.742800727417894,56.26441412491338,56.45486078150582,56.50552583246196,57.04815830278969
686,51.92829140813354,51.968682170962346,53.055425669257325,53.05590476365896,53.162122540090536,53.55979545302623,54.830654558784296,55.04463599084686
687,39.63653391492097,41.022770091082855,42.44049627146615,42.537854701012755,42.6065778559578,43.0813039163822,43.13602499724888,44.6739771063439
688,46.9488427513957,47.16625370680772,47.599576903900974,49.04745862317475,49.255475578565246,49.257977144477096,50.36931534316709,50.415471394631616
689,53.97901174653257,55.52768604317327,55.96523714447349,57.214681441016374,57.2478635893938,57.40300230879642,58.11703550019251,58.752999710222255
690,51.11354451846489,55.197491727106616,56.06706163735333,56.28097017015217,56.30540841280582,56.34461489902421,56.90976530835876,57.000032999500604
691,53.22303368946129,55.94412944268866,56.0680779989356,56.19849463007408,56.821286891670965,56.88868298905994,57.114849452614024,58.08823751619903
692,47.734036026138845,50.66409727167243,50.894532970766704,51.658986407884214,52.00846990625175,52.04588083983366,53.774591830833245,54.63210453878397
693,46.29821741859992,46.697216118997524,46.91764731232079,50.12928416687785,50.57586658199318,51.43708644575733,51.53982471538197,51.79765158885794
694,50.86177005035951,50.869866995689875,54.028490997912705,54.430653135389676,54.96048413359247,55.01808211894184,55.441716337947284,55.52533615711059
695,40.54589065405069,41.22463628619861,41.665784248928205,42.57792950150097,42.84547089678468,42.95415439561003,43.12065999285428,43.32053759743839
696,50.98528915358945,51.11735724374061,51.962515052731796,53.16270479971835,53.22099435383126,53.526640314379954,53.56017796213176,54.35779710213095
697,39.18149016148935,39.7921281368909,40.15412185474436,42.13251900926299,42.293267328198155,43.22469937843127,43.42223339162089,44.10824713735764
698,54.129397113966455,55.234447794674516,55.2548177855407,55.53523350438743,56.4014710321874,56.67889205343049,56.74692026156671,57.14850302181987
699,53.93200228647319,54.54672691246636,55.77724674163097,55.77828374610461,55.85267631786905,55.93009340409139,56.64785054527238,58.2196446700766
700,40.28687265951176,41.16798720089985,43.26887376314916,49.84809996566401,50.499823812169254,51.29891992754933,51.54680938440196,52.266780324936015
701,44.062288069320864,45.76807090466872,49.04483141802715,49.40373238100608,49.82763099639036,50.019807879707955,50.10164563183763,50.387152058249306
702,44.922807268957165,45.854611214264686,46.27868834785987,46.936804656239396,47.34575640347041,48.394373434892294,48.56297798831222,48.67654513975872
703,48.145179247840495,53.56432905532745,54.916829924426956,56.06535453936377,56.22571665505802,56.25600287015475,57.215413521582526,57.58456991260234
704,40.85468051266533,43.11296559873692,44.82209150570631,44.88499318202155,45.5331692315796,46.01923636387021,46.071100483241075,46.28590099000697
705,40.86704163527336,41.94993803846067,41.99175420418816,43.31567420723965,43.43393630744462,43.506511108344164,45.37704400078273,45.539141362758755
706,50.59973573929415,51.72095858556171,52.77818896413262,54.13092333116616,54.36933084118469,54.6074772633192,54.814186666147904,55.15756358929372
707,47.16988947642304,48.70468122038685,51.17335375384415,51.235508435682796,51.37234518293548,52.214234147054626,53.252226296014975,53.39565773108834
708,44.96342814129111,47.940578965294414,47.9716081975732,48.25504436256674,48.37058909523404,48.79415187050574,48.99009410011048,49.01215516575642
709,49.004731264157186,50.39689284921758,50.568232707104535,51.245788180129296,51.25845433809745,52.450785369479995,52.80591346958103,53.162849870481786
710,47.00703447424217,48.43363845687414,48.89581117279259,50.913749804407715,51.28241438675848,51.3216791806905,52.331255579670476,53.02119995268059
711,37.15455223065469,38.1784969012981,38.97765321264437,39.03778371744347,40.02328941674239,40.972540804102856,41.637220266001755,41.98829878589917
712,54.07574196836876,54.08978489551792,55.0193339355883,55.86216039126686,55.92022741164506,56.15631743769564,56.19480312099983,56.90416160241322
713,48.625930085024414,50.4568047123656,50.7421774768181,51.73916043429854,53.98670159614119,54.55386531452148,54.57678966265796,54.890892935533834
714,46.75950220325391,47.860503505471435,50.06208909495025,50.27232081319081,50.89899206778443,51.15590658465348,51.80256508076561,52.97291027202328
715,50.78001098841744,50.95115504242469,51.086852123671115,51.102113316950394,51.61377113837959,52.95777389004086,54.08748241334561,54.27387200078061
716,54.52052182237953,55.183042815022844,55.41283331837194,55.48543457320392,55.78748422448142,56.03224175949629,56.36765109413293,56.84733620920122
717,52.77192047372007,54.38923870734155,56.08107339220412,56.83243428733014,57.02511488476731,57.054593697589404,57.10537294188096,57.96985083858526
718,44.48788052828928,44.73664972327681,45.10922982414558,47.010051664169694,47.10881905505449,47.33613455714202,48.24682930414165,48.25868461550898
719,45.421552827134796,46.19167016914464,48.024798108184385,49.34259956576544,50.14861404820354,50.257499788952124,52.89467081618399,52.95963855911821
720,51.277929819620844,52.98406113236338,53.248867976987626,53.615301346188346,53.95982090233691,54.11329676163414,54.40205231023828,54.825671890843616
721,59.30132178219861,59.453752855683376,59.9655388487479,62.00134983596733,62.30632600383341,63.15040143951733,63.2270292372329,63.74564360389576
722,41.74076538900064,43.569833470699834,43.85917586945518,44.46086377534759,44.6218957323548,47.27099499580918,47.38314897758803,47.60658175186248
723,42.414225208405895,42.719225639492926,43.5306123223988,43.772600845532075,44.28289233571558,44.61823487224948,44.87016327444917,46.427244614312336
724,46.83875518270348,48.290664576632665,48.8728982623115,49.145625045562234,52.2011810868584,52.508472862698966,53.07047860274282,53.17571664998644
725,37.731674801909286,44.931401819578426,46.395175594139644,46.52200461502376,46.89312974791211,47.096166903700556,47.911094980188025,48.37027912840988
726,44.11222337814331,47.773530785492305,47.98534739262628,48.189961663770475,49.14922972218479,49.73451831446872,51.60935543909395,53.286812473872246
727,46.39304457272952,46.93695964414016,47.424734794246845,48.19141402097359,48.700489802025835,49.009815106380415,49.13620733380271,49.416251389096146
728,49.228747977797276,49.879157851195515,50.827372683193104,52.07896847080258,53.68065278424651,54.07473421702847,54.088950774695846,54.219254192086794
729,42.441066352498495,49.98615176134833,50.320510885343765,50.390056503222816,50.395488164237435,51.93538069305792,52.3853740333265,52.84098688648997
730,45.17227033283768,46.83412233777319,48.01839523120855,52.1150237131398,52.62525452487126,52.95664208862902,52.96616389475763,53.18958863874628
731,48.46055184798394,48.783816215061606,51.56054482334453,51.573158173181675,52.447696899629285,52.60146226523079,52.717646172626615,53.101746796579846
732,41.02428950465241,44.96399522775035,45.02791001949153,46.32303308734672,47.51407371343859,48.26465096979052,48.31149577201632,48.37957713822002
733,42.43580114268156,45.33715442696648,45.561231096125745,45.904462651575344,47.08791044045045,47.98934480067576,49.169429282549196,50.0912723883439
734,49.73451831446872,50.250767263784574,52.74527180028303,54.814824032834245,55.34882973979511,55.84431956335084,56.172474657992964,57.794860460716066
735,43.17181730703008,44.83112137015998,44.94397549287908,45.36614415149954,46.40187952273447,46.657568035313794,47.76196655740876,48.51366728290829
736,46.693418540850004,47.16363860065493,47.746061648663584,48.56241274681372,48.708066635296326,48.96297202833808,49.465831675726626,49.743371334210636
737,35.859081273104806,37.91192603685566,40.09554171091552,40.29914659085416,40.74203739029769,41.746094099391485,42.33606327444679,42.52513794397091
738,52.26954034610012,53.49036236674222,54.26383916910727,54.93387779473732,56.75322793601823,57.24359302752309,57.45311195689434,57.77454624028679
739,47.95744583146495,50.70456943174448,50.94350043528383,51.905094784680315,52.49229377420975,52.507506842081206,52.69260776276039,52.72088535300478
740,47.872940309859956,48.09730423350996,48.469537034320645,49.621789391567056,50.21425674885388,51.69845074937768,51.76148864532266,52.11144760957917
741,40.85468051266533,41.86057713585677,43.218190233857726,43.501502202686886,44.72108105076786,47.22589728375492,47.283326529880945,47.38443944739372
742,40.11119779066161,46.63060512095912,47.32941455840882,50.362333422162806,50.84411706183899,50.89342674306572,51.317337244927764,51.79523272197258
743,31.517290633366503,40.340383797670015,40.97943108232381,43.0347335265646,43.35322887848666,44.34130036248308,44.39945337207061,44.47533045464308
744,50.097602119981325,50.85404727350106,54.01572008745864,55.024301736157376,55.28366166154341,55.47972074260417,56.24299362579844,56.28178769699956
745,37.62515385274738,38.906194623795606,41.5831007491378,41.620052711946485,41.824127151728376,42.38663841031116,42.972802747927496,43.28262210158782
746,51.11354451846489,52.89163708225089,54.14115633912096,55.05034384523609,55.3119317439461,55.956836941073156,56.26327218742612,56.6536553072229
747,40.021941863405836,41.79715002586638,42.549102943204886,42.654738071104504,42.684279105996836,42.74776611528351,42.77489618155612,42.90405419039411
748,39.784326235935005,41.439474998473116,42.19951386012117,43.211287467445125,43.47493725386027,43.577590276127275,44.35893436869187,44.614717453843305
749,54.95074830118083,55.56407714953578,55.81802826242291,56.04528176911951,56.35107065309201,57.16174618515249,57.235256232880815,57.36803875521321
750,44.09199819946234,44.80739220151727,46.39867814945547,46.94360800330255,47.26864488182933,47.415057140318154,47.53240109674894,49.06808781857689
751,47.84608400033477,51.076410690985114,51.98913258347942,52.836815474302675,54.4952498430692,55.10517098662437,57.60914690837391,58.336592989685876
752,42.839043009552746,43.85473656610708,44.36403110343075,45.00218441269086,45.247449177860986,45.39961344166515,45.876544055581704,45.878545827713495
753,46.663486856652554,46.66464049258303,47.55505267186896,47.937624551900264,48.22365629133358,48.9092737106512,49.4951517393725,50.221551363312074
754,47.696744283505296,51.34321171485099,52.63135649938881,53.44938989495615,53.82369650792913,54.205331485449314,54.97217841562463,55.47116386962057
755,42.33550502522027,44.249017836750994,44.41165933047898,44.46399440425028,45.24883127295978,46.072859969882415,46.225244944073665,46.28062895775087
756,53.955740137018246,54.66644749879112,55.27950124519334,56.64866380206518,57.47037803332495,57.67312611504989,58.083095405070836,58.158120405209516
757,47.424734794246845,48.16890406050529,48.35328681141293,48.837759898745176,48.916342460478965,49.17969078901833,49.273493822001434,49.31636105264379
758,45.25120701351261,46.07052654048421,47.70392728166616,47.87105868976718,48.09108154172351,48.49683477889153,50.807844529869634,50.905640099292796
759,53.179879222377,54.814967224319446,57.46057293737389,57.57378462355658,57.62933115052723,57.70087823636072,57.79031526337315,57.93085530830137
760,49.68671785609638,50.23712593087813,50.804603174291834,51.19618075190506,51.72274345798502,51.74328094924992,52.124385738462315,52.48667922019463
761,40.54589065405069,40.62144000730623,40.9178136206528,41.17731553956656,41.761134466626785,42.238253286498434,43.17920618188499,43.565758941537645
762,38.32508833841889,42.87884893292072,44.6304174048776,45.50907374181029,45.65061547351029,47.650382175889,47.77153980173302,48.864039257166844
763,56.04832268090959,57.091497448990005,57.25566770217909,59.16191782613361,59.36038185677564,59.52821734434837,59.895882311035535,59.934511893955666
764,41.327975973661204,46.292101153518885,46.50778346302438,47.51725396523416,47.616374860944894,48.10074947198702,48.10862834560172,48.39410937821238
765,46.49742682880078,47.43659970272226,48.34467422278596,49.49319250814672,49.88246646287999,50.241164164288854,50.41877744710398,50.79956401391951
766,38.80292971901006,40.600150407707574,40.79609323344521,40.832907473717306,41.85086452100752,43.26741816824757,43.32069550501817,43.50169898443912
767,41.95419592454681,46.46901300052064,49.67964594038922,50.979583512075564,50.99765771836013,51.00879357816046,51.16385513197707,51.32226471358321
768,38.39181291019242,44.32708506573369,44.463055109408884,44.92443264690475,45.78150337033407,46.03339325613168,46.577544494834626,46.85995733749603
769,42.34205803362974,42.3646836390713,42.77716434401287,43.50376723307143,43.60751956645997,45.06759159130342,45.119139033136726,45.369835095761225
770,41.775295729567496,42.239227858577074,44.24060386565158,44.5084688954695,44.614717453843305,45.031609634540736,45.07949844652433,45.1539037088924
771,46.85824290604685,51.52756140408522,52.374700665658395,53.0851672526593,54.44854709440063,55.39378132708047,55.45158865534265,55.51443957213777
772,39.38767281160549,39.894814297219675,40.18223904447822,40.68046678058629,41.21157682686074,41.299512544461074,42.42523515768484,42.56352635310131
773,43.411008826413294,45.85323029867414,49.05656299416359,49.765266800298704,50.5033167964906,50.55938409147441,50.826638779494644,51.17030031887651
774,56.00502772097392,56.17436376816067,60.744036758967084,61.23345020931679,61.79239152458813,62.111438417015556,62.916119394693084,62.93187431788463
775,55.287788142400935,55.804411528249226,58.470792224449845,58.6028452969686,58.97897630240888,59.47343208572642,60.272572536348655,60.73414328154036
776,39.386568625995196,48.04430583410479,50.45593339971996,51.31574188976465,51.55379686605625,52.21235793187905,52.821498015155655,53.565964748107554
777,44.21595555434535,45.06384025074965,45.79368465286469,45.91677188937135,46.45659435237921,47.84723819204271,47.99376348471217,50.131711882898074
778,41.420836668764274,41.894126928038126,42.13065675260663,42.33606327444679,42.43437429608393,43.00771170344277,43.160714867250945,43.41819956658524
779,46.965776779053115,47.70788750394059,47.741288651328375,47.831242457316,48.27789341731411,48.67851526198858,49.05987881801573,49.45915886254485
780,43.25385850606181,44.10055660164917,44.88499318202155,45.15458510239582,46.220627197251595,46.24348123751336,46.64206452086367,46.73844388962469
781,49.57458417134366,51.198657333946464,54.04269807901076,54.286072088065204,54.830654558784296,55.743168306258134,56.27132036211994,56.27853806395085
782,53.76557983922351,54.563055120005906,55.59040264675213,56.64264441464767,56.83070711382513,57.20525447762077,57.44132653056685,57.56824033319266
783,43.8420341958713,44.826090209999606,44.86999096666893,45.03805483684999,45.742262537157295,45.99444006986124,47.51467748984113,47.731593706745436
784,57.562694501006845,59.60918756777781,60.93938468541144,61.03165109768111,61.921336642208985,62.479504582920214,62.93274154782679,63.02352015159631
785,38.1784969012981,39.32151707467944,40.93902955686279,42.396076415332075,42.6840745128924,42.73845836344189,42.747270977606384,43.80641368973061
786,45.09919375164645,45.30593101006625,45.350357959293085,46.343896370154766,47.29610587565541,48.33276240458573,48.56702638378291,49.377995642864036
787,49.113771820464564,51.67023257941419,52.45202957291077,52.55996986491889,53.91450110871075,53.95062067997083,54.024051604894844,54.45152263406643
788,39.940064940929524,44.0569803831279,44.50629261736355,44.53389520499902,45.886458456213845,46.41347285302834,46.762282337231326,46.784563431790446
789,45.01929669595179,45.572772778519855,50.3869950031183,50.89147313698682,53.911176444509145,54.380059361448104,55.52422999230171,55.721195872221564
790,51.38340221214128,52.30070207820757,53.99094812773656,55.080102236941514,55.61889609390916,55.84081321368708,56.58221196146212,56.794590623721064
791,49.4951517393725,52.25329938865233,52.4994067217106,53.04958329271445,53.93708324371031,54.09341935466785,54.773184679566434,55.00808395894018
792,37.64624849199929,38.64059483659675,39.61052352450457,40.340383797670015,40.61924668054922,40.98082448827817,41.36299656647753,42.94220830765799
793,41.761134466626785,41.85854310457398,42.13251900926299,43.70855108120742,44.297241778078764,45.19534765233644,46.06477608535144,46.4045855911144
794,48.95542990801578,51.099592648731736,51.29074749583961,52.30791459897041,52.47936447896448,53.688505030881984,53.933952284970196,54.44796677787188
795,49.52203146947179,49.7055319431566,50.79829416623624,50.9484237425837,51.216370436265315,51.443147251336676,51.7168084049421,51.883624101045434
796,42.56357240445638,43.963983860012554,45.757593192784135,46.49096358447363,46.769145313267366,47.27099499580918,47.47536217286724,47.54446273400348
797,45.93584845523935,47.18525648546431,48.89293674644106,49.065354137371635,49.37680941010165,50.003918074328986,50.22599276916438,51.458265731108085
798,46.29821741859992,51.372492044720445,52.176857552192224,52.69260776276039,53.20058753261973,54.04268610237129,54.06381612706188,55.20231344084339
799,49.45915886254485,51.328120074007586,52.119289252646425,55.28735833209586,55.31678544112975,55.820026444723986,56.897910992456055,57.24198025018165
800,39.1345059503924,40.303806251284946,43.43602832806146,43.536821660675066,44.55251037550761,44.72994396579484,44.8341337539285,45.27069593645584
801,48.19253703974545,49.04049051903927,52.81475861232826,53.42859593043352,54.23751339539969,54.32819241426307,54.350372044446445,54.63641935414853
802,42.184527137239236,42.90153122827355,43.83423034666836,44.39144472895285,44.8500584996677,45.906818537032564,46.07052654048421,46.73567879075266
803,38.773829935636854,40.00783447035478,40.83869507463179,41.0406364423883,41.37299016040065,41.43926134518103,41.620052711946485,42.52410780655751
804,40.74203739029769,41.56711849376326,42.170205763305084,43.00771170344277,43.49333434796213,43.50376723307143,44.43017340317838,44.682274270365824
805,45.51455853228391,45.70537703803998,47.29204698361508,47.6943009691886,48.7905924966419,48.93360475053719,49.126030210017824,49.390225403120844
806,41.00224074972322,46.08228306804392,46.411136983810984,47.27122388584563,47.965875354455754,47.98992819906291,48.367050645557086,49.04846151467809
807,42.414225208405895,49.62932258305505,49.88295258833593,50.049280679951636,50.09618951143043,51.075347118188326,51.317337244927764,51.558640147742004
808,46.343896370154766,52.88894096039652,54.28935653534563,54.52909119960027,54.83393976998128,55.846859602844376,56.753372317547786,57.11005749705541
809,54.776247903396275,57.07652815720441,57.47565650662783,57.67558525255534,58.708422055971695,58.87991555969347,60.78989420177537,60.83815466264019
810,43.56336909427348,45.12884457418835,49.65361513205248,49.8914081028541,51.948383800547475,52.138307487291875,52.1841961482166,52.490375804722035
811,44.84163331956006,46.52962285286656,48.78987686330165,49.192482153168015,49.98591362052515,50.0740510703772,50.12610595988124,50.55690434610382
812,41.01135409108831,41.78304958144456,41.80241211152964,42.09210823763491,44.28042345237811,44.689046791562916,44.77869078500453,44.90521395656552
813,49.80020341573063,51.443147251336676,51.77451181200537,52.56819749080196,52.91299634164043,53.73001348204035,54.28935653534563,54.34766141325643
814,47.21626231859799,49.09675317889243,49.17208892005845,49.7055319431566,50.0412379824375,50.34380573957022,50.3869950031183,50.40441411211044
815,37.16639168176786,38.177951728449095,39.25227443949059,40.88151028856026,42.608819206939536,42.61531436346904,42.89126569600359,43.27540542309586
816,41.233792026965624,41.8588096042702,42.12979460500613,44.28122025503606,44.5084688954695,44.52624509368961,44.6304174048776,44.87269454755733
817,55.50794546590838,56.210649928495705,62.66383900134154,62.66692257974707,64.10880424153093,64.16624652955424,65.0706751070026,66.17671325515188
818,51.326659061704895,55.53523350438743,56.75713082059484,57.04526251017445,57.18741371346487,57.21870200140741,58.16548605043845,58.30953466065979
819,45.179903747592476,45.78254978703886,47.620394842255244,48.0410913352016,48.59200746276039,49.10176623699173,49.32307984682882,49.80744602740592
820,44.493807723836156,45.02633649824773,45.27233773970707,45.66047602606872,47.095180732713686,47.357739931301055,47.613413217979705,48.445282225290796
821,52.530881378276234,53.780672695361325,55.24778901666904,55.962921702730405,55.99165514542779,56.49919988052178,56.65314668062486,56.693258807456026
822,61.44062318846474,62.774789247034306,63.50141359446781,65.89830469305045,67.49486835807556,67.6497242730123,67.69514713200579,67.74483349534198
823,40.2504273228358,41.697250874185606,45.847904091782375,45.91564411704901,46.431043072137506,46.916291531169364,46.960404951936326,47.10611293864045
824,65.16848323535531,65.80965642011093,66.80607385191541,66.87662397543036,67.02510063341624,67.10732412401883,67.17604314855373,68.2073374324675
825,37.64624849199929,39.684112254516336,40.81120058791362,41.43926134518103,42.35143324029599,42.48857959510496,42.925750518997916,44.219164615580034
826,43.33333731382059,44.81085812922886,44.926240582272314,47.11129544303428,48.23406335107956,48.99731732464874,49.21695829865902,49.25865312364935
827,42.76286816702174,43.441873379422084,43.64633046217404,45.37020681524043,46.536273641505254,47.064283604187274,48.33490684567156,48.86495931944685
828,50.69527229711529,50.86937190719364,51.67029728762712,51.75956153918788,52.715734723317496,53.10025002246851,53.101746796579846,53.63722405962688
829,42.73113109305021,47.2923018978234,47.43380738842603,47.58949001690955,49.00538725225897,49.155650309409346,49.511299462695206,49.69279710656722
830,40.16784013530149,41.51163930238336,42.366187492972315,42.90669243347336,43.23408486014509,43.65277201761909,44.152775221835086,44.25422326408751
831,38.870655116674044,39.76686354565551,39.78026622612072,40.02328941674239,40.12272173064111,40.30626742855428,40.68717296844566,40.70520794191494
832,49.407192546460166,50.101940257661866,50.39689284921758,51.62152311908101,51.8081208542665,52.33221900001682,53.96752993429455,54.403012612104526
833,48.065933367977216,52.526357146828374,52.8661469419918,53.0105888069801,53.380072876250125,53.68453785378289,53.828958149142736,53.99940029377655
834,42.01302548725903,43.35824717564363,44.13962564367575,45.7310739124903,46.160000975157494,46.71157825735502,46.72394487521256,46.8977335457359
835,44.75176774774221,44.9750734975782,45.341981414893716,45.71733104831074,45.955849737213335,46.73074589211667,46.89325446686855,47.29610587565541
836,51.00668545616585,51.42524554112076,54.222173146070304,55.30202487012698,55.443014331312234,55.91476912557378,55.92499006304647,56.03970287773339
837,47.7644622922043,50.4137682216398,50.86399573969561,50.97970102851607,51.17186573069437,51.50560654493098,51.70820679235962,52.083285653423594
838,44.46619588837859,45.41080046410021,46.540705341083985,47.135055830928366,47.15237646963259,47.40819915735767,48.22205594916058,48.409672233045015
839,50.82098711080886,53.21628801430804,53.70170530904895,54.766303827682414,55.395261209037855,55.476286888491295,56.22569484801091,56.275002904194274
840,41.73365882594362,47.260004755608705,47.3852173526162,47.66190488512564,48.132783219059434,48.38165314482192,48.38220795692457,48.66054849075703
841,53.37819460628954,54.409526214597165,57.058777093767524,57.55176694818072,57.64690039514117,57.867834441310386,58.834611581102926,60.16407873022525
842,45.03168674973729,48.729423937819604,50.50562504508817,50.59652394769263,51.10567325968373,51.353302960801926,52.06765574548894,52.361437030301
843,42.83171349747347,43.196884322285605,44.36567075763357,44.78000382632579,45.383019115667985,46.47065286440015,46.948042487661155,47.2895695301511
844,40.369890093407214,41.23246898567209,41.3671863904421,41.848338725928265,42.3150148226447,43.342386310247896,43.58822029908396,43.74662517227549
845,42.537854701012755,43.091162495417535,43.44359420252882,43.9972554765102,45.26528728398196,46.88405251942088,46.97355832247022,47.45472923235998
846,48.19808816348983,48.8745954477642,49.16899112225643,50.85371299028826,51.081969834202084,51.199736325221686,51.57694676465507,52.97965290914606
847,42.35143324029599,44.53893612925924,46.05957302905554,46.31941476375005,47.817430550443284,47.852173278039544,48.411619472455314,48.680750747609224
