10,70.44247539128158,70.63972634079416,74.22425950687756,75.41596018489624,77.2933235077176,77.36454401950826,78.38701035324914,78.88630079233113,79.39397829473221,79.76026321852525,79.82553118963506,80.0025886900161,80.24191200844045,80.86105414811296,81.18984132665102,81.35638562603998,81.76663597227721,81.84052230910471,82.19454457098274,82.51760870534739,82.81752565352981,82.86946599294905,83.49042587396406,83.64391696992791,84.10598256756258,84.13488432373256,84.44611709926565,84.7485273789544,85.04991682819045,85.14375129878484,85.37417626243118,85.62018460619251,85.63362018876964,85.99344349770949,86.38524856127142,86.41657140693557,86.42340879703279,86.47192695607642,86.61859203335196,86.69045342676635,86.7294543676459,86.83993985806721,86.87143381559108,87.0898666063757,87.57550997919526,87.87078653230608,88.01687391140955,88.14028125735312,88.28758888369194,88.29268288956455,88.43494962020392,88.72158860412827,88.87760029099812,89.55310744279362,89.83996427424384,89.86821198352769,89.87864125025912,89.94361630486614,90.01760017703546,90.24214534363381,90.42796673504354,90.52265666070642,90.60374980825273,90.70921757806885,91.09553299091026,91.11071486739324,91.15089595534872,91.18327583830403,91.28054177654751,91.44745258986791,92.36975336731653,92.63758182813223,92.97890960724241,92.99130942510617,93.1142473850961,93.2831783268063,93.33882778545282,93.34392997738739,93.58865191630603,93.74145696277073,93.75606362428577,93.84421296055,93.8463664439568,94.01005577240377,94.21138122164946,94.27193603204229,94.2975733200665,94.29817984762477,94.34345169890834,94.36460734295355,94.56250727061612,94.62284934923645,94.64999290694846,94.91409692017287,95.14501444806976,95.23347992715114,95.33873228405582,95.56108711288866,95.69562486669258,95.76145747441664,95.82517537725407,95.87545506584704,95.92402635637838,95.94721554050696,96.16241253514642,96.49749199514598,97.38426918518229,97.82844255496512,98.31235366432203,98.56362118248722,98.59960044858902,99.39613616077934,99.72097278447994,100.0091702636692,100.59001824428104,100.63249135747375,101.46668490163194,101.73305960365747,102.30455616652361,102.41890477197322,102.55207276593511,102.74240856293484,102.99262793281282,103.49756831635844,104.86244493883349,105.13163987389363,105.67336238495109,115.49244235477798
11,80.07300119427656,80.39014823556941,80.89687368242193,81.31914267432785,81.5298552688347,82.75426802422321,82.94523011496474,83.04338918291624,83.60052583776,83.70438704385606,83.7071073280715,83.81865995790491,84.08771278773374,84.39256559206488,84.50693018154249,84.83763300519492,84.86564921257994,85.113492836497,85.16833381826743,85.37519729276951,85.38265015009989,85.38590321310333,85.750222031352,86.12374482914502,86.31154181363948,86.34177572189442,86.37970148477969,86.47578382966667,86.68276630854045,86.72889830379451,87.11279471679389,87.13873143883004,87.17761846917492,87.183921286611,87.20994616332256,87.22842679479366,87.24971658319393,87.25082991648992,87.37114360532397,87.37127355552352,87.45840525775233,87.58871861232281,87.70517088635155,87.8947617894518,88.1557914863927,88.4508427515163,88.52946007340702,88.58977044175752,88.63513950232917,88.6451147409591,88.67656317341098,89.22219838989628,89.26969799318745,89.44590302611428,89.61090026876857,89.62771251159789,89.75788515330525,89.78433174723351,89.83594957762165,90.02974452010612,90.2122797118686,90.29144026980825,90.34059700692615,90.61885176838287,90.77886730240628,90.85319714721996,91.27344565534665,91.55268413393148,91.55773157043144,91.55837019179785,91.6290662689105,91.86711150414159,92.0146337962679,92.55070047855733,92.66840256047342,92.7102353300778,92.94410108879072,93.28242662156318,93.28331718222928,93.32400935160918,93.40117523188921,93.41437109957849,93.52399622450895,93.73365545570897,93.98209631320947,94.02605582010226,94.03630785656398,94.24718901881158,94.25830883738588,94.26635536995668,94.33431382992907,94.37832928457053,94.49554750799065,94.69479481859182,94.93990158790332,95.01699484697619,95.16252923494957,95.34250471879949,95.85163938416599,96.24175757733616,96.91946780879509,97.80314415150305,98.32750490666952,98.55172614400817,99.24708291570863,99.47663774400057,99.7493926581102,99.81779610206702,99.98545171612811,100.25878338567377,100.43083204767615,100.722693780682,100.7643655354083,101.04310259229791,101.47730364032607,101.51165667158013,101.676300939868,101.86789488681268,101.8892369619725,102.01141062696244,103.44296001115056,104.28895149999578,104.36354451858185,104.73448446163518,104.92207014883573,105.503452964725,106.80976287862397,114.56531482221902
12,79.26858340674076,81.55011231171025,81.90487288664842,83.43598572371285,84.4025047051338,84.84592353224221,85.23146321811707,85.4912802738812,86.08990050928476,86.40211128818085,86.85455703207009,87.87687711027044,88.09926498039798,88.28235324160639,88.80396600282592,89.37158439528204,89.45581171553732,89.8587574524697,89.90512030268494,90.16247217379787,90.48844480267498,90.50956198214345,90.67330751554432,90.68304295096577,90.75697047056305,90.82035816324279,90.91383945276746,91.2331459751183,91.51571858006162,91.7073342864765,91.91990368042848,92.01795205411587,92.40929607607353,92.65173010165454,93.09699406632758,93.73036834374837,93.96974931596966,94.18329616319616,94.47591552804353,94.68565482928923,95.00892337817008,95.0842202027268,95.08429838289977,95.12757017169625,95.26218583473134,95.29090953896471,95.34298891699524,95.3432507286636,95.37632205512676,95.56864779823893,95.79841526526869,95.79939607879777,95.85744853367457,95.93333505747957,96.11628173440971,96.49672790653966,96.49767155252586,96.72300267268552,96.74479898845453,96.90621688931382,96.94953314568201,96.99528174102814,97.04931455866404,97.71741401988301,97.79315358550984,97.81781914030512,97.87501462432745,97.92365640409157,98.05088093497764,98.43213755833214,98.7130171853326,98.84893609106541,99.21287223843188,99.33055895726373,100.23296938411404,100.62889796605992,100.62918587515286,100.86177283617567,100.8831967248663,100.91374643936192,101.30140743491258,101.47730364032607,101.7991361693749,101.83916351335532,101.90795903595327,102.16385460669063,102.26676597122334,102.33745184062258,102.41557346416806,102.58834816100095,102.85912038016919,102.91954541388593,102.94755257554425,102.97401859276924,102.98471883379663,103.06006104811043,103.49488716400845,103.52803474875296,103.54041711249394,103.67855409109706,103.76502277106046,103.92551443639684,104.32073238400024,104.56948055638908,104.66525759552837,104.91317828744083,105.00829790105452,105.05859648695174,105.54523578388161,106.4347549923452,106.65211936312464,106.68494571192946,106.77969974287684,107.15404755321953,107.61522965177623,108.15386107476706,108.71744046242743,108.77299883951763,109.81606805938895,109.98769854532182,110.27258113552354,110.48539223611503,110.85530948146581,111.57245394144282,112.7459110372233,113.30966608615707,113.53109677131835,115.7411846592078
13,72.18207875991605,74.99925902176585,76.66554644814198,78.33845714226514,79.62157242782449,80.21245485934318,80.28422431014862,80.47655126473714,80.80929969694368,80.88660447820621,81.27064618490215,82.0754017047862,82.232745029542,82.66611275264933,83.12198247010937,83.37064397196797,83.40666377916526,83.55001406876488,83.57099450554895,83.7887678281609,84.0497992248061,84.27465159098124,84.74488578861039,84.775762902841,84.98633147533438,85.0161867383524,85.25761128489233,85.53404495787504,85.55252261857565,85.5904391986459,85.7050218565601,85.7909493675164,85.89629793613663,85.92579719665768,86.11954625874517,86.29653224500714,86.53695628994801,86.65080040566625,86.91640465819806,86.95148295442642,87.20706759797999,87.41033243975794,87.51085015358056,87.59109068042196,87.60709855474344,87.72819863529037,87.75368151979528,87.81648478122476,87.8835813174709,88.03015272785878,88.06431309319947,88.13972557333176,88.32293895956516,88.33098043499753,88.35366425985139,88.48155649399497,88.65981003475784,88.68254758861258,88.70238192983675,88.78468518191704,88.78582478274075,88.83084866593522,89.54072012704933,89.63036797629648,89.7299084154222,89.91813924882577,90.3032744788391,90.48384315565352,90.67824831675848,91.02878268239377,91.15997835971426,91.37771899907304,91.46046641799279,91.46983331489649,91.64165300349941,91.7073342864765,91.8334758748213,92.108029196592,92.34305050253693,93.0606413365144,93.07918055095443,93.35094000643025,93.53130870350566,93.56069286183258,93.71074714410676,93.83782934870871,93.92416404439483,94.38339137606862,94.46091075347584,94.65424140155025,94.69479481859182,95.00656878552051,95.06653109619371,95.32234736213285,95.49967449591391,95.96550854563995,95.98506680564034,95.99820940324672,96.0390803343778,96.32924943567744,96.45078987448952,96.47529999851363,96.4860323810631,96.81370498292486,97.454410416168,97.60345771947668,97.62817171550617,97.6869436153627,97.71788907415728,97.80170158411305,97.93186703085733,97.93987798766035,98.0049424462042,99.19614788424748,100.24390685762941,100.9849967463516,101.2049395906665,101.32688367739429,101.81506981894411,102.78377820505251,103.0081876497041,104.53721816040662,105.24057670220968,106.31677447733513,107.23155919313261,107.37121714988614,109.98146916648501,110.64724092938569
14,66.74295761262627,70.76573063139097,71.00982801944302,71.93026472908369,72.82873934913361,72.96705801991396,73.03331942633133,73.33270515107507,74.12329215839156,74.16911754743957,74.19642810871038,74.75501445190778,75.38615211034922,75.54147565919367,75.56777687334213,75.63099558010005,75.65006779545102,75.85780504636837,76.28147720123286,76.36829848250142,76.760913505904,77.00064533560617,77.10831905175495,77.13635206657604,77.1539205363398,77.50983815591157,77.60529662508061,77.68760511077782,78.1500643569754,78.1741696067413,78.53356408783998,78.63792827809985,78.98221926288961,79.03019621068027,79.09118868853047,79.13729777948278,79.24120022849422,80.05446617641832,80.08299776402939,80.19904807657824,80.3723733185936,80.44223181930586,80.56983672869696,81.03073798838412,81.04582098687158,81.17562222998478,81.19026897370134,81.27763427497841,81.57998340548662,81.71156623737302,81.90476578207637,82.0320021122673,82.0832114457847,82.15287238612734,82.16676094296065,82.21522115805101,82.26325998775377,82.29747639720622,82.63547011188302,82.74180603393759,82.86251260825551,83.39757558288304,83.67299861603513,83.84505138879804,83.86036025779761,83.90133784356024,83.90193182088787,83.9930206699373,84.18632054269666,84.85125336719554,85.16871403755968,85.5799064432869,85.75086744650868,85.79844329421113,85.84647067549895,86.05781366775601,86.40799100326643,86.4349207078513,86.49593669495293,86.8182882703882,86.96782763375622,87.029903331359,87.23464865355696,87.479515941036,87.51874523121008,87.53575455614818,88.03999095462765,88.2999520569856,88.43962150738095,88.44182676791979,88.54711574470393,88.62135239082247,88.65229304032448,88.81292969500655,88.84888584999106,88.93796269526807,89.34759201637631,89.36220221412523,89.52178045227093,89.86599061791568,90.06840457950749,90.10331362465121,90.12839651863719,90.3338204406071,91.02411233760193,91.39446347566351,91.43604388100398,91.44505981832236,91.76891961783252,91.95261375855836,91.95386692613226,92.07867114467898,92.39811066799975,92.52284236452407,92.82348444127322,93.07199390343003,93.94019290271517,94.2468737213023,94.34003658392419,94.48166948993635,94.59754703533785,94.67268864011295,96.34584897686054,96.7768456198883,98.95054716730834,100.44491908534597,102.13537304378849,105.97634103316693
15,75.43053244977979,76.08994865743523,76.33877814908517,76.73305867902883,77.00157708455173,78.15691537568287,78.38701035324914,80.36072191042032,80.82871974701293,81.14527849123058,81.30469444864369,81.34928600775073,81.60227409081595,81.82345035903431,81.89513330476908,81.94813759301616,82.23593224979516,82.25385980307395,82.77380165148391,82.80932236378746,82.8672673678364,83.04009242010558,83.06250685868687,83.34075018531934,83.36009534135158,83.49490068325673,84.2008923568225,84.24243270393463,84.68289081854091,85.70364834577816,85.8676863559716,86.11805700301701,86.2110619484469,86.23189775110723,86.37997014811769,86.58804794810645,86.79289007716665,86.79354850374455,87.01548216317155,87.39204700383304,87.70244138010173,88.0061228658491,88.15622857852559,88.19689979128131,88.27600659149415,88.40037009866715,88.46331306809563,88.70035077628265,88.81673439649207,89.14026892709484,89.19485129887256,89.2117936255094,89.25488094351996,89.2975832708887,89.35453679891923,89.43560504011012,89.45644276031749,89.52597734906199,89.64060138373202,89.8600679295563,90.04088260722023,90.24357303785148,90.4153580771369,90.42390220357761,90.42715211845373,90.54407438735089,90.67475409995485,90.69591294656308,91.0419118108602,91.05655711828196,91.09275901792522,91.21563685790696,91.24407072865115,91.36419819662456,91.56853679480601,91.66446171852397,91.73174483809981,91.83298185054794,91.94362826958073,92.21437337549699,92.45170008131093,92.47605905763507,92.65097093288956,92.75606996411148,92.89683225355435,93.52726939248265,93.69149921249651,93.71435574920136,93.80985849386782,93.852086841605,94.02608669094234,94.02697086768221,94.03708467239238,94.80651454628376,94.86187393217988,94.92974305089534,94.9722485349648,95.0006913155342,95.27679847057286,95.39158664759034,95.62452822420708,95.73398486054231,95.96433759430425,96.03973515325745,96.08472331647086,96.13435771831645,96.61441888352077,96.71049910104733,96.7342764628325,96.91620730372283,97.48289545110184,97.95942286119191,98.15620429481883,98.58257630781229,99.36809780035142,100.04647897659099,100.76167862207355,101.0384024305057,101.91055810267257,102.06983506636092,102.0877943613751,102.18874855450302,103.010248325859,103.11026857511654,103.41141528712535,106.87902074961416,107.18932233141848,111.9378734348578
16,75.2717961744214,76.50089839983806,77.79302582679102,79.51309170203605,80.03646384234216,80.23116674652005,80.24958078264413,80.67728993042438,81.90924536927098,82.06471476048456,82.10290184416077,82.53301634505107,82.85620035004943,82.92583965015264,82.93255377440175,82.95969282334899,83.62277344342829,84.27547763562579,84.29746813210497,84.34001647196925,84.4128046326057,84.54556156625058,84.65056170008353,84.73189655451408,84.7664676688717,85.1159903949355,85.18603964734574,85.53327023160499,85.98269582114877,86.1289184620153,86.17918552479581,86.28248840249388,86.4055650059129,86.446375671076,86.48634819197734,86.51121194706455,86.5163328999089,86.57883300074202,86.6527069548004,86.75360463847451,86.81945410870807,87.02595333838204,87.10211807462727,87.10780604286747,87.11376697914065,87.17344095109792,87.48074566895012,87.62450081987859,87.64195838573875,87.69166541387393,87.73241317785056,87.84633010742652,87.85932975825757,88.0223699219928,88.21814384864521,88.31695387797346,88.76424242342745,88.80419175933534,88.94269742997261,88.94748211537198,88.96179403908903,88.98482375293267,89.17590784221662,89.21395593945955,89.45481639746586,89.61090026876857,89.63051499445866,89.63936222987157,89.67260703330135,90.03424401504807,90.10759189382492,90.1122353775487,90.152109970674,90.18966936291814,90.32597221777759,90.69235376325373,90.926950416736,91.06782991704776,91.33043001574988,91.36614970817995,91.43193248102463,91.67536902130999,91.76821316033235,91.98973692367449,92.10674508372938,92.10937452318457,92.17140971852947,92.50352991115003,92.89108957275117,92.90147620924661,93.0042026571311,93.0606413365144,93.19914928383177,93.34421862598211,93.52621811566416,93.91121140818751,94.11793851440953,94.81083638172674,94.84449486392887,95.17756777757513,95.50652960894303,95.66177765086749,95.76819659826556,95.80741748529597,95.88895256354525,95.99237766435299,96.282818985558,96.72148111737467,96.78955262747503,97.05132345782769,97.1950317632781,97.22102181224116,97.76925546937744,97.95306577453728,97.95595617094526,97.9620663029465,98.90211978549468,99.15278221666352,99.37430654006722,100.79425421245267,101.16297092442551,102.15855408920694,103.09800905307907,105.12064164411507,106.46163790140776,106.74107572029459,109.7491886709021,109.98769854532182
17,82.98194912489548,85.0851724920842,85.92790883248198,86.01538771635364,86.27946479690576,86.36871124780973,87.08732646844834,89.59529128428541,90.22283592519013,90.79755470809381,91.36899968832479,91.37847839841271,91.89179620962555,91.9427522445626,92.42203294658287,92.50443854197705,92.59446273265023,92.78181356925211,92.98715316665863,93.00827247387795,93.35766419324548,93.7273138680435,94.15351133161363,94.20861856755808,94.23617816095542,94.24169445159795,94.30139377671287,94.46321713762327,94.64774073769965,94.82474551877594,95.57022466126759,95.74487233651365,95.7467120809105,95.8874702476802,95.89452795585936,96.02713534737772,96.03238495671255,96.0390803343778,96.29445210813624,96.63054039700249,96.76614651153052,97.22102181224116,97.59714842189784,97.81129218762223,97.87062489929745,97.89679536458075,97.98635599003575,98.2602425249176,98.35777355095838,98.45453954502419,98.61468642999304,98.68982925177394,98.9127795045173,99.00536532743452,99.3118527958157,99.53666585516612,99.79534714123571,100.00263798573125,100.03372294831105,100.47458624119808,100.49056953194899,100.55038280119643,100.64767592790051,100.77320277686796,100.845126989995,100.89383723466372,101.23696201691588,101.3535035611467,101.86496041519018,102.01141062696244,102.2344208123007,102.31599868132137,102.62697816179667,102.64552751374521,102.8264045174348,103.00119046679478,103.08465357391698,103.26476797572413,103.4733213262136,103.85463745201194,104.24695973227361,104.65074634785202,104.81291855797144,105.14027895875563,105.18686692635546,105.22117782666274,105.29815944154045,106.21158916982472,106.27136104502685,106.36356878615406,106.42769883943679,106.44764335831584,106.46332377099375,106.55795476815429,107.07410932872563,107.14260028608096,107.16966933995816,107.17735665318968,107.27617747837418,107.53594573839503,107.60531792332911,107.76585310505911,107.79233557408901,107.94370173008743,108.71729719769122,109.0392684038121,109.10668485983375,109.36094072598212,109.43014590404799,109.43713215037432,109.84391905865698,109.8824263122884,110.17847502058278,110.25508435190154,110.32221843545275,111.1038339083405,111.26915514905762,111.28482867023398,112.7459110372233,112.75749099871993,112.95470293209776,114.2224096186457,114.94575551613774,115.4125818696131,117.09803124899403,117.90376499793484,122.53555440138564,123.76296890615386
18,72.38486899721572,79.34759683079668,79.8219377316159,80.20133814206882,80.40985860129567,80.47293282687531,80.90220020185932,81.215562731561,81.35954928334894,81.39529256046958,81.40133984101561,81.8883264531362,82.0197851171265,82.57500891369018,82.8371185236397,83.40329759467774,83.41670110917656,83.64812229881925,83.6963147917989,83.97683796899624,84.04922292625085,84.13401690086276,84.31781620079084,84.60240517702434,85.15534371345491,85.23357105132789,85.35316823606763,86.05998534261491,86.24283857198469,86.72090305951657,86.87207784939024,87.35073087195458,87.38758127435597,87.50243307224189,87.60592429793734,87.66465620745004,88.00365403393883,88.08150090919797,88.45349921645284,88.60789981991508,88.98482375293267,89.01860563902825,89.07430565076669,89.12461556665855,89.31825247484763,89.54007862897947,89.58350741459454,89.61576222435544,89.7616782973996,90.59360863716691,90.67330751554432,90.8010678506816,91.08276855560636,91.12480141697249,91.24642533308807,91.42125336950922,91.72879359107672,91.77411176525491,91.91028316661493,92.05788380961424,92.06765329263116,92.108029196592,92.38134252897989,92.69187922483616,92.79677738672143,92.85118022532708,92.9476250063925,93.15657864423676,93.22182418572345,93.26818470082502,93.28582205476594,93.57856738259166,93.65304672244797,93.76374032558826,93.99261107580202,94.39178845291089,94.4915643355226,94.63373450465058,94.8031075960189,95.01699484697619,95.04340926028914,95.09192757958971,95.1602666665467,95.4040800074955,95.4739009841617,95.61580773314404,95.66490371035923,96.15590379653,96.38536188778659,96.53149904277971,96.57514434636361,96.66458372267542,96.68236865227526,96.76948040874369,96.81795731638525,97.17969647402604,97.56117333316408,97.96071303217765,98.28649992065323,98.46399679135075,98.48680566753393,98.77834609405892,99.07319333188343,99.10514412926513,99.43312573367463,99.59830066373816,99.82425757420614,99.92869658881924,99.99975209139099,100.15358598383477,100.64767592790051,100.78905296704936,100.85480811521606,100.96305806034549,101.0231831794577,101.1084876104282,101.14459233898722,101.6713897934678,101.98291431861571,102.06883453212419,102.46270342683457,102.65622280304802,104.02990433968378,104.90910757685123,105.65165501657526,106.27927980169295,106.8094116887701,108.10665900469652
19,74.28347703327866,74.6883653298371,76.98850386645084,77.42249195462982,78.36943916257239,78.83064819396503,79.08748657733634,79.8219377316159,80.7259549931048,81.17943718257402,81.3840560625395,81.48039601506783,81.6681405728305,81.90264156829937,81.95804624022719,81.96113981961939,82.06778295254642,82.60311397038512,82.69747128914341,82.92697316364269,83.61290476455196,83.63022482513375,83.72876881720283,84.14760311307161,84.21112590287768,84.55260797306,84.60323927754169,84.91326718659924,85.08975809420575,85.1789842492163,85.19993622128263,85.58150092562244,86.01233895005728,86.20057324610153,86.30085015738653,86.41445349070382,86.41561166469012,86.48540779091873,86.67393531027098,86.98112517402433,87.14380087376703,87.35970343460646,87.60684122672343,87.63510775506145,88.08455655877417,88.31189100556261,88.34804772905588,88.5043909972231,89.17572066690654,89.33268948077672,89.51833044660974,89.80051218313034,90.16049569572836,90.2122797118686,90.24453864130116,90.48103244972557,90.53964821389282,90.55520269633165,90.64629544831654,90.68984800312215,90.75878887210541,90.86283459367162,90.88467394929538,90.94173334127031,91.04515470757914,91.24112270775515,91.38050299394784,91.38219919979205,91.60365458244766,91.69079930152331,91.94971193650628,92.02157466212944,92.04256392777,92.05749396162447,92.06945337429332,92.08499509543086,92.12761470929472,92.13663912629197,92.16810499200906,92.18042958577736,92.18575598223438,92.22311557774394,92.25852725277711,92.89285881948864,92.90147620924661,93.33640350518677,93.56069286183258,93.79913220356897,93.81718973261717,93.88029882414212,93.94357101620972,94.07236724373679,94.57468129793472,94.61433767896062,94.98467413665243,95.12194253264077,95.4734336419271,95.4751833965438,95.520236491098,96.29445210813624,96.39678354747987,96.71677178806493,96.74479898845453,96.83214970696666,96.98118895903139,97.08338467109556,97.64770011549335,97.742517288519,97.90197244478857,98.08918723505214,98.9357413107073,98.96141758218491,99.2821118939793,99.71669684209044,100.06570990814082,100.54202772920684,102.23537580513985,102.29956251142406,102.64422635506448,102.88960204974313,103.23082173037244,103.32187154191666,104.64263558770196,104.85507661240416,105.18964534397783,107.12355127826616,107.22862420122246,107.69100310137745
