5.837580523575103, -1.7370858210441442, -6.089775669146341, -10.333494520384674, 0.12441811755216522, -1.1799504205293867, -1.3859239412551059, 6.758939191054973
-11.177615661805156, 8.489984833905527, 7.950631998184511, 7.632197830439731, 8.255195430867932, -13.030019808346628, -10.664716385562151, 4.64068422882493
-11.492935863449953, -2.8291298742318585, 5.952624187281301, 1.2088803552915532, 5.22235301081921, -9.905695877808409, 1.468459631180124, 0.7325669238570871
-5.960673646129588, 13.503061620552414, 20.376750517416937, 7.487527493922065, 7.048643189816696, -8.80818898989962, -14.961002935348596, 15.149693333363684
-10.630169185724368, 5.292408353276855, 11.507276044291487, 7.38492960613026, 4.108704451419985, -6.332963714024288, -1.7889097934292453, -8.411695669146335
0.2606728544635928, 8.498859600188894, 13.106980134698919, 7.353427865636161, 0.657097278744901, -14.731812474209235, -10.483910610628994, 4.582656014345071
-1.1721944360823486, 5.249705316174033, 2.1787519516647462, 3.634871859706758, -2.6774606618999766, -7.8379838829759105, 0.925095061665633, -0.5690762771997031
-2.593712592482984, 8.091667641562966, -0.4337550843707092, 7.5134307088545444, -5.889429912830057, -15.246094628702275, -7.195872855739085, 14.128161819958086
-5.122013922551442, -7.438928690243953, 4.384479427905938, 3.001270405520772, 8.52202433625322, -9.503670263639226, -4.850658000670229, 3.7455537622072876
-0.6374186050694497, -5.477362264060566, 1.9515919366650254, 13.811600281842319, -2.997240031074146, -3.668438486009582, 0.43187003423332015, 10.794684832973788
-16.037606614737292, 3.4806848916191013, 3.7069469207522165, 7.384953257376629, -2.5568363134379353, -8.339680365477223, -0.7143089777838512, 6.1788427767223935
-1.0627295701676973, -5.965493938844898, 1.8392537040608234, 3.9884973058044846, 8.579069620246312, 3.6273335101331075, -13.379399112159756, 10.44734640886186
-9.75028804055668, -7.257717538134488, 2.843776584834632, 13.865933742320623, 0.7344332542069909, -2.9049577160595095, 0.06212664964135284, 1.5852824698226406
13.56165125139328, -8.714401612668379, 3.8807288058850227, 0.3367377122238886, -3.095817344943539, -6.047032871056932, -11.025550867883663, 5.780325288491175
4.549860951546547, 8.956723429562715, 0.7007473976332861, 7.462512942064773, -5.778913015144081, -5.39688903197646, -7.409397490661013, 12.225726027919116
0.5149807487154892, 11.613814589826527, 9.074072496928032, 7.652119153721841, 5.65351149392347, -15.961390842669159, -10.681892008019231, -2.7658565963196065
-15.403111239997386, -8.160492673526454, 2.979565845513274, -1.1119483543212176, 2.793250321924671, -7.470329369694488, 3.100170727563644, 13.255805917792342
5.9458109410041535, 17.824493324776135, -14.081740963894266, -7.5275240795287335, -1.6744988978702375, -7.688048370883312, -4.496641599404525, 10.726749545848666
-2.586604730137879, -5.706906968054892, 2.2762962219025216, 13.199447990355818, -7.082883414616044, -3.1818744345208962, -1.991540541716664, 19.16195652795806
-1.878314367925269, -0.44706937354144927, 4.853020470334969, 7.608835892433405, 1.232546965066638, -8.172020099297985, -6.608775036918759, 9.044715031407675
-1.2545173696671967, -7.795102867229409, 1.318550926454568, 8.33041980774075, -3.0541314126464494, 0.3402499032223343, -16.559708147468506, 1.6061680657149662
5.630120846763743, 6.779369732924307, 5.882212085147953, 7.400120680170694, -7.81255218914786, -6.750845883369154, -6.2535712730109, 0.733731842766991
5.799357964866775, 7.898677595223665, -5.522208206399012, -8.87797378047242, 1.8555047401408729, -8.926695121742327, -1.8715498770586358, 0.19772573900730261
0.8475754790455285, 13.92611407818173, 12.0992963700983, 7.293898558863301, 3.5107402435853317, -12.450811614984083, -11.06180715517757, 2.0125146659870508
16.714778883721216, 4.830265113699475, 0.7079792826615994, 6.392928095431721, 5.3911084630862325, -2.926446568027945, 5.881186438003576, -2.836961277746484
-9.118284433579976, -3.7932914146530634, 2.9347951075035437, 2.2826466900716955, -0.2640082520601479, -7.801662229350098, 10.612983748813754, 10.450800142540107
-4.745174480044804, -9.511968734934449, 4.727890333745496, 5.3691795907114885, -7.366015877099189, -20.336007745812026, 7.384090468608998, 25.469543884735145
5.484800427816056, 10.834214170086586, -2.8111275395657223, -4.096968822362275, 2.7567395830620045, 8.912316985224106, -2.9206878220685937, -8.392280768821024
6.044368851044802, 4.4665396054148365, 2.5677266724398686, -9.040608291634229, 0.840604274494712, 10.026138683048458, -3.736683263784333, 1.0125190472705956
-6.121903614057249, 7.623387436306473, 8.654495701133996, 7.400342435633799, 5.813288507946185, -14.758692903844512, -11.077443693707782, -6.5661522096937315
20.570262441202132, -13.370048355747308, 1.9409068021635307, -0.59331095832529, 6.001822278922294, -6.214359137720048, 5.373115751112191, -2.9747495332381053
-4.344950948256942, 14.842552693307923, 14.855224334578494, 7.440107867462366, -2.5891732518294077, -17.8770553691223, -2.4970688186251078, -3.399218775637854
-11.7226332861499, -2.8827694487974505, 4.899446231823971, -1.5332184283629386, 4.433386364591353, -2.121241390718809, 5.646849119404889, 8.57896498327267
-5.823948119409977, 8.688480448450598, -1.5777066239535609, 7.412463520118822, -7.360254533193336, -5.448117654491677, -7.771380251901501, -9.822303704736893
5.760694710316428, -0.8272358907641024, -4.884020680177762, -3.3420692782710217, -4.51658855790222, 5.605613570085904, -4.664680760657484, 6.4037203606033675
-6.143023251704889, 6.580260968203464, 10.33843511817348, 7.438511121741019, 4.189832542332443, -9.254237323928, -11.928731217829242, 11.415593011518101
-1.5803849374229275, -3.7631847755750147, 2.1834866556917585, 1.418601009251478, -9.559382745657011, 4.361950463771084, -13.37771572436829, 27.24744547079309
-3.734711243098104, -8.326955389941451, 1.4032952528168507, 3.9813396030742463, 8.627268043816592, -9.63050512677049, 13.084725078176529, -6.167027961240731
-13.348324025984505, -13.89937265127583, 6.841034527206389, 5.361722567549437, 6.564290293212049, -11.24998390776698, 4.065958703665981, 5.5442452065366545
4.892535585863428, 12.27542570463489, 6.352999175902753, 7.208051855986117, 1.769108832510932, -14.499914532096852, -11.203352451655446, 13.765457572843786
-1.1396570891625892, 0.41263988925892026, 1.3515803038573277, 12.578760393930411, -0.0641298230935381, -4.164421051394733, 2.2547176778141793, -6.652238531868072
-1.7334462578566325, -5.832142784659051, 1.273186555518978, 16.333286690490063, -0.2268386279214334, -10.823591373782655, -16.50112390738463, -1.2955319823257234
-8.186334719462167, 8.032459856155368, 4.572329200719727, 7.366813505880113, -0.40938998312440444, -13.3759508100949, -5.276479269169661, 32.032823822605295
9.768004402526678, -11.92774990380656, -2.0570476942606417, 2.050470279375314, 10.355425196285763, -6.544025408787656, 6.26063520468797, 4.856445545946421
-7.209531452267504, -7.895778590065271, 4.5270670304046075, 1.312412643309301, 13.861248214458431, -7.366382298257175, -0.5178198611357296, -1.1951721265448612
-5.852320484165655, 11.894013638344482, -6.221613646679595, 7.5811283450251405, 0.07134759762153323, 2.5223231652985802, -18.501548874200523, -8.492610365965149
5.451684239639399, 14.368751751212555, -9.346182685396581, -8.018262888164688, 0.9634934881145836, -3.8465875927765083, -4.595612702488297, -4.114971357818439
-1.868704340180503, 2.0156787115317973, 15.624673879980557, 7.50716839311918, 6.117830973264409, 3.395375995435284, -11.632700392097743, -8.255984461126113
-1.6723905365882996, -17.006618947312376, -4.579398675390286, 5.750220608438321, -3.6450502427393667, -6.35729751072042, -0.773581733474126, 1.5130159960265868
-4.79388164399639, 10.60914940765337, 1.6210032688861409, 7.371602992386342, 2.605971003693761, -2.478545656620647, -8.71206887894557, 12.497278926435373
-17.043093969473354, -6.14640713988448, 1.910839120639986, 11.933988808285669, -0.9025862507183109, -4.051514973572587, -7.5416887825212395, 8.02237834170393
-4.252112154203028, -18.110584928058735, 5.355537220084788, 0.046747880906839345, 0.35494342209670027, -2.2260083894248703, -2.873679352625749, 7.70623753575355
4.769134066863355, 4.29739802901973, 1.3098709141376415, 3.758050316743073, -1.2480125880421986, -3.2633309060399265, 5.569874955428, -0.40081575306423733
0.5168931623089836, 16.839820752992523, 8.589425441599031, 7.333308628986952, 4.064176188413311, -8.056094483762559, -9.155262981011541, -1.8357119820866359
-18.808883376423786, -2.474509871492063, 4.679435750004904, -1.025228754418107, 0.5849214645694445, -4.379194999676091, -3.556798241189812, 11.670417574477625
5.603009773440849, -5.901480389012493, -7.527709152517014, -12.083070652579607, 2.8072483103573354, 14.905918834384615, 4.47641813405943, 5.0633932359149325
5.595776441517285, 1.607436038054951, -2.946437461415224, -8.128095062816804, -0.28140003342491215, 11.992007844182767, 0.7649838556720998, 6.28104207613029
-2.5901173491917935, 12.808056742167622, 10.56147866280877, 7.4378326556420244, -2.000180195786578, -0.2930272535824603, -7.618785215930426, 14.107324597802432
-8.603211292316079, 4.440053267881355, 6.571315780921163, 7.595259819575604, -2.7062646460795348, -9.364446377857258, -10.132190911008713, -0.7873370838956868
-11.869391271116786, 10.523813958433603, 2.824256477562245, 7.5821511047446615, -9.140497703424577, -14.017486975378306, -4.765175919540808, 9.569055103232852
5.720054419772326, -10.93191792675242, -3.742084179503049, -2.204629711666316, 1.4977198167128252, 10.612075002984252, -2.585035728080649, -1.0661939859434102
5.71543824160353, -8.270804160168488, -8.81261991785415, -10.177892538003778, 1.04714961547708, -7.819465290689923, 0.48103203321241184, 12.132247382368469
-2.0264990649335544, -4.6911744585304005, 1.5114355937765511, -0.3707258808748275, -23.386478005817445, 0.9117929176494299, -13.38101845070653, 9.640355684546186
-2.3092014689358344, 5.909018606255813, 2.9985047401193126, 8.223563674417603, 10.070227095354584, -8.269049813673515, -0.6531538630605884, 4.655152040426054
-6.6153968371032414, 16.932090555016043, 2.458996297270465, 7.437713042275443, 5.580881266346113, -8.209184586929416, -0.16617817389463774, -2.73646089011598
-24.03394099625509, -0.3567906718573788, 7.198225335835327, -1.8217895617460496, 8.76401215773662, -3.679338621615786, 0.37394285865753485, -0.06786665842868089
5.47814676548933, -5.090342728481712, 3.989642080098391, -5.095329422202947, 4.853039098399677, 4.980254746013046, -5.895017589998231, -12.987009939244311
-1.610652593408888, -3.8799542033181114, 2.2721479785481855, 2.171567855602128, -7.719662774713012, 3.4490807793630403, -12.6010127381148, 4.480581523001486
5.992402522721796, 10.17427186061519, 3.025365331148225, -0.4092948114861521, 6.286674089114415, -7.4878982943375, -1.6310044638042358, -3.452880889803671
-4.147115019601164, 7.337149709965766, 12.525906886406212, 7.362849865588003, 2.3847401031994027, -6.736268598970469, 1.3608496981692877, -3.9555645588444683
5.780985411007655, 23.529569481687133, -10.419026110786966, -12.309229154874593, 1.8398344462310716, 6.771687202207093, -4.04787289944351, -5.046706413682946
2.3822049955413362, -0.613267331943415, 0.5388474458038539, -5.9395807751617475, -16.323345528085262, -14.41221246262245, 3.116601432102284, 4.531298416779356
5.738240536648646, 11.683940311475268, -2.771174846673725, -4.912512880506319, -0.6380174068667981, -1.9334446335184539, -0.9280735490941656, 4.525478892093715
-10.763291546720534, 5.63641337297786, 1.5051874484176677, 7.649213080054922, -8.000614404683843, -11.078719392016344, -0.5876659265290698, -12.964528433692866
-9.40367890505011, -9.751000254404092, 2.5386297970978804, 3.5377868736933586, -4.284569797246699, -6.583579220989109, 4.715318095356507, 5.981846706852291
-11.599875380903683, 4.927303145067981, -2.6456270619819264, 7.43273845340154, -2.7071421781037794, -7.5976339705382845, -7.772673055511233, -1.1509605717372473
-4.554303459514734, 11.240083768178508, 8.827704768948093, 7.479639921099257, 1.1616435967944025, -24.505611415931682, -6.590967723732713, -6.945603244675032
-1.9450820242686113, 7.077220313353939, 0.0746598599322299, 7.515910089493742, -4.226611450420838, -3.4597407990343614, -6.86715470527237, 17.61292874130774
5.646031390574905, 6.967400833976647, -0.9885809295270978, -7.87931385169507, -1.626337587943939, -11.314040268486092, 2.0893170437700963, 8.090132664717078
1.3949226574482214, -7.57685771175146, 2.7215828020168673, -1.8648789543105488, 6.280375161349857, -9.15902334093758, 1.2736820655285706, 7.6347313219581245
7.0364322246566715, -6.872629126402211, 4.885132273178053, 4.543249822585638, -5.994836572761795, -11.881997830392422, 3.647743202445335, 4.7371666986792755
-3.4770724436437153, 10.6977420355685, 11.363121152732877, 7.527469386850629, -3.5140214295818297, -7.987511501432799, -10.185990467199048, -13.983932194406947
-2.3562764412236117, -7.720925845974625, 0.697877600011922, 4.2164431786666805, -25.47153668195287, -4.093652138148208, -6.742349221525668, 5.564742840566815
-2.0780111007996696, -12.73936530886162, 0.060857429539503016, -6.846799681758707, 1.5531957576171087, -5.266103329396501, 2.6646326766200676, 3.7354356893138174
-4.930774362782878, -21.342886358486176, 1.2092585665316773, 0.7420206672834748, 8.945203430468384, -8.157947178612517, 4.862416200929348, -5.149403807609714
-0.8148716609735348, -8.338937851782262, 1.0061050118100205, -1.3030288412254691, -1.889730564100835, -1.7617215678283955, -23.03997545396291, 7.177416802696838
-11.614642473708178, 6.5096651901083415, 0.41934547443925485, 7.44587208256638, 2.788287632918684, -15.564218543450824, -5.391128001105082, 22.9140874283683
5.852590625405153, -1.1485383886356892, -1.8906304648410899, 4.022834620180145, 7.300888986150801, -3.5496193378515484, 0.6187373153653764, 11.674627923569286
0.14150682302827366, -11.791685173053503, 7.5791538323433, 2.8346498189337597, 6.6680255037595115, -5.339173590296732, 8.619031588373392, 3.2680820167558995
-3.8317107337724123, -13.681715082671037, 3.4889368682159834, 7.498673714818853, 8.472273973899124, -12.749022509835212, 11.509365009485524, 10.464670224291645
-8.955725419559474, -7.13541612508611, 1.311949801507612, 0.6430191701746488, 5.753189902485505, -9.200708500597313, 3.7696086695771864, 10.529843493666537
-1.5867971340736786, -0.04686489244407266, 5.556704457242585, 6.037724923021453, -8.776566842746055, -1.905677010912676, -4.443600973389508, -0.07059043155688638
5.567702024079662, -6.612600547827125, -0.9225967782607514, -4.098524169988833, -1.2486984693210355, 9.545613966911324, -1.2959707246378327, -8.378196641574876
17.70567865302757, 9.229279514158865, 3.0834924203938834, 2.3037681998304134, 1.0063120404013666, -3.4272156344079288, 11.319108278138074, 11.540076759193173
5.684211030114358, 1.5111420852673207, -7.120295470064201, -3.9086236864205706, 3.892431930399617, -8.07011811321853, -2.5673942949027024, -0.13621803595530269
5.785120111941269, -1.619063885731662, -10.448497953344294, -5.301839608638069, -1.9864096595164726, 7.185677890038864, -1.9148294010149813, 8.264728702784307
5.8318387484480665, 2.6124540228754682, -4.887699737948761, -5.819194387354866, 1.3923393274599605, 10.553896111283558, 1.078074422825111, -2.2848978319715307
-2.1655479136476137, -5.318132860455233, 1.4703709805516163, 6.9404398850781766, -7.986442776503208, 1.2695898738207037, -0.5299668275006191, 10.858126202881792
6.173755976549015, 3.03291526397853, -2.6210091320523006, -2.803175410818854, -0.8966491820462916, 2.068575237125658, -1.0597520581332107, 1.6821515398748292
-9.474782557703785, 5.607535306384783, -3.874385749270928, 7.380109413531467, -0.6239794359048648, -18.310766578385568, -4.281940131116089, 19.09433689437291
-2.8180663178563417, 11.619949753462924, 0.45874706900704254, 7.471422013545088, 2.2338561110211144, -6.279225963031494, -6.850660319188954, -11.101510706663792
0.2899627724414531, 3.6745415661299656, 7.302569988469531, 2.6864185316375084, 6.004752435114629, -3.00300648129535, 5.555097270608635, 16.380390572797516
-1.042263972774041, 12.826903494964759, -1.8789929017131897, 7.477346412024609, 10.354548071664112, -0.42202192148191386, -5.34941561545746, -9.81956644038379
5.899285842532602, 3.007517365226054, 1.2622421254926444, -4.996317212269107, 0.15271789200583438, -0.8173430930995802, -7.2065779113613, 0.08947019052261007
5.801330663766757, 7.570252338286462, -1.7305066601152717, -2.3954841382451804, 3.159081231105167, 8.94629364895496, -0.04545992097395324, 17.655161402838765
-1.2107081920339349, -7.443642113433003, 0.8978864692584266, 11.074676498407772, 26.92309617328925, -7.797541972647258, -4.879308870596476, -1.616790947514552
9.029233219924818, -3.017704375683972, 6.655463149120428, 13.162623343024567, 2.937601032196283, -7.6459851207222, 6.377569561527961, -0.3895017745291671
1.6359604051947851, 17.42951868122381, 8.512971009369995, 7.326275693319138, 0.7288232610121375, -5.304066417504162, -7.268715213914833, 9.409867226362584
0.8759080059684337, 8.810112496593218, 7.694035905793967, 7.6328889353616, 0.09540803302629233, -14.9084585294495, -6.856898401963495, -10.083257744380463
5.714878284534602, -5.939013627672152, 4.751272525943483, -5.515625774245563, -1.8235008441321003, -11.710500745066186, -5.5877815926646495, 12.55840445650196
-6.145757697467435, -8.417952578748324, 4.027315576450483, 4.606841554576571, 5.344350949929751, -8.663079366404375, 2.506257631360154, 9.27110337323669
-1.524201118753797, -8.965326915687912, 1.7909211506124154, 4.892900165256152, 16.166870728545312, -1.6756786152861913, -12.34083798413042, 6.087109537083065
5.814178585160305, 15.296994797261862, -12.767105412147954, -6.831955925449399, 2.377659930971706, 0.920097966452991, -4.713329212692497, -6.333419900570384
-1.319714986601441, -1.3825988574481922, 1.943308402980989, 7.47754141066497, 5.4098392040828225, -6.246918921888261, 8.311430439656897, 5.667636507823047
-1.2876045835592365, -5.517092538598191, 1.7837477928713137, 4.7331065385039945, -10.217991158458975, 1.113755374553235, -7.606540178143436, 0.7396917145919755
5.618704816174204, 1.4283554901971924, -1.679034439965549, -6.358392758186412, -0.14337514943784835, -16.4873714885138, -1.2846747922616126, -3.2955235147310207
5.769844086824511, 5.5775823039754355, -3.1921907098502387, -8.605067431658219, -0.5963191890006913, -2.825360918922073, -1.3057432464186458, 6.709945759549783
-0.7413923300324514, 8.317218179782351, 5.195886357847255, 7.516893851333952, 3.2591004503613075, -11.83027011139855, -2.6190777098687326, 3.1897753743590616
-1.4158212587072874, -7.590850666530809, 1.814835268210326, 5.066385170637525, -8.930463521382066, 4.7043099160327495, 12.490161085285992, -2.6895663752175256
5.831474547599484, 2.9143772219308497, -0.373056038330251, -5.733137835891594, -0.7041484679848093, 6.701338305783182, -2.3098721858224276, 12.188710470219322
5.617625619305513, -1.7012394880166326, -5.659002657938085, -7.515548547756309, -2.8093900677332826, -17.36691282838538, -4.010921593078326, 5.709938610457331
15.274106208267435, -6.0338202993865355, 4.926088080733504, -1.5037634250663627, 3.112218004296147, -2.6720775960383585, 7.254069906228777, -3.5693140743640264
5.544179540100075, -23.368647045756603, -3.7652863497159643, -5.089715530049694, 2.7253299674740616, 3.2206913371157952, -4.305953653418919, 5.427322071809775
5.603892073554402, -1.4341673056487414, -6.10321631290609, -1.39028640180128, 1.1971418622837, 7.119836325078076, -6.030174107364756, -5.891876061927679
5.775236727440127, -16.028873084645912, -6.4596243884532765, -11.945391779861733, -0.3138397343236988, -9.117353262659416, -1.0804513026001439, 3.39336569043516
-1.7397098371092787, -6.710196381207031, 1.2567783874361087, 16.397608607393053, -2.9540402546403195, -9.890537699168606, -11.814560760954256, 15.534914494511273
-0.9054249471855049, -6.582579175762623, 1.8079680556854676, -0.6148460980500925, -2.491532851963042, -2.120127502771567, -10.538193448178163, 16.700387397761702
-11.619386832012529, -3.653135068155366, 7.24433660786292, -5.234519310818209, 13.061536087165845, -13.47037951460792, -11.445051366621104, 5.204000671510025
-4.897487398748885, 2.3348105940085224, 20.463628057481827, 7.460126077803495, -4.148419202177584, -5.206193948960204, -9.70529714127668, -0.6733643952737642
5.59780992175966, 6.006840386631625, -2.869506414502561, -11.332355853181621, -3.819233592129801, -1.6938863327087694, -1.5379637664079493, -10.7621894950574
-10.84357972754234, 3.97634242877767, 7.286328733727629, -2.8408473396227967, 4.9554286938483685, -6.800740724359895, 8.66910178984866, 5.372032017895389
-1.489370324325938, -4.6710397975366345, 2.661607899288609, 8.447123273600644, 0.9767950445204971, -0.3286552553394504, -3.4874666867926756, -5.608413928247357
12.314663061146554, -8.326661200133781, 5.040694845908685, 2.8347364356987903, 8.393724062075899, -5.278159090505773, 1.6556986715655837, 7.774518252544507
-1.0919891414542078, -6.714511677778521, 2.5326581757607776, 5.674702064328549, -7.913431403020472, 1.3252135309672517, 0.4208432821808401, 9.565856941447572
-16.09369572290743, 7.729471771435352, 6.111924723353526, 7.218678529079056, -1.285046349160943, -8.667579515922183, -8.03393795210081, 9.93240181953549
-10.505141446642412, 19.84008734265062, -2.2695793114422838, 7.35086263686493, -1.92761537865329, -4.26395511432316, -14.81381762509267, 2.5103566520013265
-16.63926466998865, 4.457375068738939, -3.5693805111887213, 2.576835424946567, 15.682761798688812, -5.730359875936481, 10.96304110206854, 13.097989774197139
5.833067207861782, 25.994038952367408, -0.6384866255078405, -4.511511608826913, 1.9891470068038228, 12.29700883832819, -3.288396721858416, 1.1521112640804279
-5.382694172127668, 4.294981689170434, 7.903504026438474, 7.531025984300117, -0.5550548062730536, -8.754713088850151, -3.1432465804964034, 15.406794168754434
10.598899933487372, -11.937878993915387, -0.12584760050034483, 0.12500887838329788, 1.501001781302222, -0.18942292587364928, 14.096310718004991, 9.989685973139704
-3.2109607990748095, -10.935881999829688, 3.9254712413448942, 9.303603709017663, 2.6489633589001285, -8.916794328650356, 8.617497301972175, -3.868130580680033
-1.757385304931284, -9.409099891059164, 0.9934746061951919, 3.4099600349807524, -11.61148616592094, 0.6537463352303658, 1.335049406065636, -3.148694901412437
1.5846646309144976, 16.31233162998339, 4.5950320560214415, 7.285567433424132, 3.3252951341557, -16.267258881284675, -13.00674792251301, -0.8095515394522481
-1.7090913487818498, -9.04440570873144, 1.5480344615099482, 9.30947030567418, -6.506337108725401, 5.618796654789687, -11.969370206060795, 5.960951917945252
-1.883861832831728, -6.547297546508417, 2.039920703152303, 1.9911711332399773, -6.270883769916399, -9.594579836985512, -9.692441851022227, 15.702679848311359
-8.745360336693285, 0.7931526397487705, 7.723787125895682, 0.2108146380768292, -2.866888218167639, 1.6012443152343785, 0.1849156269586869, -3.0239354975198847
-5.175447958189929, -3.5133978330652664, 0.6581519476673123, 0.007117799298017147, 6.3383933680291955, -7.949572333405774, 25.51360389914706, 10.881871129670039
-2.254437049843437, -4.015432712936833, 1.0500820776052309, 8.300828659476274, -15.57803070159904, -4.596860936100159, -13.595803051728389, 10.652289461179187
-1.9622209432217208, -6.54500426042562, 1.0335778581916966, 5.541829963892099, -20.016343777717857, -0.3180895952060835, -9.093764053671775, 2.434224519450372
-2.134826349765028, -5.709439475524688, 2.293600496857186, 10.656724799796416, 8.107555526472597, 8.361519122765264, -5.240014062649257, 14.737948246025528
-1.096250761170257, -4.518870544863368, 1.348864373308293, 6.475530580444307, -14.264480664527017, 0.6440282491915927, 2.692276516158575, 0.3036412915206661
5.71707807056857, -2.7320827418644464, -2.0937965584047626, -8.080678410427078, 3.4689446583667336, 2.5643258040778445, -5.7056260467158575, -8.733784575505046
-21.345897494978793, 8.522641250889595, 1.7526437127726275, 7.482748134225083, 3.3026839781172392, -15.142752520333332, -2.136413641836876, 2.0655869610925723
-9.736376748144888, 0.8988559895865009, 1.3379537764690166, -0.3088004133030062, 3.6066824587401274, -13.09899213845145, 13.205663652085024, 0.19481564497577608
-9.676279429984056, -15.46490988796722, 1.9031172007609989, 2.1881904872156133, 4.712386030430425, -10.25017851620112, 5.317838456060305, 6.600766468492413
-8.644952484122166, 9.859336454665346, 4.04150742568687, 7.294586456797392, 6.431369174477883, -21.292761982308424, -19.415778193535253, -23.489365867450168
5.698208287299098, 4.21329673414581, -4.08672791695487, -9.043003600347578, 1.1451780266967093, 2.6433769506857887, -7.037521738559761, 11.134290748210622
-1.1753235968909266, 1.0688670542592185, 1.3012674767606285, 7.425132354904578, -6.1410025760380496, -9.447765643595876, -11.757793003945268, -3.6865112289168938
-1.5191249078134064, -6.191075693273667, 2.3543258153982354, 9.471828864494753, -7.815100730965777, 5.366466261369008, -4.16034429296979, 9.016945633769424
14.258115922132367, -7.467024162522974, 6.811990901310004, 7.675998281234228, 13.805957421691302, -6.646296415968989, 13.849629182242252, -1.9654694978817284
-10.156958238759753, 4.622230924051933, 3.054730039970231, 7.410727090475674, -0.6597016963937635, -12.895640976059191, -4.9960457936199205, 11.777708113284557
5.955970629462835, 12.383784778896173, -4.6053660020976395, -3.7923056557232457, -1.5812353265407795, 0.1248533044343143, -4.434451401368642, -0.345755620121309
5.8122705201599745, -1.3932262367723673, -5.16847606817104, -6.772638698531913, -0.43035131598221965, 7.252748701883905, -2.2245622486625, 5.484805251831796
-5.090589765956706, 16.06416954971928, 4.6114082363478754, 7.44554033305777, 7.691847326023003, 0.9657620074982223, -4.279283207781792, -11.289219313437444
5.634655560860752, -9.461813563618248, -7.463819263030043, -1.447918005734321, -3.7583556306065606, 6.78018870747093, -3.029939017445277, 6.418087589997073
5.848655334924793, -1.2673729199139059, -8.889363340432917, -5.435380706916995, 4.2475681564303756, 11.54724813511776, -3.879436749883371, 4.681226049036557
23.615168109891556, -0.3815093898443207, 0.8865659375622035, 6.7669776993034265, -1.787025441074722, -12.576929989811859, 5.320111526246002, 1.3964664499975772
5.921627994793392, 22.863177523165074, -12.823756660000697, -8.167339559818426, 1.2911340476230344, -5.797491592336837, -1.866432796122858, 0.5816593877109391
-0.9436963311491519, -5.958138406302359, 2.285146509737858, 5.921111313938906, 14.553505282306315, 3.463726660079626, -6.427286366909211, 1.890334837719263
-5.878271408575059, 1.9809806796922542, 16.816832283730633, 7.508722996001438, -7.118765056003202, -16.17708303587965, -11.206261762954975, 11.648624602029233
-2.628319801363738, 7.984602555466985, 3.2351908692987434, 7.523489585014582, 2.771364619745039, -10.48862136753921, -15.94961968290118, 2.2171530404431943
5.751563321499673, 2.5935882091173053, -9.02491671383967, -3.937878043319841, 1.5286975055229566, 10.431566412732229, -4.368198832913014, -1.835236090503102
-1.809222038495237, -7.619933493676605, 2.1520984664072205, 10.722367540171794, -10.390134196839885, 2.855236598675134, -14.545625491136928, 9.776610853534946
5.715457115067837, -12.802313696482653, -5.107785438818202, -10.043657969433879, -0.1572727846556095, -5.139178788905545, -2.6342801545674375, -4.523440510443917
-2.625145939421334, -5.37718477186387, 1.1845497418281847, 8.095814598078967, -3.3533268894378256, -11.424356670620353, -7.310671925039804, -1.9396231000324384
-1.7411317146817091, -10.99574149789153, 1.5763659786429376, 10.761502333021799, -1.2957616130255716, 9.83367081380206, -0.5064758197436214, 12.267736717479574
4.13767441357804, 12.245995063097237, 0.29780341116291176, 7.409733789192089, 0.9942376908859925, -9.362107108301627, -12.320348904877424, 14.440282157823493
-16.395483075466537, 12.053631158730129, 13.933971614865616, 7.313532724973094, 6.286836872217376, -4.952784317045376, -12.055226993825627, 0.1414614259749074
5.7333656092233145, -12.643815304470873, -4.346339780722862, -4.942274684197185, 2.270605839131295, -11.767440455485039, -3.175959748705401, 15.262014639931765
5.965477049579927, -19.161592515314243, 4.141973825237065, -5.809916466063076, 1.072504200083097, -7.330096920764349, -3.1534992953060303, -6.639842452647686
-1.732854752583628, -4.238832726854451, 1.3545987900902634, 9.656991878270308, -1.7529789831663272, -1.472153829964431, -16.838718306053742, 9.668129902729444
5.694678349393584, -5.17509747881973, -0.010995473499157526, -4.250357232033446, -3.4718846897400253, 2.951769339536885, -1.0778537745849242, 7.243445427117421
-2.179537926695789, -8.788587860322771, -0.8932897850471431, -10.365419532974702, -3.1010382520353597, -9.935289730799328, 0.33194401471161994, 1.6135336305929906
-6.278723366452677, 11.32837555057101, 0.34704542942022965, 7.336374804403468, -0.2004520430700214, -10.185865153159467, -15.791037099215098, -0.4114245216592405
-2.7695803550334084, 2.4507816132106495, 3.647236897181946, 5.253786450011107, -14.104661600049397, -4.747738623613557, 0.9490183586387715, -4.030506961654137
5.703330849147433, 7.473449964541542, -6.274128702079649, -5.453874196489515, 0.9873885208525547, 5.341936648867648, -7.087303431561051, 7.36664572379701
-2.004285659707307, -9.86220928880865, 1.7714177421820434, 4.993621288112452, -11.597278497149242, -0.23787298239104737, -19.495030319164627, -2.06319235653843
-5.359820021401089, 1.632497552406254, 10.02391967101409, 7.501801020734304, -4.038534802879484, -11.304393901967664, 5.217073947576663, 13.507760041225547
5.650917580406704, -16.332307768164117, 2.3602354809773356, -7.497767992698748, -4.292762704551137, 9.300088489860338, -0.1643959434125737, -2.9495610120068
