0.8875987579576643, -11.463970493966913
0.4535218755871595, -5.809643693075242
10.253613559773555, 0.3114904827519003
-1.5086537264829971, 1.965470256500547
1.255266354130168, -2.3886905238671643
4.793331435225597, 0.5601834367102771
-8.002589861524685, -1.8523082390663212
6.070528130807307, -2.590685674543915
9.309679463863322, 8.345174960106618
17.632629311893773, 0.15581695910713833
2.632643821833989, -9.670998830372714
-4.136079501318777, -6.014502112914778
8.75729223144575, -19.381431472986836
-4.191361053957554, -8.98387309458066
11.31005669905444, 5.7020229135087295
1.1396680956746112, 1.7902218116784194
4.100081389795489, -5.616696745459876
-3.035094662550752, -1.9972528691416018
7.708691460192059, -0.957691540452192
-9.986320786209825, 3.909423340908034
-0.7778164203582225, -8.514799935247687
19.13401797240905, 2.2043814007609015
-0.33239400888205717, 4.300748866011515
0.007407428002916383, -0.5760475604901583
14.895992801420181, -10.075716449779403
4.067284823187682, 11.66501671136092
-3.1484579700649977, 9.61298960117234
-11.504274492533403, 0.7007593002489918
0.9260513059888345, 0.4992086281543817
16.693021722528876, -12.371972159283205
8.303583898052102, -12.068352058011055
6.826358917825916, 5.036417402701906
1.1138705498619934, -0.8477667520786603
17.14649537955757, -4.541119007554954
-0.16258444884075418, 5.9482028503359
16.217425079746103, -0.4214741528895214
9.663704826067958, -0.014422751921164378
14.181663941307818, -9.575773971755668
9.234136230609828, -0.10320327118230566
3.719133381514282, 0.15203056928170788
-2.561623719445521, 8.051365369527293
-1.0902761974235897, -15.84227122121283
-2.368242360799151, 1.5481273136862583
4.113606233841722, 4.634435531953555
8.987124680345836, -2.8112302622730985
-3.0154801960402935, 14.742716544164352
6.830298400986837, -10.175970140221041
1.979257500272681, -2.9179040082182564
-2.498234612160697, 0.6470395343178064
1.9773301743065363, -4.14157308901426
8.325136222195626, -2.4833979113755333
-3.4853682939115105, 4.35152941958557
3.246535113282939, 3.7291255934991963
9.97817634439619, -2.8048294297716607
-7.486558898490897, 5.131113109551752
5.569647930434121, 1.6561812250401735
-0.4040247332168755, 22.102806986384657
9.682457303527432, -10.31385606720258
-5.133502835923476, 14.613917951951127
0.5713868014129138, -0.8584821445363815
-0.9946557586431264, 5.753188627278735
-2.3177940231023513, -3.3772956189626546
5.8689203164558315, -18.531221019131547
1.678625088354122, 9.267759643525572
12.246107810509987, -7.146315563368038
-3.052270596625589, -0.22470242154299858
-4.730763600228272, 12.943832315810837
0.9038217303963414, -9.075113583066084
11.58608082250525, 4.138145499236668
-0.2941119563328738, -0.21415511287405575
7.905759929623018, -17.986011789698498
4.559168927785648, 9.317598128266411
-2.0029138796787596, 20.212026064157726
4.7541850324464585, -3.129934891395058
0.20688302505089462, 16.979633789114533
0.8278672766072885, -7.537984616172388
-2.902959518155905, 15.325826603039642
6.0355305163606445, 1.5562337825851815
5.742150214294863, -3.0469736074239773
0.06647707117627766, 1.3914426557801816
-1.5847243135778113, 11.689791841467983
3.0785972764550804, 0.4321657450265294
-6.112360833108859, -14.179291595574483
4.287379804746233, -6.58451618225633
-1.155357675062442, -3.0025679114048387
6.290670573374541, -0.3768800832519772
6.705624386069797, 0.8484778220016073
16.518240206920012, -7.1304361993305765
14.213743631134866, 2.2349945374265454
-1.9667091813007591, 9.35032600520984
4.345746746322172, -10.802878995645237
0.21348965114304974, 0.6637856635340074
-0.9362453680148217, 1.2863943509593174
-0.8041770296117265, -5.489021788686255
-0.5086181053904628, 1.9342854917788834
-1.6375369398183843, 2.552865591578059
-4.789837151221715, 5.135895898005764
3.7597732196438924, -0.7902015916255332
-1.210475588703348, 0.13230778061437398
8.845693359883219, -8.920754516177395
0.5721713517517513, 11.922118608986725
6.275933328981581, 0.5878787076601253
-1.2967176344706692, -0.5161131688759877
6.341269085039927, -1.2064784979922223
12.6675442178386, -11.703496265698568
-1.688622934924254, -7.410329307445965
5.18915676472878, -4.39872956351517
1.4440209199764715, 3.5593001613549453
5.637202708721955, -3.5075110544727703
18.601299897274224, -9.890560940259096
-4.685484755218628, 5.778070976930173
-1.2371904840039214, -8.539600781338459
0.8895940332266425, -1.8285733697137607
-5.463825428914878, 5.692677878693647
-2.6955930224892635, -1.4753002745863384
8.907023399289372, -3.6948133164751407
-4.4334811585589495, 13.547203479581167
6.069794299071477, 6.7579812091113105
0.949101861731136, -6.905163958230865
9.08218003607806, -1.7003252396607031
-0.8297445966306682, -21.982941366754858
11.762282408944088, -1.25393251066913
-0.7440079623915326, -2.3642503770553285
7.823945515324952, -7.169950272239431
13.007624759036574, -10.234377073947268
4.2901340634116245, -12.020485967820372
-8.687578807116667, 4.639232191942829
-12.509362229489026, -3.3319448498178916
8.693147468764737, 3.6930344620635434
-4.710880794065213, -0.4662232131266246
13.845776769955913, -1.566855637237393
8.648238105807946, -8.17682392939546
-5.427797255557584, -1.1916976918082147
3.30235324073607, 0.6725497709033945
-0.5419489666008558, 4.700763356754466
-10.811235149184123, 1.6198144293391288
11.241480619186966, -4.799504965790071
0.5336931186726592, 6.589603215144654
8.178307505930784, 16.38773057227632
-4.100799029430997, 5.663909735663528
8.935144743714716, 5.690566970018522
12.231803365096573, -0.6696491222524674
1.1766608523113948, -13.844000596832453
7.321984464845148, 29.57305169723889
-6.096178423965979, 5.719078075748259
2.4097863259065115, -0.4932393711475603
-2.542798252403335, 1.1368551774516849
9.166773801793287, -7.936969050324247
-4.384376334539962, 9.11001521150375
10.845639786228467, 1.710871525420084
2.1705206326229662, 0.6109358035039028
5.180773004017755, 0.6222499271611754
0.3814688414278846, -4.836104493326645
5.830195368553979, -14.418792285806747
11.245538016831288, -10.551556927219012
-4.127882798445862, 2.643719447764217
8.840970575645354, -1.7565186647782576
-0.9191714927986903, -0.40372168931213315
-3.8415130466369383, 12.041180884130837
4.757121310847685, -0.06911394642986007
-0.7934220282069107, 2.3845190591594925
-1.845323070015473, -1.9857666425902005
3.8242815344296073, 1.3509862547953635
-0.35769017373650225, 3.316574881418587
-0.4814546018937812, 6.040679719917436
-3.1017895805449918, 1.701107029903834
24.157509736406233, -2.364851728621627
2.953512506359583, 1.7932823885020852
12.16041890570932, -1.3532091335912744
8.136277747397969, -2.7032618010802647
3.7592315073559375, -2.668807805453554
10.783755571325736, -6.888704557591809
11.798736682132844, -9.123257141161211
-3.971617732656984, 4.104097911947867
7.47996874844106, -3.2033265130204387
6.494729080343593, -16.543611870854484
8.092829654549984, 5.027249156753076
5.091479383707869, 0.37598226471189766
7.85645881293661, -3.8309114568352145
23.119068386043306, 3.3199134013647074
12.110152391418241, -9.601989908926301
14.049104912133984, -5.40564237081325
-3.7346325582871724, 9.22899304817389
-6.6139146336276, 1.9628760032920827
2.8881425430455856, -10.71059588839325
7.922597735874607, -1.5076553947866471
3.358673278250473, -13.305592643085557
7.654595626742469, -13.590997663483414
19.730111373309143, -2.8056403693473637
4.835038538092617, -3.834886325951599
-9.719915496337533, 0.4076415264109001
3.3006928000251854, 2.574611443487308
-1.6982209109852953, -19.41082136546474
2.8547672580541876, -9.606971578373066
-0.967624880475811, -0.3693761410266436
10.582171053913253, -0.6026452084692322
2.349625112350335, -10.283681478148303
2.6956530433125674, -2.2295011578944974
-7.694385490544294, 3.7039251849148016
9.191398742189316, -4.4011218466140125
12.537177983680921, 1.1598088429175293
8.922135853994885, 1.5941408278251166
-3.6381845429543302, -5.292524325141913
-2.2192674210326264, 4.7047397409226805
1.245500643567523, 11.169364518894476
5.560991117231195, -0.2882473201543236
-1.2345530035461731, 1.0034205041214304
2.429972021714133, 3.354316272916833
-2.599815170303531, 5.692071392707942
-4.522386862448097, 6.262832406441343
-0.7731056698814331, 2.1643461929656835
-0.7180661253092615, 1.4836728326923876
6.009002756081629, -3.4224478691103535
9.407988972136954, 0.18520565704625236
0.45792627150995635, -6.703298658214585
-0.6432754375539235, 13.002671929406361
7.2554919189093825, -8.167240931999462
11.841529764641681, 2.6234876600595936
-2.643223814602348, 18.47776244563463
1.4012858441395704, -16.267887986692152
2.158652834323425, 3.048777349603127
6.055381503339226, -14.953562900548125
4.239057064534061, -9.977046168207607
22.46209095807471, -17.50283800919647
12.019999208456682, -14.042891043076128
7.94747772670448, -2.644059920532417
12.937688226241823, -0.5475985825782423
2.301187494066291, 6.726814489757942
6.894819203832361, -3.4092503976595268
4.354786087379294, -4.96208128705694
8.648383370068371, 4.976343833508102
-0.5768614162937302, -1.5703332831128094
5.475476694580972, 12.217108149681877
5.638513839630551, -2.9258984564894197
3.404474763896758, 17.42804656313687
5.985581623229459, -5.932476254695063
10.258979038808505, -11.352084655037865
1.8389125249108158, -7.488138240742639
6.077078320068196, 0.220417462517277
4.159055016367808, 3.2768582496072014
4.6503849234142525, 9.183532611713765
-0.35365906438888484, -6.220314591898802
-2.1844998956256028, -2.69617429967339
11.165726838591542, 3.933260508379629
1.131689586402242, -19.92149633948541
18.72864195869619, -18.660358634887732
-10.216492857422736, 1.4668400643959418
-2.0975638008858564, 3.198501388719956
4.311719921067381, 3.229946806314012
7.71615181108338, 0.9292028007763997
1.1510226528019816, 8.306710264426213
9.216219591598126, -16.487208380306445
-3.014273429029536, 3.1417565056258545
27.800050633833198, -7.953810592828005
9.748447259811986, -2.732093022896094
1.549099727421769, -8.630222793687038
13.842229128988361, 1.6962709257775688
-1.6276432875306286, -2.338053045318565
2.862482847582286, -13.186731337182422
-12.230524675322366, 0.1532620365093783
-2.1394891983129316, -18.943252600482694
7.814820934099237, -14.652650862003147
10.202608389114202, 1.5744550927912084
0.36641554879601523, 4.143186692875309
-3.1433437558302386, 0.047747522561500944
7.582264155643397, 2.3582744964831956
1.266469773368697, -5.640333253579298
-1.0681527900973662, 1.1095919494075268
-3.645217327643291, -6.188466705896759
9.024346026592543, -0.2861923111059824
-4.242717864032303, 2.333970179790268
-2.5624561035393594, -12.351101339698237
0.5835045290159933, -8.282622209221433
9.081927811322144, 2.996706241289221
-4.007983725207584, 4.671669500798478
-0.6269237224687938, -7.866008709000642
6.223995096869813, 3.379021269712015
-7.253527667106102, 1.8087130321530414
-3.167801843152119, 0.24914096948166264
-2.5139376809723126, 0.9903050728181741
-0.17108564109171764, -1.2195128372046888
11.795038373501676, 3.8503603793905876
0.4989021892188106, 2.6493386507864614
1.67823065858122, 16.766823785284902
-5.071918535442595, 1.2987798686957424
0.91388309545521, 5.737717479320976
7.515361720968681, 1.1388815573754452
3.8661318680469368, -0.021262309884415798
3.5407278165368465, 4.673290876662596
-7.686959504564605, -9.279879464045608
14.394485281604418, 1.4719482746631198
-0.3283203092657354, 2.422915784528695
3.5706764005510276, 0.3368953020518043
13.125823185167068, -7.357817192193558
10.53470931033807, -9.918701340625937
-2.96291044815574, 1.3247453731924568
-1.6943320460693982, 0.5607275089095716
6.497208924233323, -11.301858837649762
2.936371063432753, -0.14618898508215278
-1.305000155398681, 3.3654985100504105
-6.368646665627171, -1.1541934463779735
8.190749721523378, -13.083683764082561
-0.22732082222975025, 0.4677145731210619
3.868852768235797, -0.06837404117971602
6.752193522443912, -3.5469956100917583
6.606799416229348, 4.347283870035561
0.3575290079102489, -9.121624000663827
-1.2870817544134283, 0.9103314610969264
-6.844065449042877, 11.43262275602731
13.149132281162354, -1.6586829551436155
1.4586367139398533, -24.822911626090132
-1.596146277383579, 24.694242267726345
9.8148347348598, 5.692555217934082
-1.7461295312975422, 8.682827615809822
1.6636410158333694, 4.910872254391344
3.849206927807681, 3.810455228381734
-7.683011226109868, 4.316334399230042
2.490450508271489, 0.7586233290001907
10.22402669967581, -3.3189701779129046
6.216900697486018, -3.5474225090959965
8.01286117854509, 1.2975981402437125
-5.403260667736349, 0.5565804402573662
-5.363308741127236, 10.438854481830973
10.2856381551317, -8.883474123605827
1.3732566968004216, 0.812087021059412
5.5779332597690585, 6.462822944303648
14.080466419627701, -13.02676527369211
4.478501321484902, 0.5874971175745758
-0.7741940181462281, -1.4213047207378948
-2.888266483521359, 3.2972429237888843
3.779313415511753, 4.239928404672201
-3.3145451283012974, 6.09159119201497
-1.1730221840320763, 0.761944408705606
17.846453406734653, -1.2023582304506473
2.860255911979076, 1.8512541252778383
0.9800014028339135, 2.24478567392785
-8.977967480786951, 3.0569816650358455
-2.364349753374693, 0.9761229162444633
9.519330612161083, -8.502507192363222
0.41190275865160597, 7.831350736575769
-3.900702212193888, 0.14475710840617562
11.419208523162721, 12.152974849238754
1.5277425213884985, 6.5016330666850966
-2.2934747640944675, 7.67434168951201
-8.617991577714353, 4.572674010535561
5.887720248958814, -6.85037076949064
-2.339841607833928, -2.8622343628279885
-0.8195859280942532, 1.0196724948291944
24.32903712098645, 4.600142083958474
5.788245702332668, -0.03204261666557995
17.11861317342254, 1.1798849854592177
5.136976022549121, 1.2034951412769326
-1.5863264051985215, -11.402720401852779
5.937178664791054, -3.301541676150597
5.954029625937899, 3.2940419135373045
3.4840494141406184, -0.3768238059945128
13.071112264123254, -11.361639588479452
-1.2985916949838021, -19.10908353864034
-2.279473146575312, 0.6822512064944817
16.05049038685045, -3.4903638357339783
-5.940109524356575, -2.2691732446669235
1.9139397173901398, 2.66118975384645
6.725598595861943, 4.03923365901772
14.283234667652113, 5.9024654465717585
10.682244519312782, -15.452767808533368
-0.5363528609095645, 8.665553668436813
15.32846969279014, -7.139370362468293
11.142741773422635, -6.790296043844929
0.07504321716359907, 5.2765793890331185
6.874945938816894, 0.9136669171049139
-1.6779325384167152, 6.970996409238359
-1.7544744997084365, 2.5136747655522043
-2.24197367787158, -7.860548502694341
-4.608229651024226, -1.1429821150827495
11.73819509822145, 1.3044114580897765
0.12506113814571496, -15.771463019125473
-5.769232700989928, 2.3957091626124356
0.3141947663445088, 2.166344171156202
4.36544428975942, 0.9589925164593507
1.387037629454055, 1.6267545127025227
3.0589169734059833, -8.753439001441214
13.653436066516639, -20.19611837731391
13.616258000158831, -6.123818472010077
8.54050731394834, -1.4751526065475988
15.959666906170428, -16.369880393593483
10.29942934662408, -19.663571317912208
14.15033974021863, -8.370328226873566
1.2353252961438441, -0.3796798789082434
1.6113001131021814, 5.045575437477363
-0.02610880666428894, 3.736892626382441
7.542056007665556, -5.705414050714458
-3.4119316909212256, 8.189924545660428
3.1410848130377254, -1.1858492148840756
2.554162999589015, 10.488947637671682
10.99312335659711, 2.796807068666631
-11.48818758975615, -1.061693491836718
-5.406572845064636, -1.3185218644072196
-5.4163993626279865, 0.4800406782725626
7.856853242152172, 0.15090245097519062
15.262770445447348, -3.3926996937928386
7.997433252787992, -3.2865569952511215
-0.0766191536816303, -0.2020195491575416
-2.373813873984412, -18.109289884330316
9.231370475926205, 6.967430011749193
18.102491725583505, 0.9240091680230509
-0.8836654268264246, -0.4954680869189082
-6.437929658532336, -2.5518053503940106
6.705919854296974, 0.22971180026758864
-1.533182247590144, 0.03989342439991028
-1.4681176491600914, -4.452571201207967
1.620097275457903, 3.041832332357952
9.457197438938984, -0.7484282009851322
-3.5857091113153614, 2.4128862218767404
-0.9920838123855837, 0.498543449908323
9.96153107504043, 5.30638038638572
2.3690821738228616, -9.991199812578525
1.7437212864180145, 0.09266363346410245
0.01019441917067132, 0.29158545021336735
5.419754135720752, 0.2781548312990907
7.145953780567164, -1.0550435382972987
6.777594957867274, -1.0111651200706477
-1.1193568452601381, 3.8135129025866226
-5.57906257175719, -1.2038398615712413
14.331627187820672, 1.4165271379927322
-6.82110481787549, 0.700048747755039
-0.24921328276712673, 0.4729594620083901
-3.114261109631812, -0.7628035652046226
3.9317655731223735, -1.682454358230228
23.286492047098314, -5.7299232348936755
-8.192749888825395, -8.70152569454812
-1.6715869414062352, -0.4747892208908633
12.696278237347833, -11.476845123525404
0.7693098423600797, -0.4272694076836192
-3.443099882127777, 0.8580044692000239
-0.5186097586612526, -20.7959204307355
-0.8328501287010646, -0.6596191859609231
4.810847635970666, 4.486933619670044
11.698886689339531, -2.235321909608806
7.257727014158074, 8.046952475939747
-1.5224309506336589, -4.175206597192053
-7.074308592733837, -16.2779848422029
1.6167522254854527, -1.2463078639353182
-4.810316608955278, 9.92556196440659
9.389966734346459, 7.261227245119212
0.35777267187724315, 1.7716116375145052
-0.13111084091132064, 6.524719430319375
2.1141926731975205, 7.210662727083153
-1.2026444651976878, 13.446369570115781
0.31098815915149447, 8.820043691048914
1.070468985907981, 7.579326422774747
2.0807212522492953, 1.2662881818623055
-1.4079722104944532, 11.165315928628784
-1.766788880559008, 7.738865966552237
12.5246711590544, -12.112643493461498
-5.687773089822196, 0.6943626021739948
9.232039374878726, -14.634238064940337
4.96133931592035, -2.4872827905038095
-6.974256248080179, -2.613792376525991
7.83187250580865, 3.4811518253233515
16.326307048059235, -17.2403686340799
3.3173483577198732, 6.723133878021812
5.945889962219814, 0.4322444477335312
13.986803220886152, -0.7103936898918781
-0.2818331811414261, 2.625019078987814
0.6723547610914102, -3.4803590012200436
6.587137287561896, -11.782766463260852
-1.025521773787383, -1.500321398933079
-3.0839102365662683, -7.620595472950425
-4.78087749258947, 6.11477540602062
4.970077113719503, 2.6125856189068823
-10.388895625163604, 0.0029344734052176857
-5.445348467693528, -2.3492504748290237
7.675192291273686, -7.6410173402985855
-3.0410596278237048, -7.898340849551127
-6.968444424928062, -4.401839892615899
-1.474256988424532, 4.686787400127776
19.700344109749995, -4.158980012448632
-2.414363137285273, 14.360571521894425
5.346054008261375, 5.733119626339773
14.834872676106217, 1.3537182554654204
-0.6022812321015536, -16.32910892680873
7.229227727350576, -2.9704188831474356
-0.9113705848599553, 20.533179202375806
15.12267729678161, -1.3095903361455008
0.7603042076448356, -0.5524580798471214
3.7353860367857745, 12.824014681935353
0.1589253453045565, -1.830091533479969
0.28262954329843937, 1.7797450892745488
1.2696813608894808, 4.988333167303791
18.119630945491473, 2.7270975740834116
5.489443791942303, 0.6872095105385636
10.705445937669518, -3.115062269270128
-7.980621646405254, 2.3364170269754108
13.591937142998766, -8.096203970606645
6.621235841488646, -0.7616860704804047
1.9743839302368738, -6.652097668512555
-8.428515998412905, 1.5391383555292406
-2.558004415354752, 1.9620855516719073
-4.737759441197499, -18.152455713257012
13.764283502867197, -17.059583792847977
-1.9589427959958003, 12.15885965163421
0.08044272122245344, 1.9751055796243846
12.255529237527469, -8.139721239371797
2.6807348456386593, 2.907038702234917
7.768131896656957, -1.073347812911862
7.314502482904796, -0.2570967149265458
-0.9531598776796066, -1.8861021638513058
12.431046608717125, -0.7386558576379549
-6.353221122646888, -2.8083134526465083
4.563073464383647, -3.638895272411761
-9.74246293545253, 1.8042141726976184
5.833933751176888, -23.048452341940546
3.29368600553326, -11.594042196332364
11.368443850557924, -22.578762535066325
-5.997577175495039, 2.9744122913015216
3.6144070502959633, -2.8418926144303125
6.544505753507684, -0.47381069159767075
-0.3529600320620281, 2.0018720934003356
8.414792222648542, -1.4609416518396945
0.989641070992, -6.325304695456327
3.6967647235669454, 0.3181501799988353
1.1825484576814067, -0.997118634999572
-0.4045561367709327, -7.592238281739533
9.821365076834457, -2.059313070948716
-4.362465631568045, 1.3974681622938874
-2.309857576527202, 6.7082656024854135
24.84977605343321, -2.081912960359414
16.74498976900454, 3.355477392768174
-5.957682011403415, 1.5377370462242652
8.153934014282454, -12.241009585245063
-8.341704391469715, 5.589483569573897
12.354408278344167, -1.438200078517656
-0.4789815598396334, -4.346512535429383
12.98659132562937, -6.647127123949509
-10.998867736552477, 7.465913858778956
3.4601299783085846, 15.209586298222371
5.415525742952719, 0.3903501025256517
-9.039153410068208, 6.290362380236225
-0.10591738663255379, 1.2556847468514183
16.632695710384986, -1.1514574973970877
8.748580302810106, -7.43319551236384
2.13877336915144, -3.05486648768251
10.91447693284001, -2.7124923907497447
20.92755925247872, -12.388724293491457
-4.62289874391614, 3.8196869598556855
0.46418073089819867, -13.995304187270918
-5.656407414880029, -9.767401642498193
2.2128269640054565, 4.584532671629725
-2.938513795871195, -8.491473242636781
-3.6983150530812203, 6.966954582251033
17.816399682111314, 1.8715400513928027
17.627053340478213, 2.102985612156322
5.303905549105471, -5.825485360448205
4.000690453286076, -7.129522201072234
-1.9615828361828855, 6.388190135350147
12.523985712848713, 0.41302785256648
12.361399601374714, -6.207456076099867
11.543334053087882, 6.435849711814997
5.769308545434467, 1.327898985464302
10.889311970795209, -4.442049692914773
-5.563239417833524, -3.9756721122604897
8.58126053877789, -18.41912821564615
-3.282876378741628, -8.200291997910382
-5.650818926753985, 0.463593457720315
1.0337449387014164, 2.909459890898467
16.77779514180173, -5.271285691798101
0.8068631496841432, 9.669100652736711
7.545222775472823, -0.20691142948891228
3.7534728603400977, -9.917534034636299
13.5943291041067, -8.584209492345586
1.8392856406708606, -22.765909949635343
5.637052714684658, -2.4375588151297922
6.385159741724082, -11.558538693951975
12.83192421014596, -16.36296179952929
5.760259685036979, -0.999196269835642
-2.9113372843855077, -6.815897991192713
10.268465643092624, -6.312675609278379
5.083144705327694, -10.40091341572508
3.5665796030557386, 5.243503487292198
6.097855809443474, 3.06660121051849
14.087411763043702, -13.911980498138142
2.0817772289460295, -2.4760649039458125
9.745056882006228, -16.9800049774527
16.916294301798516, -1.843122841364508
1.1013073500569255, 0.21359856027869972
-3.3767733223064864, 0.29138527192395536
2.904955794140367, -2.6704465655960057
2.8822841905701786, 12.702801623897642
11.331215299856732, 4.6482188135552125
7.722518905344312, 13.968186731791304
-6.9733856807000265, 0.8643347540788224
9.522715221610783, 0.2629442094191343
21.17835556981993, 5.472932671138792
-9.707682452298059, 5.280426521503639
4.914664496825321, -0.6958931098866694
6.583247475446324, -4.177143596936633
20.329445093244036, 2.8583901288303464
-6.244002904329328, 1.447226528329228
0.7581906352514856, -2.4070556010634103
-2.0495449524480085, 4.594972504278241
0.5040911628613038, 3.660833428065761
9.474299920671035, -7.326139869239169
-3.1681450215710623, 10.430060809836059
0.03351856745688053, 10.32733593554832
-6.277276763847598, 14.282297718365903
16.745278362211288, -16.74201734157043
4.3510496074203635, -1.3244767043692853
10.226272068818663, -3.907649107314219
0.3595014202089195, -2.684548949280074
10.0758783750888, -0.20491357336456506
-1.6197280724526655, 2.4282618637398947
14.168493206654446, -3.9707531412749946
-1.61629165768362, -7.2123257067801525
4.4531421622112415, -8.511784503397838
-0.5829818874905426, -0.7412500740603161
-0.5886879117449797, 2.7822491638718714
2.074549993503955, -1.504795378848077
4.741281721622214, 3.7126788495767125
13.861804499274447, -4.4300543426228005
-7.81330238465843, 7.621239359905447
6.567367955735364, 0.895214534153866
-1.739791571342257, 3.2348307140269825
0.8831040709572497, 3.516771488166157
13.029212544689884, -16.23965796265705
3.4492789146539184, -9.022969506722227
-2.1844469141900076, -2.696314751000653
15.415315822446122, -2.907404116819291
-1.0295374807803164, 0.1869184189085238
2.4303640286672055, 3.9809737739937714
8.063651560658958, -8.43732158182421
5.62694833834926, 2.3031378426724336
14.023865056801323, -16.141232422956833
2.1881078047410787, 8.248350910430581
-10.476074439746977, 13.579463289746087
-2.4642919882122074, -1.1655957328932223
0.8776685876879973, 4.4776028611573135
9.394200473141925, 1.5573885597972188
6.209267251026935, -1.7876362740078144
0.6743085067319985, -4.988221396207386
-0.7538168503020981, -1.55330198507352
-4.112313190027062, 3.7452234636727053
10.82354568593119, 1.9874447939968336
2.5235035579008804, -3.984549532327353
6.016904238431605, 2.3243480214845316
9.351989347025075, 1.1638798617091868
8.083276232570725, 0.8751767644501411
3.351772571122946, 21.515354300041537
8.13454715445836, 3.0391904512090187
-1.3817786606903457, -1.4790273877654552
7.769644482625412, 3.0205165427962433
3.417064383122911, 10.848465352366855
-12.121828171264886, -3.1988202046656173
1.9079570020465502, 4.845067418192323
-2.308638293697954, 5.8159348405527584
5.782545511456689, 1.0523164368625662
-1.0411989213052515, -0.20390658716769572
2.121136835669388, -8.334253234343498
7.371131505781041, -11.166344107716782
-2.411273400673432, 15.220599170635777
8.159106497530056, 11.208540186886307
-1.9412170717390054, -0.06590208989335355
1.8581317479320445, 15.973176280572803
8.823590464484237, -6.474336489665324
10.565376099514477, 1.9983127463721235
-1.0593610246681102, 5.981718700930921
11.41269448393454, -10.114191825599677
13.0019616777607, 1.9167244496411624
-0.7346029332325998, -0.19075841651254777
-2.323405684265672, 15.322132482998567
-2.660830172424954, 0.1052567435719145
6.313658212980618, 1.6584943522574687
11.902653026371883, -9.580652668994247
-4.862905024966107, 7.1546728942220135
6.795185634056817, -17.575335228546408
-6.186016882317036, 17.751858408931856
1.721702063037462, -8.98992471711654
2.3942490152043696, 4.145826122872561
15.227633677173829, -6.357266373762455
-1.7936579563430488, 3.503229153302775
20.184441559263394, -5.0696101880206195
-1.8162642258338013, 10.249759615081782
4.865437057346169, -0.19973217984094083
2.8304141587779217, -9.64183837995661
4.144163186930024, 2.1774015212482283
5.861759618035829, -2.258190113253165
0.2331148605426394, -10.471617667333303
-2.653779797224008, 3.1027381104968867
4.227938067722938, -9.130581517146142
-10.14431167781656, 3.142090467081198
-1.9449230487714608, 13.503429449318105
-5.680995894730296, -3.5036495590566776
4.527347536350975, -18.071546096482972
-2.14097776194369, 1.7039959161946239
6.392702446001064, 12.344371843014216
4.191994879594682, 25.27197284991355
11.423742764504992, -5.324227073799771
-5.713199803494247, -2.5879662613306937
3.638665275173767, 2.9095137155080257
7.904901108158751, 0.4991861010345471
-6.735302736512128, 8.531906548680514
-12.496477901383171, 3.553224321883365
-6.652792382512914, 3.9775083168819605
7.2095631549323365, 0.4237496178753758
-5.212580324517116, 1.9786987676140337
11.992665685510755, 3.4714023573216513
7.911611811922885, -11.756434129864056
6.159025201524354, -2.133583544242823
0.8288777893696126, 5.135672536685386
-10.644604949869864, -4.642984539643258
-2.9350525582040907, 1.4128943243341232
13.472528216035073, -1.176784545898943
-1.5148233915632616, 3.191609005129653
0.9014541403313057, 3.5479896542613236
-12.260476907274581, -2.0446532415455962
14.132228204539995, 5.56086959871166
1.9693937772211079, 2.505621470420703
1.9229645514118099, 4.530390545138102
13.086088260273334, 2.6495055617007015
-0.2701969411309081, -0.3173314160648273
2.143679667950366, -1.2918975842851248
1.4873236215316072, -3.3122976660677983
3.055164254686489, 1.4999563382217198
10.22087531157005, 0.7277725999010944
7.604541783990122, -2.20090530430625
19.246973333086416, -17.53234579679448
5.770219186000622, -6.641788184687295
11.867817955084591, -0.9334820313762879
24.212391683404693, -1.5300430738585278
7.04238108227181, 5.6803974188293065
2.591902681951392, 8.364099979934007
-9.441312374275519, 1.2318127241010204
12.497285708829361, 2.0461253301239712
-0.9268839749185417, 7.553943057972782
16.403645183594335, 2.9134939317822255
4.094963000405578, -0.7747056550575535
2.750629562094082, 1.0145869869877586
1.5193672508558533, -6.7864833380480345
20.507630506365487, -2.3306297328641508
24.011130545514177, -10.685678236527561
3.9506757270945156, 2.930139234448058
-8.566153792989851, 17.796266785895256
4.736791227719785, -23.93181029454016
-3.6954214360493784, 11.64512461918157
-6.693127857788603, 2.269190683667817
12.11701047646337, -4.335992355156427
6.298560305033407, -1.9095285040766472
1.9109901353940866, 13.307311570714234
7.454697692930798, -12.070361841750163
13.953635899328322, -16.94399541886147
9.352978782352835, 2.1381378345645983
-8.267812280259685, 2.1794221475146887
6.108791516440504, -10.884830978770108
-4.512941213624672, 3.53167716202012
-1.73295054381334, 1.7055109178538717
7.506088515464348, -9.628650988069486
1.0502871820534474, -1.3520421242960081
-0.6328176309273643, 2.32313166817662
6.685617867846969, -4.605472482280974
12.20300947244518, -9.176361689864827
3.769768877480371, 0.5448169127915847
14.392356173471843, -7.729330349067741
17.306184485983284, -8.274289424909144
6.577157965005606, 1.8539202376310815
0.36992518940344477, -4.290213544798606
19.688722694556354, 4.298733087887917
9.858145266364001, -0.592623178974216
4.052710189972939, 3.8247483549131616
10.524360755644821, -4.532010280734827
3.4772280952336585, -6.1468654822537
21.48419338917987, -4.078548188580951
9.321339078280312, -9.418005734805085
11.310050565404946, -13.028985992802289
5.074272117459504, 1.5724166616825068
