0.8332087019735956, -9.29540337658007, 19.41371426482328, 2.516701773990269, -5.541738039305727, 8.271365530001205, -7.129952344448091, -9.796414923962155, 3.7789369939190944, 9.602718830765177, 13.364058555457277, 3.5347637717644194, 5.53890109070406, 1.3956628507537507, -0.9378199625667949, -5.214888971887964
3.5783902114188026, 2.5596034884599295, 11.314905990585505, -1.9304900907711655, -8.551488110601307, 4.007905868805148, 3.550239460759648, -0.2569760347717456, -2.307220030520312, 0.9243918256032781, 5.820449901085225, -9.728256965473827, -13.236736853592742, -1.6842730176792577, 11.09992362208885, -6.0555982408958755
3.597433213830802, 0.7152699181764959, -1.9875209203095343, -4.1116702259087266, -8.042928020027277, 5.798713203313943, 3.7197618783036326, -4.257706440666485, -2.378976139336298, 3.236797528281965, 7.764162320514819, -4.408698796629173, -5.363512595265912, -10.748656113164081, 11.263468192468109, -4.093645664878837
3.626577759963264, 8.077647503620359, 8.225528086875256, -0.2738998402919055, -6.501033437111296, 2.5673839620801346, 3.6009981702715748, 6.139724066197045, -2.1444319015878786, 5.9220837488285065, 7.398224283354622, 1.0935323725327526, -18.06694119230752, -8.652165619679842, 10.65088468202574, -5.450593703279196
-4.635966075950748, 3.740349439418835, 10.67032194474225, -0.3865643257320812, 14.772848077202722, -7.431350908664547, 9.282677558235854, 7.950750589850708, 10.102692902354617, 10.359675968575393, 1.8416456795642282, -14.299514532695351, 0.07189436024435025, 4.216717765820352, -3.743195841923338, 3.803506980603878
6.252557036796875, 6.758022324482695, -3.2283565604749835, -9.050237457484535, -2.3678030971056057, 5.1635084554868484, 3.204785792642627, 11.814287719127407, 8.272719764963947, 10.219810664211032, 2.314238325337699, -2.9740790819310012, 8.684541310375756, 4.423191169023919, -3.5492800332878134, 6.2003375518704535
0.12340378472632674, -0.6213588821977494, 5.825070563185223, 5.788659034750335, -14.81340318192071, -0.49462637807830845, 0.40918977913500987, 6.184597070378105, 8.88389821287799, 5.312966021904953, -0.5373337123854773, -13.605320232499327, 4.036793707975287, 5.003864709483001, -4.040146586696339, 5.9478300808292
4.69454607382132, 15.423371646244798, 12.226509647609246, 14.9825282997442, -7.482528187701297, 11.782088432409747, 3.5015523328020373, 11.284543685930727, 8.596540818581893, 6.777909752323398, 1.4111039718012541, 8.06930057656566, 12.8646824824227, 5.616007451942467, -10.532193225159045, 5.837500120327762
3.6205418408522827, -2.8664082637999018, -6.93847036314275, 2.1850539367580417, -15.534992509587838, 2.26479531686423, 2.6120672030642114, -6.58159352350067, -2.360165001911409, -8.985776408431075, 6.977638423792887, -4.276008746809341, -10.701259517648243, -0.835153143105205, 7.438525745805025, -1.2818807141857858
-8.08688238331328, 6.4740043939214775, -3.845334188518156, 3.5129454425361035, 5.509001958426042, -3.4803043740828485, 1.67340825084398, 11.617553338812204, -8.207056019004918, 0.37223827640631524, -1.93849107896316, -13.179630127893706, -10.032469385564477, 2.744063668293327, -0.178608226973326, -0.21532357294668625
5.6980108059835874, -2.9153594104334504, 8.07436240068104, 15.390534872689889, 2.750583385952736, -11.532986490418882, -1.689161806432324, 6.146351714220704, 7.7462248261869515, 2.823745072871498, 1.9862077202708228, 0.6133082347148413, 7.221098242994877, 8.009278063872744, -1.5573924315193857, 7.440177305777074
-9.502220395017675, 2.7099362860716507, -13.257235200257545, 6.519899194977247, -5.044806742832302, -3.1064519211790813, -6.15642093842581, -17.24549048897078, 3.8340448134665013, 1.6931339028487997, -2.5400106517997085, -12.028481452672134, 3.332548564169828, 4.425816863529333, -6.5822951335298345, -21.035656319854738
-3.784997832851314, 10.390390381811013, 4.638608656385415, -5.563236685821895, 7.879850700681283, -15.897312363219127, 5.124564823264501, 5.446848162596193, 10.205509571567646, 11.60438761628728, 2.032128765803084, -13.269173333540685, 3.3048246215641535, 5.9672587513915305, -2.0924982944669117, 6.2009192701735065
-9.803777233368248, 2.4547221401775037, -3.76320035533909, 2.465721935601752, -15.476481466415237, -3.7521513970999925, 6.648429248297874, -6.795168018763839, 17.379138912893595, 3.9536517086042853, -1.3540913697147439, -12.382686256333749, -1.5509141109032756, 5.709962675229246, -16.943198713078388, -6.231603261129268
3.743378639051, -4.3808747413493245, -4.788075885446471, -7.429099338542216, -5.130860093090719, 0.828400340231574, 9.475677288052866, -1.5711252940369589, -2.1815981703279963, 8.974738795925326, 6.32688001671039, -1.2120379521736406, -8.782190582993413, -13.894551590001782, 7.306268938626079, -1.6708258773448228
7.136869268690605, 11.248831467433913, 4.473136587842194, 16.02544542383562, 8.254388415511706, -6.179274540484771, 12.557437022550323, 5.909171742828603, 8.204796592490046, 5.108809322515594, 0.9229625118135532, -0.9876385160795866, -1.502371014767129, 4.705545101974652, -4.427312007852078, 6.31011092541414
3.325458538662673, 3.83814570453561, 10.341957309377035, -3.4693657123430484, 10.590422207955637, -1.2560637870960027, 5.223241985246092, 8.640345843710328, 10.020973001967894, 12.13311232055809, 1.656095569796983, -19.125151755670775, 11.016656131918301, 3.522222200422785, -5.330326548713351, 3.650855067856587
12.158784968280678, -9.225498869490716, 0.1969770766084995, 7.721443162807877, -7.852048260299755, 1.8057817428882097, -5.840057500884874, -14.229547919439831, 5.407819726604097, 9.357205326626179, 5.254775741144172, 3.4453306580948517, 4.972258680726189, 1.3195028558412139, -2.031787950732519, -3.9384558728677765
17.90672393847326, -9.21704766822492, 0.474833856834211, 9.340129674106525, -8.95465215448744, 1.2659819046847198, 2.0317568571469824, 0.509718414964869, 9.834684940316219, 11.891969135832142, 6.796132394126706, 3.4930421256387825, 3.764978441289699, -2.583958211647671, -0.15253285574855702, 2.1500513125832468
3.499113129906904, -14.28637752571958, 11.039227620615964, -6.652120238148431, -7.857589323271237, 7.204356568483631, 5.509759649591259, 0.05622604515658969, -2.2582907597850856, 11.785123330316978, 7.258511441362376, -1.6026307099153345, 0.4751763287716466, -0.15021902046293611, 15.522926014612473, 2.0874570036051274
3.7084757652814484, 4.750374456126165, 0.5810968943283905, -2.175832295094502, -9.74774629279496, 1.9722724747960694, 0.5323954887259541, 1.798016174180587, -2.2512004305220747, 7.322732062238895, 8.53437880397784, 6.780845457050961, -2.903463502870858, 0.862894578331491, 9.289195598295152, -1.6096008409364717
5.759774914323145, -9.258309807758568, -7.002192500564595, 6.157635654479975, -9.513022188459837, -3.246570719042383, -6.515286354338438, -5.902332849778541, 2.2921020083788797, 10.460904769058692, 7.076509291928847, 3.5919375437142285, 5.733201810880047, 0.5503647386556068, 0.4935484436040607, 4.50845855770911
14.75707941662607, 4.792281767819021, 5.061377914983932, 6.925796265721337, 1.5180103561562293, 2.091226321088179, 9.744558722223239, 10.460401051510248, 10.122151066511734, 1.3924440508572227, 3.5733563754681668, -6.927382478208063, -3.5484151229526617, 10.04988065788027, -5.375382757335302, 9.501483283437166
-10.729579355164644, 2.245541077875452, 9.212026892854613, 1.7961639174901523, -2.8583723091712248, -3.1519500672188876, -1.7380164720321096, 1.6264832640435092, 2.906547000524124, 2.585181730459507, -7.716054439088412, -12.051050894589896, 7.132113414099789, 3.8036224269354686, -2.7586779954192346, -11.82394791900768
3.609606234518917, 0.4027610395050196, 10.478484560487006, -6.8253405654557575, -7.952227087272034, 8.857709113586118, 2.826438461451777, -3.231373427941485, -2.2101810661676398, 13.081122515925614, 5.904370861855956, 6.188829750896104, -13.762001251526545, -1.3529072305944432, 1.7784192921953146, -6.270716854651878
-10.09785129073056, 1.3134282669000281, -8.74439909316083, 5.03087215784832, -13.440668645155213, -3.8455420988626305, 4.263463882350206, -6.804883054847359, -3.8159102020990945, 2.8118321996741087, -2.358270831306366, -6.790112702877525, -7.5540674034952175, 5.3333001331450385, -4.5556971209911765, -4.384419525328292
3.6951101410680622, -9.841350806937216, 3.62000174848074, -3.7514040490905645, -12.740140227866242, 3.4517382149734024, 8.691589888649666, -7.9141561771023605, -2.2031996654935346, 15.889186850603911, 6.876932557975995, 4.364149164691292, -1.1684144906487441, -7.852107145781849, 8.809547000147186, -2.2358414701152785
13.385281246177719, -9.326180417496717, -0.4984779342951686, 9.3317564196478, -5.951906800382583, 3.2976860047096475, -2.878294428635004, 15.694133100283391, 1.528448849037714, 8.225471719533884, 4.319686637216924, 3.5239741576525345, 3.865939395018891, -0.4724680085985507, 0.6700563396039482, 1.003845759957585
-1.7258488045705143, 12.032611294593249, 2.3719675409313083, -5.633145587657964, 0.9957039395951627, -0.9950472700581141, 8.764588206814697, 8.837386477063037, 8.524761005402082, -0.30913992242460786, -0.21753103868347323, -16.479316904203028, 5.883130340898175, 2.9199857548609782, -5.424088388635838, 4.5419234162289035
5.312518812787747, 9.679362327531475, -0.46159294844034104, 0.3566680993987532, -4.6937504091927735, -12.071448563239379, 16.148856878358703, 10.679655879488951, 8.773291252553712, 6.312042752389327, 2.784135782596005, -6.865439342814698, 2.7329741551681037, 7.297561098780118, -3.112887474110566, 4.278335798677004
-5.334184495011922, -9.179694666930232, 27.45376224071559, 11.5602738859994, -7.831825865504395, 5.032158780346425, -5.921147015958941, 3.1895782424737007, 1.7909527689498654, 9.978485926041309, 7.451597556291204, 3.1887226259391217, 3.2336143635293424, 1.210655066688971, -0.022272908268222924, 3.0480413823629577
6.201110225417091, 11.852978229188494, -1.3176298393910864, 3.637295199391224, 8.745387733252269, 2.6457648045502165, 8.092612766685772, 4.178007668535402, 10.418771753667084, 10.77830593128408, 0.15218350530374858, -9.378204077914646, 7.813680179350687, 4.277229800607136, -3.205988309141072, 5.272442472489254
-9.932230823917518, 1.107824930900048, -4.614007194282513, 3.6416870898276876, -21.866619334173002, -4.581897242837321, -5.090027543301764, -15.318526328233034, 13.303183454734478, -0.23690299059459852, -3.3669988629670944, -11.970662124056055, -4.686125827196781, 5.988108382658767, -4.374811794875963, -7.695600101803307
0.2581971627836648, 9.364128611798234, 6.267009154388939, 9.788382910658743, 5.725554055687713, -14.68369569750367, 8.416117417875913, 11.43222806418756, 8.002565688106365, 10.187782900819329, -0.3231056843209794, -17.301372677531837, 5.493287316356343, 5.483580132327545, -10.39766874097257, 7.731159824662816
1.3183788316430975, -9.19356311603942, 1.9363795581896097, 2.151244819325627, -5.272881902088899, -5.75823673044272, 5.559108837864926, 7.233240470821463, 2.9231665555014716, 10.451912751835549, 8.7752341354831, 3.627674348054021, 5.465074640193796, 0.6070591455340768, 1.185740032816826, 6.617976706844059
5.632843051529641, 9.015660870983623, 1.4277420791921414, -4.222688627592628, 3.75690396364355, -10.065399425347334, -2.5066834399785307, 8.641250331506551, 10.497216757504207, 10.219894604320803, -0.5103903556305585, 2.685515942514429, 13.563719565569471, 5.002501423949803, 2.151463639366132, 8.935683079570452
3.6270459541987456, 1.5692561407470507, -2.2528829244215043, -5.332545321447275, -12.3772649025785, 5.232350750573493, 5.1614169490506665, -3.9666207293312206, -2.3472482061630773, 10.39349130551292, 6.40085283364821, 6.447997784882534, -9.46237686942399, -12.90205629581379, 3.160224503147477, -5.0487779878115395
-7.158669950777277, -9.30280419616669, 8.655278409969798, -7.5712862362490725, -4.402599468820556, 1.5310444233732476, -2.315525976372789, -25.660401591616424, 6.528392169085317, 11.11065646798792, 1.815511401950138, 3.411404161354157, 3.3488417050781436, -1.2907156150963675, -1.1775924787433605, -3.4432090505868382
-9.003143685597841, -9.253273144341808, 19.743768316204616, 27.610569580248722, -13.071824243481647, 3.2672202254835008, -4.326159331366865, 3.0688076674549087, 3.064910686983098, 10.04543945848704, 7.9347269802825595, 3.2755891130732757, 3.033005870194227, 1.4123971045592973, -1.2162304691294943, 0.40348257529133713
3.2617048015130554, -9.126813655035, 13.22956910751761, 13.15650860669913, -9.368077825093716, 4.997480913935927, -5.576229759693275, -14.311164584253124, 2.9730312582481955, 10.095618628650726, 6.18901065741844, 3.3452941861686196, 3.921919664874877, -1.5747191444769837, -0.7988561336037708, -1.932687718417426
3.160100170256781, 13.594236535675172, -8.189383811915791, 2.5913188272024152, 0.030034724481094566, -18.213257896195614, 5.899453669755986, -0.034445772033954825, 9.474905445240715, 12.028396029079891, 3.3736665916643322, -11.809954193517363, -2.984416329369866, 7.034334720787344, -11.846843570776585, 7.4832111442993305
6.228593830540872, -9.181878061378885, 5.609026594599055, 3.8500888519990584, -11.514196965722771, 2.0273079651266857, -1.4342487269290962, -8.51542767734018, 3.5141178395147237, 9.891940397059976, 6.391583274139294, 3.5044688792795853, 3.625516360608142, 1.444054165235373, -1.1468474227584684, -7.931110734371178
6.370694304677054, -9.232845482088063, 5.428500310990408, -4.8478657722541545, -10.946136077382674, 3.08890641620078, -7.006409038464615, 4.145997089248458, 3.5664346946069116, 11.132656624782307, 7.209011464443713, 3.422127385772069, 2.2152561241734285, 2.0928339228608897, 0.437369756773053, -4.645425409723154
-3.9254303117247797, 12.377085432339774, 4.4186156938501515, 6.191061726898189, 6.037479823475371, -18.443062244694417, 3.7850065457607696, 5.048456803958437, 8.912164250389596, 7.04940271733474, 0.5574630102686022, -3.0798783419821754, -0.4000139760090349, 6.601510694852351, -9.005017171146156, 5.724733198195312
-9.750088742282008, -0.8778521748222694, -2.1882905944207236, 6.559112439962233, 0.6239425584637566, -3.6367997205464144, 7.41120681702596, -18.353866832971775, 6.3466443270074855, 2.669359028337154, 4.994344838856942, -9.679341521952093, -7.218258315052595, 7.712443937002787, 2.9567433279391757, -4.113597134729306
3.826881982487989, 1.4410068155458111, 6.141312725659299, -8.28761606009322, -9.987371547977574, 7.3626300099082105, 4.737184194902431, 2.193509901348107, -1.9852565576690278, 10.99954770284323, 8.169466313681012, 2.539846890457832, -4.402315063846888, -9.614356336815206, 15.480548234618315, -7.95936091265177
16.688726065227247, -9.425097028255301, 6.897017964647356, 7.465343291484541, -9.39575867345755, 1.552245223345782, -6.041099021413386, 1.0549435098206912, 4.9976018800395225, 10.336289800028402, 0.9076294914828704, 3.55610359813392, 4.763366524514915, 2.178479566787966, -0.23243721817807664, -2.8654269972728192
3.7367688837985495, -7.289070475531833, -0.9058576808510574, -4.056342259159422, -10.276666560524006, -5.852710088654041, 6.542137798834737, -1.9988641107364562, -2.290691082170533, 6.460052319176828, 5.431090986328337, 1.1872033585809103, -15.35732859508759, -4.8359468471206934, 13.53617559177172, -2.926822299057835
6.553979812040914, 12.116571756834496, -4.778717187358137, 20.238773202585968, 1.6642712016635253, -11.976773492389691, 6.8848876923166475, 9.772462099079302, 9.152437787523198, 12.6266100781104, -0.2700570664115236, -1.905251962459265, 12.459451440155037, 4.472349067810402, -5.150682614974144, 9.745940583077351
-9.674933509714199, 3.5889534717075504, 5.251711837721785, 5.425635926380291, -11.562920504800818, -2.5926640196272452, 6.50100405816062, -19.86164717204428, 6.423975003340657, 1.935610464973647, -7.7542214051762945, -6.863394990420538, 8.944879878851966, 9.115876807075692, -24.69877133604418, -1.0570333927108324
2.0068588690081635, -9.323760567738494, 29.071379410062818, -18.45426102666461, -9.093127726549302, -2.5994679252334008, -9.588355201647271, -12.37130931800212, 5.753930851918157, 9.752924138452215, 7.997857836418496, 3.327040847650151, 4.68183571278955, 0.18550176334612034, -1.37892036271429, 1.0532898135768192
-11.039006740836454, -0.010436476767937908, -2.9704268877404982, 3.7910768024605237, -11.969871100136956, -3.5947830880588687, -6.23172696991073, -12.708472745129756, 20.632811725309864, 3.2128500457402165, -2.0254048056199423, -9.114485843923442, -5.547403104015587, 12.952751670927501, -11.980763093586077, -9.883895391588522
17.736325556647135, -9.236439722355671, -1.7991140194497977, 15.84867579116229, -16.032677817607045, 1.8245439548006228, -7.817989913227887, 4.537580884784544, 2.273921864797441, 10.140721308564332, 3.138617240330963, 3.421275454513239, 5.84363556148293, -0.0686876958769696, -1.0498470732917031, -9.927938615559947
7.391457531416872, 12.98420329832031, -5.856469289842835, 2.455949314372097, 10.776303572129658, -8.816415196603057, 11.100076203406307, 1.5892535915940824, 11.050921536894927, 6.225284265755541, 3.502825788658529, -16.108004744482383, 6.387068839790855, 4.860221541620639, -7.134462434672619, 9.650827419045555
3.8980176807181497, -1.203957993415293, 17.59692811231946, -5.7567157864298535, -8.60497255910693, 0.08642431219854219, 3.951665468008644, -3.220650685083533, -2.0030568571482714, 10.695151490521004, 7.72996011327347, 0.8584128539067981, -12.833018657879983, -2.3571331479594018, 8.063246725373142, 2.119504380254864
4.570639233471587, 4.704684851368483, 12.099555707897354, 1.7377497159391435, 13.202422486074985, -17.476316015024295, 0.42392270302279966, 4.175608031395559, 8.439256710558126, -1.3414980265110072, 0.14321071487159864, -3.1393218358026798, 8.03119775632272, 2.9475642669322633, -5.981899859638359, 8.297469746950531
-3.751527925051292, -2.066555915120917, 0.9273337411629534, -2.210705740464471, 0.5847752075267755, 1.9835043439966693, 9.491257243785553, 9.784251152154976, 9.572214654730928, 10.257472762204532, 1.4995145023192349, -15.027402446988432, 1.000968315729013, 5.40507391391773, -5.322435831236272, 9.85099731660376
-10.174278040419505, -1.173009214296144, -7.137975111896969, 2.5560247028671004, -15.769499442962353, -3.1342561691675948, 3.236462216535353, -6.068576910227578, -6.900809932262325, 1.9091991441475245, -4.270846850632138, -13.021918027145503, -5.224880422649209, 14.118269822298963, -4.874112450806542, -1.0441853151436735
13.601868109664048, -9.315728598023654, -1.23326791550243, 20.64556159959562, -7.838675245373754, 2.080898594537283, -6.88490383712112, -15.798442059712269, 0.7685572657393935, 9.87974380901116, 7.0651763656049384, 3.2619825400353384, 7.162216274005358, -0.017712481098819954, 0.6349950694396685, 4.04699236053113
3.586991418441751, -4.591030203703971, 2.2258798565626496, -12.198935154514201, -5.657551499072531, 10.372465363634682, 8.72369644933687, -3.9668304797423635, -2.15244849065431, 5.293548435957125, 7.450771836936849, 7.735125324816563, -1.9457438867092947, -3.647378940238339, 13.643970316172034, -1.8382141176271116
-9.005399027394173, 6.2072838718143934, -3.548107732040606, 5.536313670950602, -11.297419536078442, -3.996001705520209, -2.398854866295585, 2.3624035194287547, -13.262249825589786, 2.47658348318455, -1.3816840701865158, -10.081693728232228, 14.547013056352306, 2.415175092010645, -19.42049132850682, -6.955416217909808
-1.853686003132684, 6.796929598651168, 13.012779429572165, 2.0226436116556012, 9.084237433737417, 4.016018436829954, 10.400467780920678, 0.7868413345130403, 8.121626316713794, 7.61232671800241, -0.7110379851300759, -0.2848451984107223, 5.259312975551243, 4.3381213526116875, -11.1080460522457, 7.341430564492832
11.371880584424584, 2.5384272079730787, 1.820539992187724, 7.98841689922416, 5.112700465695088, -9.507423890164622, 5.179341429026906, 5.825036267545153, 8.66216424510876, 10.925642372364283, 1.1862225201729701, -15.726193183550492, -1.1944782853223632, 4.2722406506832336, -8.222192010269618, 7.680297151064486
-9.264435501335385, 2.4847270809544963, -3.818753499285423, 1.9593018610610753, -6.715640128288134, -3.134545956582068, 6.4755775183396835, -3.224802036232049, -15.8304474647439, 1.747801544035617, 2.748853466384272, -8.982294157522118, 3.560065154074325, 3.752524725070787, -3.172332075208769, 1.680992396055105
6.969546290937572, -9.304656445658676, -5.988825092354681, -2.477918905491989, -2.277355125247878, 2.910824708794385, 3.643577150768545, -10.768086851877374, 6.533266967205813, 8.389606345634402, 10.478050748924936, 3.5856272877470015, 4.285638882371859, -0.8570144632095602, -1.567584626987157, -2.9052131152732463
4.640314200116592, -9.260024314094977, 2.9880310496033498, 8.369286331437415, -6.327287689446719, -1.4370243945812402, -15.398758582841259, 9.750794662277826, 4.337565208376513, 11.328483423796415, 10.577965966162747, 3.342910697309645, 4.411627197694441, -1.2415203394363938, -0.7785320826633985, -3.652973538643029
3.523426315926617, -7.40458327022766, 1.3747974250934378, -10.294661428406437, -9.129411864042014, 3.0228239300334794, 0.6919600909991539, -4.499252913170654, -2.1555238349211, 14.081915133421708, 7.116050417442733, -1.9139008701000615, -15.938044376298624, -3.228023966213409, 10.394036905420618, 0.7044992936599597
2.8779931297288623, -9.320817398685476, 10.82439435849589, -5.672430313368531, -9.367933432586375, -1.085386331026497, -6.9477731093021955, -4.755106812882006, 4.249112231913187, 9.339807438405945, 5.438508511945537, 3.5208811360292813, 2.3740598922108203, -0.5919237666855839, -1.0506320416775896, -5.079106349619975
5.643108016843896, 8.30291980830112, -4.293797068633375, 10.555507749794693, 8.921415391219753, -10.427808448907118, -0.10663437194033598, 5.25346257718893, 10.133737968002148, 10.055575865394548, 1.4735921437970774, -0.7933251881679553, 10.74220564732951, 6.053784550984849, -7.076371560112289, 6.544870733530188
14.76088885469477, -9.182461483804673, -7.410810149743044, 5.643831047952043, -13.58380184708978, 1.594137452704862, 0.895630051020599, 0.6544979865460503, 3.3927774571820564, 11.57366940755622, 10.330274073794854, 3.3956022131726344, 5.064933911541058, -0.3215817797339426, -0.23533181990615656, 0.7350355636100638
6.912936478566559, -9.352745181633992, 6.416344541988101, 5.586158360793285, -11.846254884424305, 5.1174385498169865, -2.24067923732271, -11.210621130169582, 3.752484537906543, 9.225870987019373, 2.2934668318153726, 3.5043204618533323, 3.442299113337642, -1.5105913110146856, -0.7838063733670295, 1.268286553703875
7.776001021030408, -1.4241685633761296, -10.64631565690172, 5.688709684074896, 12.326844649843, 0.1142400840363127, 7.171292080832199, 7.455799120002975, 8.607037547130542, 7.730801803197518, 0.9466081948685785, 4.13932386070925, 4.424772165175072, 4.891887393783236, -1.8797012150374792, 6.000453231912058
-11.199115769848714, 2.8128351595240586, -7.914018517483181, -0.6409932862427876, -21.3356226788191, -3.038133718829839, 3.019156525934931, -14.839768763431271, -1.8325045821503756, 2.19460696224504, 2.75045826875353, -13.752485781848971, -9.717551649170916, 13.02606085222724, -1.991277089421212, -8.117809934461024
3.561487068755848, -0.8449596090728733, 5.447229842278374, 0.47106005185048794, -3.8076400933707335, 8.988321435801588, 6.036847199813893, -5.792888555131899, -2.310346031536657, 6.658202851090213, 5.871741834497991, -8.378760571103404, -6.566451674694246, -0.49085917197416506, 11.396866066014494, -3.567952583567227
17.332453096508754, -9.256235448295167, 2.29915089232943, 1.1456954423801804, -9.5801298000678, 3.969099084241425, 2.1178037553156406, 15.390000195988083, 5.336664580103115, 9.612482209435516, 8.69212624156524, 3.3611216703153515, 3.3944428618212683, -0.47158191286493106, -0.299016511606617, -2.824330282750598
13.66534423508868, -9.30145143732573, 9.84991111997937, 2.5315835868520957, -6.163258858788659, 0.4347866439124646, -4.111475291431144, -8.217739492437573, 8.26224568967116, 8.178704418940107, 6.802269364692935, 3.348149145757829, 4.738621808165601, 2.598626749694687, 0.1206606993262806, -2.4822383047716516
4.726707105308772, -5.5092005845995455, 0.5984857818565233, 1.8405755176743468, 6.79691905986496, -7.178831153368445, 1.4448648942177154, 11.597560304408248, 10.385025349181019, 0.81897238469287, 0.5318217998770398, -13.493186798029814, 4.777097412583362, 4.860775658509514, -0.7955993556476235, 7.515941758044779
3.7637979070314187, 6.459613619577405, 5.750412422618541, -3.9735958276093313, -6.525725103865721, 0.848542547902426, 2.2746705336487802, 3.197661208641165, -2.3603894792133144, 5.421741265715945, 6.42008743910877, -10.32097087577535, -8.460453553660736, -14.89458659509971, 1.9863744975282893, -4.190535480862741
3.6816245885738232, -6.759720955822749, -2.3189338692141845, -8.094084746001709, -6.701446735656484, 7.005553481035223, 3.724127834610554, -2.1625885321200977, -2.207000681387732, 10.103466933689973, 6.640688944137775, -12.104745214991873, -12.285518672362098, -8.692008523010767, 5.882477977039311, -4.545130601173902
-9.366431141492615, 4.262222362790585, -13.243571441103082, 2.647607030212955, -9.964095820541647, -4.560515375975215, -0.2836116535008194, -5.061324699478452, -8.908500720706078, 0.006238479248096063, 1.533780523570707, -11.403834979926021, 2.8216304982394034, 3.5952192336306488, 16.244559484794244, -12.644939244365766
3.711013911719396, 1.9582963095431856, 11.204954769480928, 12.046133551196244, -6.940724904846768, 2.842522849513717, 9.990441014305594, 7.98149776288847, 8.957667298314783, 5.233332594481581, -1.1291115026608152, -9.987224943388203, 3.597033083264368, 5.270007337546824, -5.79052785930307, 8.99894425105401
7.020009962237681, 0.6617517343227242, 12.091549980230802, 5.579811462089615, 6.871184092602735, -11.269685423100952, 14.810341794175004, 8.181226445878998, 8.078191245492015, 3.7703364150704104, 1.3256930888777614, -2.0685493689454253, -0.28060520944097167, 9.799953299859265, -4.339760947115295, 5.7232781730698665
3.529881036866053, -26.164715793335247, 1.3028628679056338, -3.125259728360585, -5.2114802060006955, 5.149317634801818, 1.775277925073087, -1.9827511522959664, -2.4290390697937863, 13.311417554975995, 6.235209761187585, -1.6021004267298897, -7.8596233349236355, -1.4444541819920218, 11.914447576066891, -2.1055345816861863
-12.128010271335299, 0.03038085899981935, -1.875954582316783, 2.9732151584582462, -9.772426955293234, -4.113595295184649, -3.2907235529448444, -12.726648173607265, -0.7299939000889348, 2.5901929747125116, -8.589582535254682, -10.746165157949564, -6.663486825468211, 3.7001101274179935, -5.46956430400552, -2.1302724679406193
-10.763692954239984, 1.9283868649983968, -4.685309504507022, 8.123943912256893, -18.483882694576316, -3.4876509721518025, -4.9643217353476325, 2.636742701512002, -14.342831540539, 2.6085218772922536, -8.78605948198047, -13.036852045475637, 9.162493604237676, 4.4605159709503495, -17.02463736107324, -1.9170006852004713
-9.003290382395441, 9.618417645565044, 0.33512765037996495, 2.876718240849689, -0.758571490886438, -3.8363554124976615, 0.21550631628068578, -16.17685226768636, 4.924696441418483, 2.237795335542403, -6.133949927889068, -9.35875669554778, 16.789251028141905, 4.886187828177704, -6.331811970509296, -2.351139358203074
3.786349205681008, -10.340361819978725, 2.7434967509039705, -5.72037666742874, -11.643631944691705, 1.0883997717883365, 8.327736326921494, -10.031686049873699, -2.2793689642671504, 5.468908985570932, 6.028242519338333, 0.3399505382022068, -3.7102953702309525, 1.8000882020731739, 3.7479657264833124, -2.407363572486742
-10.977763738131054, 0.08154419008672775, 6.094595074085711, 18.804376519833014, -2.746390686817629, 9.037840631089935, 5.98542969535273, 9.625372086925205, 9.573104406666229, 3.310816232536409, 2.2431999429709513, -6.390341147108402, 4.283460340789604, 7.1023580025108775, -5.688944307801096, 9.599198865626583
11.031955262530595, -9.356506056079636, -3.456484276388995, -11.134157880094612, -9.502491250610706, 2.165479836231622, -2.1613111376971252, -17.321368298445876, 9.205175762362494, 11.217826060321922, 7.135393574458682, 3.483955053867294, 3.0129989427691313, 0.7202600546075717, 0.18423407658859714, 1.5524133862484737
-8.009673662606598, 0.2875484813089937, -4.224036107426115, 2.569071861087756, 5.532238996016565, -2.9055144181783987, 3.722500739130202, -1.4228853247207507, 6.710066756906518, 3.7526384562753288, -1.3250567111732452, -10.116207665629698, -0.8879742050666821, 4.2648734379673865, 2.899981318478444, -10.098625334972853
-9.680318033124179, -2.781636059870956, -9.817872648723663, 7.4282577666862695, 0.9334278081166243, -4.292248761182549, -7.227488822119976, -0.09974186492058301, 12.786565963534363, 5.006401023854863, 5.211718832196122, -6.180771698341777, 13.80186946767993, 11.13546574286838, 11.831645205243097, -13.885377840855284
-9.81931725605555, 1.1221281335732978, -9.980145719812061, 3.9246774747882403, -10.965163957191274, -3.3436782429944123, -0.8723028957111041, -12.52061879718745, 4.970595904323353, 1.6073358798550648, -9.25930815672103, -10.073612691087085, 11.150005868830734, 7.408838222467924, -12.054470414581676, 0.17941055892648983
1.6297515786236385, -9.126195760213138, 9.595081130466838, 19.065889052494732, -8.110374845434336, 8.16971547327579, -4.722266172474104, -14.708910292781042, 5.896458389897439, 10.553687848359793, 8.768139468771926, 3.3942645615397087, 3.3833228978865706, 0.8050402182908545, -0.19566541691854844, -0.8888760290758675
-8.765133327762273, -1.9308080992537837, -1.3726564091676186, 6.177790399200413, -8.560113789935434, -3.666146172645652, 0.6815206055813358, 14.25774648786906, -4.290945608149807, 1.1820767234683975, 4.695696956561596, -10.474582325253593, -0.8950396389292026, 8.912239976651664, 6.12159860511515, -7.4342890223644424
