-4.442303931039795, 6.240075492498956, 1.6197923265359497, -5.714339981614216
-2.192053812769611, 1.1079554900565354, -0.306110085769113, 2.0233792466407485
-0.9925145155651391, 10.744605281981762, 8.26633791832625, -3.114292334261352
-3.1949348982054433, -4.41436593717867, 4.206683626635125, 1.70580441528955
8.861099239880629, 5.22901789645616, -7.042948676643632, -4.622060357297829
-1.2044190863233242, -5.550261132069469, -2.185356222490908, 1.3010794266742531
4.601449424015665, 1.3165208304002618, -3.9394601564323675, -4.683413052439807
-5.128471115535032, -2.3290691502112146, -5.307168124135972, 0.5372366778508719
-0.0132690410396612, 1.5347407819885637, -4.525103896433439, -5.279295676389377
6.362747068183543, 7.717569243395306, -4.47152754209325, 6.509957069409134
-3.420429385006988, -11.373503189361877, 6.619034662306466, 0.7994916925107602
6.0674963510852296, 1.7839775227329833, -4.9994329410566, -0.34618670133455476
3.937525580728784, 2.6339830156867032, -6.368592508628682, 9.506784581360577
5.52941947055308, 12.19087970787078, 5.960645904696468, 4.813934990595635
1.324191730885234, 3.6622317729657468, -6.238333293486237, -5.081219745161014
0.42062016917233525, -1.3948078912579431, 4.3024670784266155, -5.0473694314315924
1.0435905135660057, -2.3791346146753765, -5.690567235270361, -5.078157396405608
-11.517920214730719, 4.007183955718082, 18.569780948216472, -5.355380083197206
-3.202853139175793, 4.504643198777495, -7.057298780978772, -5.434317966360871
-3.60103032776378, -8.394833676564826, -2.3559118248302253, 0.7822786236952166
4.1386459192031735, 3.063189877421346, 9.613182832298339, -4.682010317765008
-2.7779398061536336, -1.8334928412182352, 0.5421480658205322, -5.370649345781552
2.831264226207982, 0.7882846017065864, -8.498042482778835, -5.3661833103190135
9.043127408970076, 0.239564341268233, -2.480701307367785, -4.9727769080763675
-4.067701383017331, -8.684712341553686, 4.689538119694517, 2.39358152228453
-4.4217418859397375, 13.744207570540448, -8.089221930243752, -10.061249044528218
-5.666422806079384, 7.02795246910906, -9.8571363299319, -7.67629497559872
-1.8999287097817246, 8.973980955135303, -0.12652739725654216, -22.084314109768663
0.26501618169969543, 1.6814258276428182, 10.908309379597494, -0.6646729969715088
-8.351568867804044, 13.218634328152326, -4.7781481156525425, 3.228133939265562
-9.06572891602183, 0.5949884362640381, 7.65832183496527, -5.219021796449708
0.032056528752655966, 3.0641808115959277, -6.777642053240159, -16.497810842672187
-6.566160919047632, -1.2855163552018434, -2.1182898457027006, -5.106487456932334
-10.132500670992341, 9.901140975458317, -7.734546363933763, 5.747493657478073
-4.71380292251126, 17.588100089229712, -3.329876008179352, 6.039835030588513
-10.015779778620505, 12.146712577094577, -0.8763527014209482, -6.979305714158717
-12.918798102982663, -0.9813904557387223, -1.876814788887374, -5.569981099504242
-3.2244192138464727, 1.9266687028204894, 11.793735494624624, -4.816160226486907
-14.53634613098318, 1.5960487440608846, -17.17236497116642, -5.176390072234629
-4.671765047343042, 13.589869211927681, -6.428367711588654, -13.263361140335231
3.451141576184079, 1.6881265044517821, -6.112351626163589, -7.079098531846291
-0.17459558448133228, 12.592970515512341, -0.8977317197345807, -4.233338726871322
-9.512076303244655, 3.3949951679621515, 3.5528323008919642, -4.846420469324919
-13.07127765334539, 1.7003227266266516, 1.7699722822002517, -5.019821391859656
-0.3062392038991719, 0.746301508409889, -15.52670233633793, -5.4046625807732385
-3.641279991476056, -2.2375729778274978, 8.05540537102955, 1.3715980338127214
-8.470492215607937, 20.145872085018205, 1.3493943101562147, 6.074740855805745
-3.099417001934524, -8.818406643429814, 3.9090905561222264, 0.6681336984975149
10.660103892851907, 9.974068749126694, -9.528321277867404, -14.69548400287751
-10.53689918581438, 1.9827452692490337, -1.0781518753119075, -5.399575858181345
-5.399199069528343, 2.17203966955773, -6.6681591765165305, -4.789758729473274
-2.5463062649697883, -1.779446078259932, 7.84434645340263, -1.1964745964161723
-3.936963595000173, 0.34988413803285134, -6.583471777498987, -5.179941370018194
-6.854801272689983, 3.832963249010243, 3.9113047882969436, 1.4554045974995002
11.540175193323032, 7.018617658214228, -6.579947450864944, -12.058245144071822
-8.859404201014936, 8.340449402440212, -0.7024867892422191, -8.003216042393941
-5.342053997787658, 1.9765905930569105, -21.46625872042361, -5.347347956327128
-2.2946470878904304, -3.8702120120472037, 0.933042368885094, 0.8642105772529346
-4.566446612281236, 2.2108569985661433, -6.39504993435315, 1.2444942024244394
-16.733861416864432, 5.377235910047428, -3.216089350859891, 7.786350709602461
-2.9954605245325174, 2.183992789855437, 10.58813530770032, -5.042065643142441
3.8903024505140804, 15.310155799460768, -5.777573699339775, -2.1675499879812725
-7.292526996502964, -4.514166406630337, -3.3461857447432966, 1.8780689224290688
-0.9002603899239057, 0.11454591074480014, -7.2472692166428585, -2.277460692475035
0.6619708117678682, -4.114654048184102, -6.703595122514722, 3.9704880300938425
-11.81213838298466, 0.5766729246655056, -4.740631925750288, -4.935042429596913
5.6021985321729, -0.9220441288864365, -5.153169170764387, -5.141376193121398
-2.5699811811025075, -10.395630540027788, -2.634640666167231, 0.4166020290289878
-2.1627480415694915, -3.7716414178850686, 6.58103573458831, 1.7477678080345571
3.68724199887523, 10.8371098093127, -2.219686934112339, 5.918032924004318
-1.4469172348648853, 1.7675234278545622, -18.697258933625545, -5.225163395998533
-10.550390833435454, 7.372070716001643, -6.736960733549432, 5.913478814571273
-2.033902436588027, 6.630181178670625, -7.998420478099383, 5.686730656444774
-3.1693830797667752, 5.808004225311805, -11.378095538483782, -12.363334923710989
-9.21608971195633, -1.5166350211604378, -2.763523571700869, -5.272599825710728
-2.3016393311347736, -1.9410219234726318, 3.939391130314143, -4.65317141538512
-4.992520836065033, 7.057423619446112, 10.394471817692025, 0.36650471295174825
-12.570917936111782, 6.454506652382724, -2.7332234866100444, -12.765639217208633
-5.702307397142039, 22.73301985832125, -7.514077065343768, -12.278116505586908
-10.39508459966706, 14.427415671384836, -7.845637614326078, -7.544704013450234
-3.252349753578956, -7.329218661010591, -0.1540880810589158, 1.3627026681910863
-0.7714960316368364, 12.029771072660504, -2.952758688186141, 2.1856577231123318
-3.5600116491798914, -2.770953524220452, 3.1405181754180935, 1.2910776497306087
-1.0088269828164245, 10.530645345109324, -4.758809414316556, -4.888554972839444
-7.592152289792834, 4.721463822441514, -18.719320239262952, -5.504295599389077
-1.9678124466784728, 17.7232369831639, -7.1810024812796085, -7.276715114492754
5.3582903588217015, 10.884679372585682, -4.837356854970961, 4.2601078787392375
-6.23803539224865, 13.936194004358699, -7.5093275612676536, -8.033398877668194
8.861191003579641, -0.3402342485853811, -22.864509737118475, -5.091866553274776
-11.713369404862256, -2.100081302279347, -7.295525165797616, -5.3630339999643555
-5.1973983997423465, -0.3466366075256728, -7.36425476270262, -5.2667159718794245
-7.972811350924441, -8.32747327542739, -7.42355723980269, 3.264532161377244
-16.56058263914578, 4.193632241753047, -6.217768888394904, 1.3033619706488135
9.880726020955763, -0.21645261835938845, 12.15188052878593, -4.995382202180961
-4.661312904552414, 12.152699809617154, -4.027282449203025, -2.4192505328947096
-4.432383015067783, 6.5644064626809335, 1.2728399560845398, 0.7877268257493831
4.265828531191543, 19.174780461573846, 1.2756414249958294, 2.9114142295500676
-7.429770455745441, -1.7926675884795031, -6.58629184271578, -5.4894157560093735
-11.614374186477038, -0.04116909438694982, -7.641956503010292, -6.162112524862969
-7.63352498919396, 1.7331944575208647, -5.987407835498599, -4.816186907069244
-4.0354765093756955, -18.25556704701278, 12.798678813311291, -0.15697765891615068
-4.968716856538105, 7.109085550878888, -5.998036245059367, 4.738053694364645
-4.433548770040157, -9.2514403294916, 9.192953653201482, 1.0474520929249147
-5.892721233063231, -2.4395356057637754, -16.818611251300524, -5.606434143014969
6.396064960545467, 1.6833622442015828, -3.1223448164796492, -5.390397668102517
3.3648125233950266, 9.08438952205788, -6.737132201700735, -21.17587787886057
1.1165156258091637, 8.510511142284427, -1.5760076246155184, -8.649153090510229
-3.836798129289858, -3.0137102367617565, 3.9411086047817165, 1.6124275667271268
0.22342222367895648, 1.3217463465184571, -7.865819514139234, -5.615058706005648
-7.731076983884587, 13.957086543071014, -0.4015249328211161, -1.5628920723894415
-4.300603673914104, 3.3982396475788614, -13.40627836975138, -4.862364220256143
20.543508104279297, 10.494362628522392, -4.730736872468835, -24.046162560402397
0.1523067030494647, 10.624263991101499, -7.2874553743844634, -3.299484318204456
2.311616634114758, 13.639394301752828, -9.589266463571057, -9.548103518468018
-9.1031689807591, 7.856392816290164, 3.0110636154785455, -8.400344977768743
9.500235201469113, -2.43160913239839, -4.035551199275746, -4.518390489857808
-6.030306181702734, -2.078727445079145, 8.863112040973292, 2.4505813497463906
-0.02817345185611453, -1.1418751890557017, -5.964712581409635, -5.867807686356855
-4.754505062392185, -8.194908619991256, 3.2149945877230826, 1.0263911852494498
-3.861942154838379, 5.69010468733196, -4.19217306898433, -10.461336317532608
2.4473771789428467, 20.583100564215677, 6.688925297935654, 1.2682234401052024
1.8052057092868639, -2.2703626051464525, -18.967137311807274, -4.906341002512224
0.6329783036608823, 13.2738333170954, -6.391851558985764, 2.3523933295292307
-3.208286148928454, 7.657681503702017, -3.1528054656136604, -14.940366091187464
-7.050250115316168, -7.70002227254244, 11.144037733629117, 1.5538944233525882
-8.005955392476078, -1.9809585869689874, -14.50552743781926, -4.821034285556157
-2.6733024573571544, -4.200011281419929, -5.024079517918096, 0.4473761858937291
-5.327396870920568, -9.089364643577824, -4.394969155587651, 1.5276817910658764
-4.8954764410918985, 0.16318307507576002, -3.853743287567811, -5.506432559184624
0.5622138703410178, -1.0598397733791751, -11.56664998154412, -5.671081210649294
-1.8068367632086038, -3.1156687795279634, 3.850934852646254, 1.3065477757779107
6.051741136288601, 5.198768590935641, -5.339631348458834, -13.932384775823458
-16.508351847446313, 1.2372425989943026, -2.0489572314561375, -5.440010899655069
-1.8491451550966185, -0.3173980259546614, -8.718309503547065, 5.507107750404688
3.03819374274987, 3.968806719005596, -7.480806490828199, -0.726079567893918
-0.7377268447609382, 18.755144315093457, -6.717671262321116, 7.398276496525617
-0.16166661259938797, 4.853721015345935, -6.06741699274873, -0.7160456627273819
6.653416713676461, -2.8146604726634545, -9.415433313353393, -5.268881771399567
-6.251048511864113, 13.624616588708111, -6.721875368158461, -14.723563483176335
-2.152398111697627, 6.188395659724636, -9.892600023011848, -7.213985548521991
-3.325948943384583, 4.5535915749659965, 1.0116968177812926, -1.7423814099799637
-1.7226887540331972, -1.6727702320121451, 5.13590775557119, 1.1974625920174322
-15.248169088962705, 0.4208233013622305, -3.2567537171683707, -5.68948151712097
-3.488579278299397, 16.001649488589354, -0.951858035945862, -2.307886657003483
-7.1298145451138, 11.973879533218927, -5.531409953312066, -27.875337097133315
-4.207291891188336, 12.49715866834384, -7.343660710533154, -17.75358285366404
7.301096490108135, 18.460538675747927, -5.147226939109522, 11.79871329093195
3.3421507611425065, 4.2182573336570695, -0.24620007936110877, 4.592368877555627
3.6030409658197238, -2.2071768663314444, -18.85354991141769, -5.137206873117404
1.3731957343427146, 18.817062722812402, -6.150679486645014, 8.689453344731863
-1.0801339663474154, 10.667136329280154, -6.736475185203716, -0.6943124147582478
-3.6689092258096068, -9.792829503411895, 7.97739388430054, 1.5709839712260167
2.211305676706182, 2.01161716956055, -11.967334709505504, -4.925901782481461
-3.232391500796134, 2.733427908437842, -6.4100962617715, -5.585022636473658
-3.2746876365092294, 1.2387091714108092, 13.298471448029433, 1.6888241752604367
-1.7289327390929174, 1.7035450511505537, -15.992954658744193, -5.449900590487566
-2.6694400115794172, 10.99014235435806, -2.6597163171117164, -9.209335190393407
-3.5153757169184487, 5.496179967544388, -4.272891725475391, -25.318744640785958
-4.554430889710114, -9.619073058185162, -1.263665807969061, 2.0338419962640257
2.5135537993501584, 11.11493368022363, -4.583404952826289, -3.678292808957312
-2.449918873058469, -0.843760605182938, 6.2858380396997315, 1.0116241985910048
-2.516270331171501, 10.8152055281185, -8.859472633790464, -6.367819837116966
-7.7292535604702515, 0.3368440039020728, 3.2312621751624127, -5.505433719512626
7.13375058057656, 9.07341445853384, -7.422235415765254, -3.032580186603886
-7.577946871178147, 8.948524004028647, -1.1100966688037368, -9.191084767332589
-4.756897725890616, 1.8353550318001934, 5.919989220911965, 1.7095140087739773
3.9784982670458096, 2.322622104510078, -7.410453299864803, -10.982978708024941
-4.019680762281034, 5.7390146826323925, 6.331591634528007, 0.8203590577783504
-4.596564999428734, -3.808825484862525, 2.0342048470184455, -1.008409959276828
-3.5405495756147225, 0.7403794797439933, 8.416887606044074, -5.171602894143196
-2.4276313951629747, 5.2903911957666265, -1.971076920046112, -20.43770371349634
-4.928056560816601, -1.1758204334509137, -1.2728326143207607, 2.260575937563984
9.134792313919672, 9.31684092604835, -5.280544808046777, -8.026987060503599
10.235410646120247, 10.856858265403151, -5.284316100759443, -3.030590703436873
-7.163866820348758, 9.428514292314697, -6.7289051924761685, 1.4279724930258935
-4.449495960795209, 1.271447219275105, 2.6382952999577065, 1.9248472929441922
-8.3893290477216, 6.933109476989742, 0.1939170680739961, 3.1121110452295584
4.225528494138177, 8.436337426255442, -7.541559969301121, -4.504249253190785
2.053654898910713, 6.986123490631639, -5.387015213147119, -18.822062492612375
-2.7146232998317954, 14.830762813099662, -6.483494750836293, 4.969386139978204
-9.34635163346298, 5.032442665434395, -10.155380696102117, -4.765654552860571
-0.9065533450539538, 16.616091067485655, 1.8817940713301144, -13.703690951978075
-9.576934565937503, 1.1483831986274964, 1.233990610575491, -5.27079875114861
-2.4525592265585034, 9.847054020237373, -4.809423517915771, -7.450409197231255
-3.339074287223918, -1.9728799660370648, -4.301607356234319, -5.60260643716177
-1.7291020786331914, 4.290406690989048, -7.654184346214821, -4.750322790538239
-4.273509537306769, -0.2711015311785987, 21.82321652204218, 0.3305694895093798
-8.900488244844999, -2.180817055925096, -12.3370399196275, -5.150967671938917
-1.9223833151144825, -0.6999411940073144, 3.1558041197552935, -4.889260122647929
-14.03400856218164, -0.0993356916557766, -4.031310401569844, -5.113564308618743
-0.7006999988563728, 9.929146626355381, -7.530043511513529, -16.622694887940472
1.4444002266045075, 4.6779471853520995, 1.0613408640623914, 5.3062544034796275
-2.582226538139315, 4.64176929690184, 4.366427354342739, -5.241313004663892
-16.45943176621075, 4.495233872373327, -0.6363048117943708, 2.8975501666518113
2.0402851665491086, 4.518493636968138, -8.374738993364685, -6.1551853813134745
-3.623757611028238, 14.12332974965652, -0.8868814100619253, -5.045746041919875
-9.92859963836618, 8.427279377764279, -9.753277723887496, -0.9062292035207988
-10.582535096639171, 14.113409210893245, -5.993148897700911, -10.964197985387436
2.425694552327112, 3.6985466119919757, 10.14268593256675, -4.935565163190963
-8.573370238550268, 12.425075605225349, -7.605161652265389, -12.894177841098632
-5.7931945884061085, 14.874291475038483, -7.796328774109112, -1.1918734304745282
-1.3553308611992612, 0.3688711608844585, 13.185178965578327, -4.973711957255637
-10.577047462177303, 3.6233319307295377, -4.084133018079247, -4.7517444267526185
-2.426245160264764, -6.638590240825462, 1.5750483120332794, 2.2123217813299307
-6.551617397045884, 9.916925388761289, -0.77748803621954, -6.083985687613614
-5.197829152064935, 6.3401036711905645, -9.193729814025168, -6.334572960515936
-4.448555722652388, 7.863405582718942, 2.222277606849028, -15.52113521615176
3.289027522827018, 3.8520484940306954, -8.356201589270878, -8.281901218331367
-6.275476756936753, -4.639873463338461, 2.7412367729707947, 0.4610846969118064
-3.0905091892660552, -0.8781259422085888, -1.1145741269529648, 1.501067972686668
-2.5680687589779034, -4.411894215124231, -0.5824846846830862, 1.4677363012403857
-8.033082451919109, 6.53940431087468, -5.291815955806652, -5.29240304864447
-3.131606311261851, -6.829568387368622, 6.655287306772351, 0.8286647659625253
-2.3141606838240643, -14.039430671016982, 2.8814939703437803, 1.6522283611674462
0.5611746366327872, 5.777786717870356, 8.200095969226721, -4.845596554151802
-3.8097484251122893, -7.000441616544386, -10.511294734557506, 0.5757901218781666
2.862761475262759, -2.541591902144017, 9.277910065327447, -5.500254964953959
5.820490841403145, 0.2562459320678542, -9.613598895353245, -5.1080866584366404
-4.135816334769627, 7.937961989830777, 6.849259400654324, 6.255526071844837
0.9774067887184232, 9.27062949289569, -7.193772911396598, 6.083506868116991
-1.3595218380368683, 17.017580653130384, -8.095266701810012, -1.0376750472711698
-6.0425386772659, -5.933689938029575, -8.703734878064358, 0.8616521242211985
-1.6032872419302506, 6.866948165316286, -5.117921901285617, -3.099682047929173
-0.7793348434450365, 1.1043317879088215, 2.274335190135229, -4.527640200637795
1.3136615009284247, 11.419383255319994, 5.015791771387387, 11.857989644598982
-5.401336668013384, 5.545153334790393, -3.323413066555874, -12.513357837205998
-5.894642459917279, -2.1173964729422217, -1.301079144326307, 1.9625183906847283
-5.6594035301742425, -3.5609639976315717, 9.39699502992855, 1.695321307687081
3.230732771701361, 10.920163143878716, -4.700347549951571, -2.740005069255222
-4.59263653368594, -11.94148439063896, 2.925965232439352, 1.084830489608036
1.1077078257336446, 13.11929823004742, -7.814418551494713, -4.085313434660682
-8.606540164496092, 12.857492655123762, -7.49837805539897, 4.727603651876352
-1.2095329341185925, -13.813753607248087, -0.048103657850636417, 0.5788085827414391
-2.5632680216432346, -3.4952223148620414, -0.21807433934722376, 0.17143611752802423
-4.898741756246199, 6.697631648541146, 6.103335861983297, 1.5268235935442962
-10.45753501124641, 13.57816779991687, -3.641617908664644, 11.743372104872064
-14.268632669006799, 20.898823767942048, -1.4412857462898525, -14.799590075625717
-5.995911706707439, 9.634639433517487, 0.9810353748702134, -9.915895770427706
-3.5886140058730516, -1.0753420599810672, 6.551979274956425, 0.6009514081894576
3.532778619641733, 9.952029104485712, -7.610220926946711, -6.508065260041424
-4.932335686250486, 5.730280243343467, 11.931517468778928, -0.40549677702601206
-3.8327862201076957, 14.233270254055729, -10.780566084454707, 2.9847556818807277
4.45996845420401, 10.058187326883338, 0.02208654618089212, -16.453150882463195
-4.905189438537629, 10.545818734161399, 0.38959657219663324, -1.600503743846747
-14.563488434229455, 11.828120770289175, -5.684800865724397, 4.355373915164106
-5.502307741756367, -3.5448530073312017, -7.353886478731473, 0.4604709922781647
-2.9826926188752463, 12.352647968603605, -7.13416294726144, 4.11493018185853
-5.7291113558138935, 3.8598927674636787, 10.876288070015352, 2.40089286361149
-11.235623287884513, 10.269742163625592, -6.509525384662411, 8.898926807503784
-0.8982213412944722, 3.921838380378207, -0.3005403103832984, -5.176193828319582
2.7755609742520404, 2.986922475974369, 6.474352367325499, -5.381845906725957
-5.9814139236623705, -1.824112029139029, 7.1878418214490765, 1.816803861773567
3.6416488370860156, 2.756219215950462, 1.1312430857911728, -4.792841482843709
1.0241337683173546, 4.140012448832154, 10.422185987441935, -5.329446143091444
-15.589548758607094, -1.4651284034508927, -3.68123635230309, -4.995812384557328
-1.2297272455198938, 8.805885148653523, -5.759813908461512, -18.340499846872653
1.7623684816328042, 5.111391631663254, -1.5501953907031214, 24.099276617995976
11.018417516488924, 5.074742763125556, -7.013024070725266, -5.079371420846388
-3.8960910372220803, -0.9467626753468152, 4.837992723278005, -5.07947718725957
6.8510831036585, 4.936607774338066, -7.4950231363568385, -7.47171659316694
-2.9041525996962108, 7.482423122473064, -7.22333599285831, -16.95161185860384
-1.8261133490586772, -1.6469270903392133, 7.148205338914827, -5.421289559314135
-4.760751017092311, 9.787266875222874, -0.7416272244659186, -2.1308513791505366
-3.5654514098385994, 13.33024670741326, 5.726472539766577, 8.710681374511456
0.08783161400347161, 11.276990953101825, -8.766516389533553, -5.731865602483963
-9.428620604582575, 14.873083818088539, 1.4100162901142728, 2.063131152706033
-3.6873498726555742, 3.2985069776871, -5.693894928085507, 2.078867084151968
-4.76288370920871, 13.604834196065157, -2.1520887063427967, -5.781893873653447
-7.938527892960131, 5.79504343406873, -1.9080320817296141, -10.118089227790627
-4.102775727658767, -0.2329887206392769, -6.680109574829772, -1.79250408767937
-1.9049627300414245, 3.690228541120071, -5.470016668368331, -18.265664332327894
-4.809558179077157, -3.4137664921877335, 0.3672937251716055, 1.860257776721114
-0.949140895716325, 1.5475069488756352, 12.255765455428186, 1.7497680198124075
-0.0425524150488541, -4.013969449448607, 4.0529170795384415, 1.3877806124431515
7.642205295909507, 3.0498561605266072, 4.18759795513446, 9.310517286703888
1.6349130431034382, 14.449113601008264, -1.161555174269945, 1.1625706360183212
-2.4580605249696843, -1.3855168203061323, 4.310293086947646, 1.6963949396486813
-5.036276565763281, 13.896241489691345, 4.353906720257405, -8.237397008530014
6.108899937676307, 10.127687476630683, -2.6162220908388907, 1.7350083847844262
2.0246940611755218, 7.160184380700805, -5.7588146411258965, 20.10996810516387
-9.019279150383605, 0.48835097159745183, 0.0731072418832599, -4.912880204884702
-7.638917252130859, 3.248388829109804, -8.580826418159761, -20.56752823989442
-2.124090495652147, -1.0955421900830231, -8.637678349756678, -3.0363168173235473
-13.217098594690455, 1.7104516848779436, 12.671553376158531, -5.061169804564552
-5.028662788679564, 0.682544925176602, 0.04693355225091178, 1.0479753103870977
-2.7861628208781983, -7.443395125669591, 2.1412771949928544, 1.4518872664811933
1.5901225046289524, 10.3037423081726, -6.569796069918019, -19.672938499903008
-12.324225506517326, 2.1358291001827077, -8.694266796013004, -5.269845835810671
-13.72755111868039, 13.058372317887734, -7.005207658599635, 5.218307976299666
-3.3613033693249355, 19.075306727575224, 0.38733043798475064, -9.544514598987213
-10.709401128978083, 0.31582211581058695, -11.257007101592205, -5.172017574044528
-1.8283899362962062, 1.8577490530001466, 10.363569671768744, 0.7728038444239818
-16.660390397232664, 5.671254446329728, 0.5635917015428507, -3.153041319391815
-2.0829037253800324, -0.18864896661190977, 0.408380560216802, -4.939779880159641
-11.99600809750289, 10.372201606956319, 1.2880345567395741, 7.696655801121169
-6.498893905003311, 12.313475172128463, -2.161314335311627, -14.407471892139322
-4.541683014137627, -0.27923934598431077, 5.8497592307831985, -5.138675845867878
-3.3814490792620555, -0.14701530969876564, -17.47908023675975, -5.144889950262134
-4.6854551255327435, 5.921359337172836, -7.111770831474051, -21.041444166631173
-12.406951897599996, 0.699665582356744, 5.8609787693643804, -4.925169726879326
-0.8525587647642823, -5.8959471621508746, -0.7491068102940996, 0.1595396790074196
-2.1929891494027673, -13.197110308050263, 11.747134279095064, 2.5203645754527213
0.0033716199239641753, 16.550848370367383, -1.1664775590932979, -8.172228487849294
4.797872546974565, 6.509727278114825, -5.061326761636051, -6.704716132981674
1.1724857254161276, 3.1991608881908187, -7.194208035932393, 9.797695756706307
-2.5773648590637013, 2.429551677291103, -11.692142079660506, -5.205264871817958
-4.360739193978178, -7.091488552305174, 1.7806170796411473, 2.2091819700959974
4.1427484144577145, -1.5202452308627734, 0.9574892210460768, 4.434846564724369
-14.635058921162702, -1.2393701505010735, -4.38500350698064, -5.441469011264962
-3.3452941194654087, -3.543337025227945, 8.718484381248597, 1.3352204176977014
2.8645721907399775, -0.6106368308404462, -7.557926896773045, -4.791987413187981
-2.803772370081757, 0.45582924530691266, -24.749149345987487, -4.723177792480435
6.021392659317117, 14.815445171682562, -6.907734789796372, 7.645867377510172
1.00737554531174, 12.827879753858682, -7.193381841592695, -14.035739167667824
-4.2222885898197715, 6.24806446156726, -7.177230811433807, 5.923480524128014
6.371806582343611, 23.988283650967738, -5.260697540139992, 10.9015686306393
0.8117232713346847, 11.311937461480905, -2.3494336756122944, -17.875325043200423
-10.649005096265094, 6.397013644160766, -4.588166743928326, -12.329765885768417
-5.223217570287339, 17.39817448720937, -4.86769172186565, -2.763802557947348
0.3433965232770704, -0.7265238969549259, 8.004333711617118, -5.71669356052885
-4.348410898639506, -5.010185826226787, -0.45656089299076186, 1.4962784301633258
-2.0910704589872298, -7.045123607727951, 7.280931042605848, 1.8237165779000155
-2.8356562398773733, -6.420110657489095, 9.053724104124118, -0.5374104536766267
-10.510990653538471, -2.0016271485992974, -11.29960437527652, -4.679144483146588
-3.528853171855075, 4.363240389612792, -4.609159833143039, -5.248938090058639
-2.6768547163365737, -12.243751134035367, 5.964780532663373, 1.6902016613561321
-1.9542643521517373, -6.932199392629734, 2.6345385883776355, 0.049543226154256326
4.627390201603095, 7.139804234476017, -6.011013669220585, -12.460151404425329
-5.168802880272173, -0.4297004014370165, -6.240784643537299, -15.000571383552629
-8.060323735946353, 16.924021073193302, 1.6431075786144298, -3.5889377658073816
-5.954449233468754, -0.40857768056280697, 2.587853894045714, -4.689512520269368
4.171955059590159, 17.60079156168291, -4.260014649005398, 6.792140142389117
5.557001740418437, 13.21334675032945, -3.1268554486614595, -13.523814165429599
-1.4361578503888581, -14.1838484032373, -1.794399672968276, 1.4142074280204637
-4.033215115092508, 1.409171985404673, -11.78994469802496, -5.6212401268171455
-0.16689885808479343, 4.049219579534882, -2.7174120439328053, -0.05291933441730601
-3.5052337199480883, 10.336221297436422, 0.8585108816261315, -4.48313415898591
-5.167548191537005, -5.613974309046357, 13.045356855661876, 0.8745588466385565
1.4531055074028325, 2.8420570319005654, -8.295669236521219, -3.5283815316503913
-4.718482534357339, -12.609088652856288, 5.500939207333958, 1.4132680838176346
-6.076959251481544, -0.794732101852909, 9.642117700916646, 0.7106065878184793
3.205742206044431, 15.915028450986041, -7.857673022701695, 10.599365459784476
-5.051213391708662, -5.925991144298843, 6.243189501234371, 1.5994948174524444
0.7078997740795439, 3.3718558238667717, 10.191886605194266, -5.482530825521504
-1.7474977019191436, 2.0465972805895474, -6.30151436561769, -5.005268334308658
-5.512114462976525, 1.341417217927166, 1.9804418172820855, 0.5148393042362617
-9.753738089366362, 8.604133162541226, -7.428965987183396, -4.439147880266828
0.9412652073347743, 8.451396121141633, -8.150421428461682, -0.8894203027492029
-9.545368323747446, 0.3373646907927109, -9.509153132298822, -5.480702448632619
5.985506233731741, 2.1286978034573902, -7.749126072595547, -15.900184050011564
-3.854756223047837, -4.015711561185229, 8.570880828258254, 1.3589937372976348
-3.5441422166475127, 14.649059459395277, 0.9326976868581585, -15.465611345409503
-2.61902111064683, 5.1331720782006744, -3.271813600366454, -7.330788668240266
-4.2745868248098375, -11.414641350122341, 7.056908445495504, 1.5765174622362639
-0.41931612465275325, 8.508188960821833, 2.666199693206859, 6.097928670579693
1.2823598615946104, 0.770100696601502, -16.14790274012968, -5.480750750925609
-10.864459977947345, 0.678119931687921, -13.23899169302663, -5.533556181917455
-4.016446941523118, 10.60376204476325, 9.6158999335516, 0.9559467628088494
-13.765627833088026, 2.4785927886497614, 2.3227259485147425, -5.215907679499037
-3.13361812281083, 0.21377585945166766, 7.298646952356796, 0.44453842375906816
-3.741383601180157, 1.3698957655451343, -12.225642419615369, -5.4267008050991565
8.210996718631094, -0.41797711435851315, -1.9885103926001402, -5.108473533572595
2.331742352912146, 4.283247366084315, -6.701600814720031, -6.10916732878008
-4.987797754836152, -1.2707710402950592, -7.669868866282451, 0.21159357854407213
3.1678853687377826, 1.7538175647601921, 2.366688311036979, -5.549768900810589
-10.86878715309249, 8.61254499412433, -1.384067546189152, 4.259763701141248
-3.1761064684222315, -3.3145614687808003, 4.746143465132514, 0.9580239224231683
-3.343845224783517, 0.24482944443231158, -5.404317856304356, 1.6875459362197187
-6.988895629663002, -2.414343965442128, 5.998351273220746, -5.390534551576797
-3.6200736386534316, -2.111376821630162, 4.477506058473568, -5.1223285324570975
-4.8751443952181805, -11.88542981605665, 10.527778256878477, 0.16607527638677855
1.6917886017763517, 11.707818835713393, -5.29020068129527, -9.279739315828731
-0.8578040151091096, 1.9299819390317081, -7.1739323149552146, 0.43891338849763484
-2.600155022386543, -0.7449118790349858, 6.078043097506014, 1.0959324058028446
0.41899918390193935, 3.477017339048481, -3.7206782817715403, -5.072441458238268
-5.379938428539377, -5.1149212471914955, 5.164463881428086, 1.1039193244039538
6.256869575872559, 4.640356293168541, -18.44586505713551, -5.258691936421203
