10,24.95727635086637,31.996526647440344,32.004574057151125,34.13011411823697,34.53072221562893,35.01335237804558,35.13620810389718,35.73342405025989,35.781466236902276,36.933471904216425,37.21544827627454,37.39274284130005,37.528657438916916,37.53961637539678,38.13558908120724,39.04042491924623,39.16175947866603,39.332522197941856,39.33671425509905,39.62592155424035,39.68403104647685,39.780022118391884,40.322377681569165,40.354864213328945,40.445350284440885,40.90676899277412,40.944338284979644,41.526344695219215,41.56240013441088,41.58562922575662,41.65924552530614,41.71495016883213,41.83019213311423,41.874067259621235,41.89891145941498,41.93111433708797,42.00817474728044,42.170556456928935,42.27480219115477,42.30021028537927,42.32514957014427,42.476419905846605,42.69879260953357,42.706724829588175,42.96116798606163,43.22110749965124,43.25077153804068,43.31574413950806,43.3234071547632,43.47761185523123,43.64017874422116,43.72809211020883,43.907252203466456,43.96354998725361,44.156363299200066,44.25581451662948,44.3993671778909,44.401527258037376,44.62467998285976,44.63675057315344,44.84934550321474,44.91168836123537,44.91545410541319,44.94931194705893,45.07560567590075,45.15245342839856,45.159357013187844,45.19227997400555,45.98885984524471,46.112474859749256,46.18840145071705,46.19723924387778,46.19752896367474,46.28258117258317,46.34726632233127,46.42296295923762,46.539775725352804,46.595035720391536,46.64987109569708,46.67399935595792,46.715488631964,46.75031879077973,46.835673645343846,46.89179795545068,46.94648459611535,47.043103541722324,47.10572316028669,47.260207706152165,47.28028473297403,47.32508975311371,47.428986060789214,47.72968328760873,47.843738421351375,47.87435441803754,48.18071514582181,48.20486494181791,48.517483106860745,48.5176030125153,48.536799700454125,49.041274877204216,49.14133822154319,49.146363514182966,49.42654333673566,49.508750471115555,49.599104879241025,49.6723641500246,50.025875708949314,50.04305355223369,50.07448973098824,50.155994027827695,50.18995805542779,50.196311660292196,50.27739671394241,50.33973742798639,50.417365599920416,50.521827477245765,50.654804104719645,50.65830654630118,50.80254947640663,51.000333636628135,51.25695432533701,51.26839632629985,51.37599843705912,51.38164229477343,51.39737673503783,51.46161812231876,51.661913078802705,51.66724312526502
11,26.72181400176261,29.418204326921025,29.532047607306435,32.073105828356205,33.019537104274434,33.15677888246955,33.248880426548716,33.44248675957158,33.63749434392376,33.65885975255267,34.08876679171976,34.11308103348444,34.83564460194332,35.07229649418765,35.130089102486785,35.40138964100313,35.404489885450424,36.0715073015091,36.077027210436725,36.28090098143874,36.32126776896931,36.4334840055124,36.54566197887258,36.76633421381726,36.914801973573766,36.95031551722903,37.29287069568585,37.35813571119195,37.38869249080404,37.60167556812178,37.88873993089539,37.98020395408049,38.265535514670596,38.41725400765249,38.49567216451395,38.538956720467844,38.619595572867034,38.73719828275552,38.75357552296938,38.86646590343611,38.90574742255499,38.95761756079766,38.96344924860039,39.33274084553761,39.3554279920987,39.67100670183903,39.75493070062703,39.83447670277672,39.89624206415086,40.05624465565011,40.06009485360366,40.11852382592389,40.22246434470448,40.32086057620895,40.39847676284985,40.42564180767503,40.7394796384048,40.762070742812696,40.9695806966824,41.096851286046586,41.37243166110006,41.54015150356791,41.71949428573602,41.81069781341872,42.04344602365485,42.1327683099509,42.20988263152424,42.439222547609404,42.450007070737136,42.5318599162045,42.5420975890606,42.72162806362365,42.82358625275585,42.96804819262533,43.0122577150256,43.18311758162068,43.193372394135245,43.34605216668824,43.62143184857316,43.66102220348089,43.91171280067534,44.00500480537838,44.18581701088593,44.20471869017636,44.230474312412014,44.25869617083441,44.53108280189771,44.675129798172875,44.79394413554378,44.8393362239472,44.85372125567852,44.91571196434777,45.034359164678484,45.07774828845993,45.19158188700682,45.23865317789512,45.55427201413125,45.7933740976274,45.84099263394922,46.36148457492364,46.40135061801161,46.437789335213395,46.49760806130158,46.53388108596928,46.674978426738726,46.84714917493284,46.8639376503292,46.95130504447641,47.06322644402845,47.13753611867191,47.166561792211446,47.23607024567181,47.39267158996087,47.47373588248847,47.616156712128664,48.007826031626074,48.073315091365345,48.27401266032272,48.28010595659705,48.678750772752565,48.733863424303415,48.841954622907394,48.963696208543574,49.33721546697267,49.350737893353426,49.550635884738696,49.565181400779835,49.640682464143445
12,32.98383658429402,35.46551053040291,36.922637372934275,36.98787895023041,37.14697302772504,37.33707603777792,38.71960897985058,39.14167868080484,39.494914920154855,39.51058176707427,39.55199912050032,39.97237171955478,40.079047399458375,40.11823578306468,40.58662432255235,40.91933875540164,41.154272404251536,41.28108637383161,41.50278292543128,41.854015683167255,41.96641594337578,42.226503907452916,42.56512541715217,42.87256764417958,43.032337039350324,43.086849318602674,43.13779484448547,43.17948767312105,43.699057801023656,43.94330048356597,44.13103305154597,44.15371436403963,44.31273083333358,44.43197055314715,44.50909139098571,44.67689069663041,44.69817369782565,44.85526499779382,45.02373197968517,45.472902354577485,45.578988045038464,45.73279718504788,45.92546139844725,45.94636817704117,46.08111933449601,46.13384795777507,46.213112269858584,46.27863358028194,46.343281491958344,46.439435618409185,46.49899149724366,46.51102958875185,46.57687511262476,46.81675129372849,46.952301465594864,46.97559795609952,47.12539409010165,47.19856617756189,47.279508862061256,47.286345262667105,47.311647076835996,47.36723148924445,47.550808501463344,47.56312733852058,47.64701991027128,47.70269930221075,48.04901407795272,48.14808248412945,48.164101850782686,48.27095992897558,48.28082773156687,48.317051846714705,48.46088810300131,48.53863435649818,48.54943886715614,48.64380562653238,48.683629109262824,48.69918411041825,48.71728168136057,48.86703499973692,49.05776860169154,49.118620781113854,49.20440518347132,49.254136941464324,49.29491274542748,49.30418497381696,49.42055477213664,49.45456738429178,49.49926130231865,49.516654880545524,49.57180398619085,49.58036969718628,49.58701076360175,49.59492666443923,49.67099165943771,49.680469261740875,49.686527342436705,49.71422856739029,49.75887927390413,49.786856480847966,50.138541129054644,50.20131293278506,50.204791971494075,50.36090268851256,50.386372921414555,50.441422555156976,50.48694532017062,50.51034661513172,50.55303030881369,50.73937524000751,50.7465942854343,50.806190197832535,50.83644512273251,50.95401751753952,51.03848337716664,51.06638993672525,51.16596668724008,51.206904333683696,51.210479598357445,51.33621249801717,51.41470772045103,51.470416624687964,51.51853654986607,51.54839857459922,51.607502234444866,51.665503545359826,51.66724941408598,51.668588886280844
13,23.657321980709153,24.249172823669618,26.356565552828222,26.877091997191883,28.725940215478058,29.31571396365818,29.624807178103318,29.63450743703917,30.28111652951871,30.744431388335062,31.40555992087357,31.47842846845687,31.616667258929066,31.84784064223772,32.551544593646064,32.737785851355646,32.825362524725755,32.83108915141688,32.97694623974444,33.16438021815723,33.26611680589248,33.44460987642812,33.54988146907936,33.661632930045684,33.90150011657792,34.111469134914636,34.251729877266925,34.332916194894366,34.37123868233097,34.52739132254837,34.91659658130466,35.4056009619832,35.5136303608857,35.567170318771176,35.6692692665121,35.95928945952541,36.39839135228101,36.79540541373975,36.93265547074183,36.99179873823593,37.06163784073766,37.26802956348209,37.406081755729566,37.4247424516344,37.593684707339435,37.85622489643748,38.193495922185335,38.2756333147067,38.32313734359889,38.5946076510422,38.62698385796879,38.87369782073023,38.88558908598578,39.340011445164166,39.38895243302942,39.67545292793869,39.77570988539177,40.014014840259165,40.101646830959304,40.20191592283633,40.25931206375143,40.34754389213617,40.37954714938965,40.39572159860962,40.74011208913107,40.857524320333205,40.90847514863099,41.13343123357569,41.144588052181554,41.48940378563651,41.516968403909566,41.53447592133847,41.5728153533176,41.7191822089749,41.8177937579779,41.958781741119516,42.01574361368406,42.02239714650366,42.05681595016396,42.38712348072925,42.43807295006675,42.439222547609404,42.44155417439815,42.449265960304956,42.62430640047621,42.6453118257885,43.31735911119903,43.56141850309571,43.68959429053285,43.77623759758841,43.98810721120369,44.04335148824998,44.15340929428816,44.381231417485566,44.39164712580851,44.45461759520477,44.47306977141336,44.713266343336805,44.73328868138801,45.000445577894354,45.10725151202693,45.15641555620101,45.25494761565898,45.45577856263089,45.5593049568064,45.57352835972249,45.73639764550269,45.81143972123098,45.87746625146498,45.92012081393106,45.951801478707345,46.00201260527784,46.054424715457884,46.079620500605046,46.21818365332591,46.25345337219109,46.321215752403546,46.32141544291266,46.34694394904691,46.56478933629725,46.5795985022434,46.630655957291076,46.737635716825295,46.744259753478374,47.198243817717504,47.27618825432371,47.35723971129785,47.42482708452138
14,33.725832681914184,34.018639334958486,34.37002478760451,34.683574649792675,35.4960067136867,37.26071578657381,38.123060407302404,38.99485657987526,39.424429361579485,39.601779413678955,39.6233434327272,39.80448682170483,40.410339894756014,40.50374625670039,40.57374593462412,40.731601289409646,40.778504085473955,41.36186005768284,41.548840566508,41.64163303339742,42.18006027365254,42.33568675053532,42.403407287999265,42.533226698770946,42.62430640047621,42.890726512098695,42.94462845806552,43.19735801525791,43.44922602027658,43.66453011786146,43.70282589157955,43.743791024888914,43.83267754754767,44.020519103423055,44.09476595357499,44.28472102688584,44.338214347942674,44.34433132263267,44.404843366695005,44.4485949953837,44.568588480846955,44.61877848012516,44.64476607513828,44.80423290231692,44.81259359023098,44.84427081559798,44.85862842912432,45.07650440087855,45.09756880754895,45.16845455750565,45.233166524447995,45.25178297323782,45.3118084967019,45.41997013891748,45.565306926653975,45.64058572946355,45.70152669089253,45.82310166804337,45.92674822264284,46.00967958833251,46.151405055785304,46.17560321169572,46.21172872362705,46.24086909444698,46.24580071556452,46.256424638982324,46.33716667327193,46.36662975211873,46.46728306547465,46.49026325888541,46.50073080543475,46.66468466716757,46.777671054330284,46.79978208511574,46.86355443174135,46.99849389707344,47.05432964117366,47.0675908243665,47.31156757992325,47.40203620874156,47.47132384500321,47.4774378172971,47.49873891187207,47.74880290416134,47.78600400122416,47.97373170859691,48.27922648583686,48.32890145803996,48.33949649328875,48.34306628133892,48.38846552629577,48.419044472118024,48.629816607024416,48.7751910114372,48.77882707895251,48.85586518804178,48.89369376458393,48.903217436152794,48.95733503206683,49.044163289614275,49.130754162844674,49.15280660990314,49.198267188360134,49.2248290127528,49.40726378968934,49.40899765822301,49.452762515502855,49.486860068211314,49.4872003075301,49.69093852377352,49.78039060301203,49.80457495818304,49.84912968196849,49.91383072110365,49.920206309361284,50.15574990108571,50.17754347876349,50.248725082308034,50.2881682419532,50.32562442366655,50.33019604061544,50.417144240025465,50.4596513366092,50.75703797714853,50.8214086448501,50.83585083215406,50.873791980761425,50.92591603213447
15,33.80489229223322,34.5147684962927,35.11102487719159,35.29523443704482,35.8014478518066,37.04318991626362,37.354081531151984,38.15656322020178,39.46601713449233,39.903462345091256,39.90643817440149,40.16606204616207,40.42302636263836,41.04313796743265,41.76557104811084,41.84106573791699,41.89563366018178,42.35797500031907,42.59262998819166,42.68658425772893,42.795808671865174,43.741710742198066,43.902598595605845,44.38060408273967,44.66606266222493,44.74710001740991,44.86713410671701,45.016262953678435,45.27516247646554,45.43720512876533,45.484673097061446,45.660198448091876,45.720106797588194,45.965721027980834,46.0679150220933,46.0694035959223,46.52592852380228,46.935598074984846,47.29211385982369,47.339028782020335,47.41657362493609,47.51642958426631,47.516844469730394,47.77797828086617,47.95221152642634,47.967786476214876,48.38499579375742,48.386626413756495,48.46001646432439,48.80266697271429,48.980811832473314,49.10574946968841,49.128564043971885,49.34982769519347,49.65331071186338,49.716244095729316,49.72679176501162,49.7644614792774,49.888871723884414,49.95524785854502,50.032523465998764,50.05958812678456,50.26020213548007,50.45295115825834,50.54867778914318,50.81715275524505,50.89823965195575,50.93946055752428,51.13325315137963,51.154489345957835,51.16915534919903,51.21935776633758,51.351840005675264,51.36600603766162,51.39650234758379,51.415482366416576,51.48436793826311,51.554379538576704,51.80632712003234,51.93352456684084,52.005553565688146,52.02404061346386,52.110185492087176,52.53617878269192,52.604746543375306,52.78893272034753,52.794243732169065,53.004650345817176,53.10865726273088,53.12120870212785,53.18417875373852,53.184565154928976,53.30686597843279,53.38069287940992,53.499613022965605,53.58699359883322,53.64843228943833,53.70952782931823,53.71061188231438,53.71577760041795,53.78313235765863,53.78903953175649,53.93018192213061,53.94910958275566,53.95376438825036,53.993192556912405,54.32730782314255,54.38075017541373,54.40712382796214,54.42120096122236,54.42191854513409,54.43457786489679,54.55036084913293,54.68329888125917,54.70960234302244,54.863913953313855,55.00815263491603,55.008990509540205,55.03565958508692,55.09872664553288,55.10913017418491,55.15888585827201,55.16624260529777,55.34761718252148,55.359436044422,55.39525356279116,55.456328399904585,55.49425677041051
16,32.950128185730954,35.133201488290915,36.11060320293226,36.847956274439596,37.67557465334287,37.89149564120433,37.90180811122256,38.254356530630105,38.26034431634636,38.37620565435799,38.8700769542139,39.27879104093717,39.4845365437361,40.07528756744652,40.30590025685611,40.64427996074223,40.64705285891386,41.08119572937417,41.31923408277846,41.478225835748546,42.01123089907331,42.02341624613575,42.02613391280084,42.03710985668231,42.08267175345539,42.09975901484243,42.315884963270804,42.3993406064658,42.47818003119722,42.70667858679411,43.04991929520584,43.48411344691761,43.7276818011867,44.06579954147468,44.07328023127057,44.0780530384845,44.14728379246875,44.148022046022575,44.21920800967582,44.230998574402314,44.28254224975105,44.7481312253949,44.81095058237664,44.90720085749231,44.956495133455135,45.02202917855429,45.03858020209851,45.36840579395914,45.66375060610085,45.79640900332983,45.821652995105175,45.933970741279424,45.96364122840967,46.393904596903525,46.56003205807454,46.57441806375016,46.59600453567544,46.66569799187497,46.71080759395339,46.892843625481326,46.973000207847,47.00754541860637,47.00895332276046,47.19444934729783,47.27457728131553,47.34629884157328,47.42461845441025,47.522972205850905,47.75196409144701,47.8173644688059,48.15394602791553,48.37042967755983,48.398987158939505,48.76352159028466,48.86269680451312,48.87058192635394,48.901341827233026,49.01356642856244,49.10604767460348,49.171165294300216,49.246124490377404,49.73467779596368,49.796125331911774,50.07220188312178,50.12367870257089,50.3234352942792,50.43827931292987,50.600410968854355,50.604441547679244,50.78900914390064,51.04331853499683,51.27186392387463,51.29735201637716,51.32260199618052,51.49191235581895,51.784504942736106,52.16356262259134,52.16831673669637,52.244149421072855,52.654665420109296,52.69220351296089,52.97031151751969,53.1697282576834,53.255327966375326,53.30178315980509,53.410931994213136,53.44705926837738,53.48850316872085,53.533434212189405,53.73525503539212,53.81597894745013,53.816432652028595,54.07424839961981,54.231375598624254,54.24182156936989,54.347768751610296,54.379135652646404,54.54317333486314,54.80358027746461,54.87745932933586,54.92163580583679,55.10152571867924,55.1498043958226,55.17451009468672,55.26539610109871,55.38345622743049,55.80301786936928,55.91219836665358
17,22.818605189975724,28.127082148135035,28.60599548939101,30.002048441161627,30.346393241424433,30.89399182504688,31.03907810589323,31.21044284659316,31.42086538036575,32.08270945813164,32.58813617003496,32.9861739215964,33.138396291332874,33.16438021815723,33.843687986903056,34.07669352724053,34.11324741324302,34.550982537937806,34.56966486398376,34.709329677384886,34.911045551607046,34.93482561995943,35.05158117738983,35.08109974762695,35.14004597994697,35.219886249226185,35.57794061118786,35.618389733605596,35.66380692199142,35.76040176863122,35.833687412236216,35.91018754768455,36.33517524856098,36.36016154802226,36.46256114505702,36.590567380694445,36.63426613298835,36.76633421381726,36.77255201714096,36.83470524207027,36.86898769483288,37.05775986525098,37.105813438778945,37.30624780314046,37.73651309778695,37.859197875707466,38.12379132168331,38.202975952171506,38.42172874775868,38.51317049490497,38.66344703924979,38.787011777275055,38.849401874917284,38.89918353459246,38.92096573705387,39.0362047603045,39.46456750454932,39.63436586480343,39.76048955111664,39.82052277670186,39.99357173787357,40.0299982511761,40.35482106187715,40.423849926385046,40.54992750587941,40.55674965574475,40.78063840303451,40.82070661419618,40.88346544915393,40.907525346010026,40.954060414448946,41.016917625293054,41.16054165602436,41.484644760779275,41.73179770364008,41.743137035466624,41.8195519072084,42.038219663439165,42.203232713543265,42.31399043049726,42.3228022642836,42.403407287999265,42.74061905449087,42.75835819586597,42.995294937780585,43.19755048621876,43.24294283504763,43.313901385103435,43.39218512532259,43.50124002303116,43.54809590712732,43.65722937916787,43.7348010404421,43.893294498332175,44.010044274676346,44.20813015292428,44.21025954122875,44.23051649617835,44.33398891968518,44.40850317999541,44.4228860925674,44.485709667084876,44.557014479894704,44.70250455675158,44.89686713852203,44.91363628365294,44.923082531153625,44.936249232092315,44.95150891463333,45.24249572594854,45.2926795351906,45.29386225171512,45.31498912130964,45.3889304630723,45.51080883881986,45.54951988540928,45.57289984552072,45.68615902753548,45.696383809086704,45.75706698076341,45.809564106784535,45.81944466306133,45.914427092531064,45.98991105835831,46.04243665931965,46.242053687585745,46.263395570427114,46.27563866573846
18,23.027018253074427,25.64241637155107,28.110453111030896,28.521473550678355,28.595273520558866,28.843628680074254,29.273089268875026,29.309561802846197,29.953357283688863,30.01566875140818,30.036147594786737,30.08726889928689,30.424324075869176,30.503733436004524,30.63778839968049,30.677973141284223,30.74702829944361,30.886233704522425,31.042784503999307,31.249850723305048,31.774300578361103,31.803882357563342,31.88766925144026,32.484066468466516,32.57845431960067,32.70465665233478,33.27958361858211,33.4410279839176,33.84451141200217,34.23156475896699,34.76243364336096,35.01182216452398,35.032981845114435,35.38086623527723,35.41968705008147,35.6633098449835,35.818582751254965,35.93129893673767,36.033742673463486,36.40204132542429,36.96858597342301,37.08490552968413,37.09201688492565,37.167264313863136,37.182623847590726,37.389317799173156,37.512518505186414,37.60836479042647,37.617424985475495,37.63065300220139,37.813774482889954,37.85607176292413,37.92367846079302,38.05933499851805,38.31235525444919,38.455223088977164,38.5058108702423,38.707020703647835,38.82395361797384,38.87811935762655,38.91719335893764,38.92415785752249,38.96598976170433,39.14841596587871,39.28390784559239,39.51058176707427,39.54044817034455,39.7625151905794,39.94704578740597,40.05862529776456,40.063385807940456,40.22009565083973,40.226617169892066,40.25050030825063,40.29249221137033,40.44974585126294,40.45085819754274,40.46833967343085,40.48445429236899,40.538125690187016,40.90063207467281,41.1226165956232,41.15769400223482,41.20844930523951,41.341772885818806,41.409791123111795,41.44181353804974,41.72039612819277,41.85787877163456,41.86695687566744,42.113761240567236,42.242616180076226,42.254692869338825,42.32039526129081,42.59484263125096,42.69254012302163,42.75857624018217,42.925309219465674,42.96261465369931,43.1170282807079,43.349642825235364,43.62874610084001,43.74742816014385,43.83087306045522,44.04073322265223,44.05800912152874,44.09022274103298,44.26535714679999,44.47624331532858,44.50391927221628,44.752734651879464,45.19422902582449,45.32448469006633,45.50532469404307,45.990225906634855,45.99609197244815,46.51437599195679,46.78380740910972,47.30628039846392,47.51557459995695,47.622988449099616,47.698009327637855,47.814684122723136,48.306308849567465,48.463138513733966,48.4693792632561,48.542632284907114,48.55515486028711
19,25.044365965136457,28.651442151345435,28.871103522382995,30.457809411318184,31.27846254734643,31.753710043765558,32.291791984615436,32.5034103353078,32.82345356598343,33.08529150103296,33.520521956963584,34.50905243257257,34.59003084559245,35.340675275090305,35.41968705008147,35.449620281120204,36.687856616792835,37.09703066367137,37.24714762727416,37.653506400719685,37.72783934793636,37.93955026674259,37.98804448182327,38.00051742522384,38.27833648666112,38.730122874400976,38.761722763471404,38.87175232982126,38.993736167077905,39.002666382094866,39.188986225366776,39.23979809442495,39.409604994574636,39.450865216204654,39.600964220267855,39.66121217420533,39.749168750718454,40.18220614335791,40.208889920522466,40.32759922915097,40.35726171886632,40.616249272444996,40.763558860256694,40.79271718460278,40.85198362857029,40.87509688136887,40.91332402753088,40.964565055015825,40.96836904532535,41.2654989634702,41.37764236741573,41.38051280232965,41.39496230518486,41.41959372185922,41.44355044728039,41.54100494662964,41.8447583364086,41.8641173591916,41.96889902317556,41.99328490727121,42.032016573408626,42.040417637425136,42.079237321650076,42.23769138868129,42.44330358330726,42.48159493891987,42.50959052955987,42.74915645681921,42.75866801496318,42.95687395339771,43.00114604096966,43.03750975838306,43.08765084188583,43.339880844457866,43.380421362080696,43.41569116212495,43.50769778216575,43.886673028073616,43.959379056532576,44.051701272652,44.18859566681114,44.242915459256096,44.28444360656013,44.36750454960685,44.40714310091502,44.47371640515894,44.673873576094024,44.69265843675442,44.87960665558485,44.90789711553672,44.97376974973607,45.07597810445981,45.12901005576413,45.17565473719719,45.22011702740051,45.29628243229018,45.459897704714926,45.52329116472546,45.52923934451188,45.70633031875133,45.77343756112076,45.86953307489903,45.88415679614298,45.885346026689255,45.93574280511349,46.00720020041182,46.23591740760141,46.25011347445868,46.384462221018495,46.51066069819953,46.66861115130977,46.84444569280287,46.863607482177486,46.969265664809015,47.008710790979954,47.04071755791183,47.124518767900135,47.22430176337992,47.30466603917768,47.31793724038473,47.328705319236505,47.36925137746506,47.43061639187623,47.56790302767262,47.621678011702386,47.643895948415405,47.68615406794721,47.90221026784731
