11.127576300262845, 1.9105076605870188, -4.052621404799567, -5.8489633060559285, -8.338052705844696, 8.360606937011177, -1.1844709690915556, 2.966277183914222, -10.397793936522152, 7.233620134733343, -6.083246332682901, 4.289894085274883, 0.26027425310030683, 1.5670601500399757, -14.321147235451004, 7.331010207835853
0.7702617769768001, -5.588666574969894, 6.4456789612475305, -4.622039320967727, 2.9247772216126067, -6.3889494089537, -5.874427194006056, -7.537606918817084, -7.48677742500939, -5.922902430537414, -4.126968746427162, 0.3323517663134825, 20.90888770589089, -3.1735332227727007, -5.59179397190956, 9.592002127000852
3.760895631133533, 10.69760118091925, -15.909032370372845, -8.544047750987858, 1.129416468427768, -4.978929722963042, -8.96485385218798, -3.814079641908815, -5.589775933385262, -5.072910322520697, -7.214114320078461, 13.28080278515554, -5.400009876688129, -5.805284155138246, 4.620716340909616, -9.329739817778988
0.633604883168574, 7.844206691619153, -12.407268443874251, -3.223695553917711, 1.4704109486061687, -0.9957843800960742, -6.055871142362781, 0.3115446671970037, -4.810057662016365, 8.148395859762896, -12.584694031279422, 6.13890150711435, 2.784920738889456, -7.5985309220641035, 3.539980431653201, -16.77698919006653
-0.34221700906448316, 7.353985155799839, -4.221707698400994, 3.649357584347424, -1.5585363368262461, 3.970915531768553, -7.737631437361285, 2.7207260730566567, -2.2350138150189625, 12.661694767066928, -7.482750958726866, -1.3222094180756492, 4.76986559841549, -1.5868664510494974, -2.5140165345621877, 5.49122942709039
0.6931049619870828, -2.352705357781172, 0.8780689294186681, -9.909221738911441, 3.159408744029758, -2.2556747332298013, 0.8540918954723118, -4.033876258248518, -0.10783953826380999, -2.303077599878921, -14.496364679815592, -3.790564381434986, 16.225889365537817, -1.7691825153721812, -4.9727681413276335, 6.002912950772574
-11.219008435852746, -2.446704048735728, -8.508066111382623, -9.982715540848268, -31.622823513706038, 6.82377076253743, 1.5511303629623452, 4.21864747983703, -7.676791672168105, -17.72921286773354, 0.5848289518555375, -7.908919162589472, 7.935758885155273, -10.148175585632124, -2.9949924869618165, -2.664823386950694
1.0594423277368683, -6.1381914824223305, 4.139386662015221, -6.050848668614067, -5.780454413047044, -1.8615723158410886, -18.334173860576225, -8.533507491362613, 11.639436888071852, -14.845407420865456, -11.079960477296975, 2.8750798587850133, 23.21116073191441, -14.618487312075374, 0.6676693096660209, 5.654252395136682
2.0870014639171526, -4.820437470385233, 6.1165112815382265, -9.167857078838013, 10.616957806400375, -8.189080599411083, -20.974556781273257, -8.620188727374128, -12.83932599111409, -3.80716461612895, 12.469298354707533, -3.4147300802020295, 11.872818856131497, -3.655334674063834, -4.62525320590361, 15.728068573082446
-6.012561405148811, 10.33981718747577, -6.442685582414446, 5.3534710821396, -11.623026222123322, 10.690194043046258, -10.977355919352078, -1.0836157638322863, -8.37468160966971, -19.7881884163844, 0.5948409595024641, -4.9934456148677775, 8.257823861285019, -7.731693187137656, 0.09646316236193475, 2.8240758784712092
3.9819442950449147, 21.507751160887537, -4.291945204348517, 3.2837597229393296, 1.7961443609079961, 7.266548884495961, 13.656944763367273, 2.8434465464087313, -0.25048287724095886, 7.052696015318896, -7.901513491330544, 2.8426395471260646, 11.573637396297482, 2.0796798612104612, -4.3352983425166185, 6.133869215598445
13.157132336513245, -1.660650534074808, -4.477230040547906, -7.129042247100932, -1.4830408393513592, 3.967956220134108, 1.2363823870809214, 2.8926099219926815, -3.398597371236384, -12.47031794519965, -6.4970975215755935, 0.7501869627409725, 10.605341360163054, 3.1940585470951843, -5.707307074538624, 5.258648688246835
6.174363537076348, 14.419268913798383, -3.1886364631007473, -12.969026963779953, -6.653500105927391, 0.5855932972897144, -2.3550892649384023, 3.3564251345685436, -6.070490232761383, -8.422116080319853, -5.692104531323274, -0.18537410514871233, 11.829879830092256, 11.33679190107007, 4.087582160524847, 6.527360940035909
1.5735966668866808, 3.0449112908205764, -4.192857945360559, -19.48343220824497, -1.0741160171524309, -9.05258648346167, 0.090315426680319, 1.8573983703005477, 4.947217919492546, -2.1004050565441728, -4.795387288070297, 1.9395833354479386, 7.893024480794383, -3.5167898319763915, -3.739628108725081, 6.060182220755532
-4.9264624302367155, 7.370729619446048, -7.65049246817444, -2.6713813937408646, 10.587396704993774, 14.616214712816424, -5.815055425941258, -1.6303658046313865, -8.449981877636514, -14.495318314358965, 0.5597131589367335, -3.4782026931335714, 8.503860855957392, -5.782604356449323, -1.2143631419819891, 10.909367223780517
-3.9429211969780136, 1.4480000195371776, 0.8238426887173027, 9.849263132874421, -5.7603418483885624, 9.499316265083973, -15.493140486362709, -4.218832392072429, -7.717495119205309, -28.573601123043474, 0.7947662214140413, 2.526597830681787, 10.347632357314424, -10.576628225403226, 0.2170246550896826, 0.9720180149235462
-0.29289607729238243, 1.9092407596162433, 9.482832736678784, -5.623195161023077, 8.276008051521506, -7.203133359067216, 0.8641857240436099, -8.277863252645517, -12.287168952443647, -5.616509699014981, -15.1891103323373, -2.267922508881543, 14.908529710338032, -0.24245440117165584, -9.551945849188861, 8.73485826675745
7.8417972116668135, 13.95272983806747, -3.353180780052704, -23.108338739154455, 1.7152094586505666, 6.190655506942897, 14.631705756664958, 2.7939033772766058, -9.364358143689483, -0.8842439079413738, -3.7723443926871543, 1.858895959959441, 13.407182363305925, -5.002510046237785, -11.66659986632456, 5.0233797061461125
0.5478647407691835, 8.933147647504217, -3.7208942452255314, -3.4202565530531124, 2.644940219856796, -6.160121023102429, 1.8265448176324566, 2.382362090545977, 9.38464679188428, 0.13469974930557416, -3.391274979992493, 4.933635552199997, 13.629874940562827, -8.232665838509666, -7.390516797597716, 6.380052644644883
2.6464899100127144, -0.792168326071699, -4.71248270513701, -0.5895373447148486, 2.555282986417592, -5.194790048625059, -4.062062154950368, -6.029387442270075, -2.2159826501596904, -5.831360609365417, -9.580830300965182, -1.1091024094994142, 0.18147256914530097, 2.8791914006640784, -4.806071160995511, 7.243634140254033
1.930618235081882, -0.2786133601434353, 8.905317075007673, -10.719003100007892, 13.497067241069313, -4.740809626239118, -11.004600256613415, -6.990808357426262, -14.869358299162743, -7.9029583023687575, -8.122329737604927, 0.5183361512561047, 19.476528592120374, 6.326774069343161, -9.618154817477423, 4.314532421172671
7.165347276427988, 11.197196103497676, -4.372177836040774, 9.116925915848311, 2.7236193105752693, 8.923982470646328, -3.023714199815898, 2.5759548504613643, -1.622879851826001, -11.421393405851662, -6.543040515945187, 2.5738459278508143, -0.7637207238902679, -6.072910136347776, -5.212214885019035, 7.214013400035181
-2.598347379874983, 9.467414290432014, -4.749027833827334, -8.988186157939293, 0.8778296521397416, -4.2050761351807076, -8.879828856524448, 0.3189570892115643, -5.466791427434227, 3.168006184332774, 4.017177854248461, 2.5925122930241282, 2.118971590916914, -6.226588435358862, 8.39359640934573, -2.8544368376884695
1.046973535011022, -3.9233642414694394, 11.89619168504741, -6.862398019001667, 3.7607155737910762, -1.5397134564861097, -3.3212822891112648, -8.506816813777938, 6.984175436650112, -4.011585451035189, -18.506242328982026, 2.7964010942613178, 18.404794696186364, -3.304841852893764, -5.323418182536166, 11.330901654158648
4.090817470122803, 8.420761729455844, -4.259848881645664, -0.7731724037500705, 6.817764851166524, 3.6938239152395695, 5.522856663950923, 2.7853967250066494, -4.803986310045959, 3.931641872140615, -6.142275638303044, 4.529919482308702, 8.197689135196452, 3.5828796866479187, -4.751484045492031, 5.6561303309168425
4.509000680997267, 0.3570731573291166, -4.503919551800507, -2.627795111666086, 9.632782975086851, 10.962944142987919, -1.6994410417282895, 1.2588419830829698, -4.694096844885327, -2.0672213693279544, -4.517924737626029, 0.8966202757968791, 9.119032410050723, -9.473996813177022, -6.702095348964079, 6.403668442401703
4.228891423849161, 8.817991340339473, -7.548856809315373, -3.062627343602367, 1.1663076072544416, -4.722128461722126, -12.614705610403188, 1.3626022681981667, -4.679091681457565, 4.910765846174586, -1.286126475756503, 4.7325330863576625, -8.740746071392234, -7.7564669760201514, -2.2394850620460205, -20.15729980984539
-1.3885658053295131, -0.8278509868495609, 2.8870523940257993, 1.8322326158260842, 6.873337084806602, -11.726544790770458, -17.242621998229506, 1.2590053860855281, -7.98065994312811, -26.77959213661348, 0.5524071220966713, -1.07163985243684, 6.597843896124154, -6.853780001726995, -0.9501895136811584, 2.971975724103137
0.13722340119956675, 8.456160796547213, -9.578380148906245, -12.868277931129121, 0.7284559063674654, -9.621537722794658, -6.681804758774097, -3.7813527743442976, -5.38881834597183, 4.605752019173651, -20.778189090377033, 2.347142225106379, -1.4214215336613778, -12.441763489124192, 11.288126618693221, -9.814896784021421
2.6963005091126426, -5.739796804898381, 7.592100644696322, -4.843425444674944, 11.787681535307044, -13.9017657822039, 2.7116880405918877, -3.6902990061495173, -15.016261610339146, -5.996767609011523, -24.765301256764765, -2.301023727761194, 13.394331959389756, 6.885081546602878, -1.819077729551712, 9.79599199389639
2.254099068224501, -5.184648764502689, 12.412010503646904, -9.813532373229982, 7.533270689473386, 1.127745587898798, 0.2784394025270407, -5.47707776173626, -12.705815760750967, -21.28869690853068, -6.604872082491434, -0.3421908475734835, 6.912307152192019, 7.675384571336494, -6.645293396306702, 8.335404400848898
3.6993087078506317, 9.37283498485551, -21.634629407444233, -1.501158012356243, 1.2770578007676534, -5.573624090918026, -10.138502491813844, 2.8332653660354135, -5.628543384887688, 11.689064901141775, -11.52808675426834, 2.8913622531695338, -2.4654067323043196, -4.763814222542058, -5.221158400421814, -9.145060865199557
9.125934028543567, 11.08437042090605, -4.883368234011457, -8.276944321158373, 1.7834625338987389, -9.044189368751878, 6.726421567131579, 2.869951727894785, -4.995754722375391, -7.2668160936811175, -6.492121922040503, 4.108693754769689, 2.4780549570552037, 4.267031354275695, -3.2035360557362855, 5.616799999813569
1.4908177340926558, -1.4269650880628788, -4.205616239633697, -6.446619349208356, 3.8789371837652675, -2.1603288985948126, 9.472560125463442, 2.594331778578387, 0.6422578369212988, -3.9304809275265886, -6.946410023465573, 4.049305406222201, 9.147675714707168, 1.8192325501142848, -6.618498403344972, 6.463198175299044
4.514063041218798, 10.88710790534576, -2.7132574995417036, 9.641294535219986, -4.177622503015753, 15.260242407347473, 8.611054945481365, 3.050183024353298, -11.389020300784257, -2.3175210206968906, -7.967494076635837, 5.764008710462537, 2.6311997808954124, -1.322729870326617, -7.067339639020331, 7.545577975153453
0.8650259045836026, 1.405923026921772, 14.75653239752654, -7.118712150919802, 5.484926562884408, -3.8289931996931474, 3.3195676819553377, -6.6202673657057955, -12.901287973416883, -14.429296780236836, -13.499803249563307, 0.1440805869832934, 8.139201908367468, -12.781110210532209, -7.299827058436593, 11.707180602590746
-9.863835842352584, 5.034884518510117, -21.972660408904307, -4.618641307311357, -16.01447161084384, 1.978098104935766, -15.557864313998225, -1.104893762534208, -7.377317920285822, -7.330611698219327, 0.6658546483692545, 2.239180071001959, 7.928900478833622, -13.068164154262728, -0.8173866245525759, 13.708718300528515
-4.899562775803266, -0.40749973342431933, 5.280947476643455, -6.22546771248239, 18.493141191921865, -4.929634574098952, -1.533606030829696, -3.7821940061500654, 6.821857031087551, -9.912599384272704, 7.492638892688347, -3.4538933711966355, 4.281762260185409, -2.151968545068395, -0.8379411103879537, 10.067443278559539
-0.6418664417304161, -2.5806178384002676, 7.7955979248812595, -2.086366554552395, 8.235610787214906, -3.807812384920014, -13.547928777222115, -5.312843514955263, 22.926891294060724, -10.921645218896476, -18.28794092112225, 1.4566109109152028, 10.396399015823722, -2.0406995252643503, -4.421797905971639, 14.88822702377929
0.08781168256559335, 8.03897478424323, -19.66860392664677, -17.39508455093872, 1.0394706110709748, -1.2561540618664035, -12.204563944930882, 1.4641376839044526, -5.425542946493741, 7.111981935395985, -19.86579092457658, 4.709822685612012, -5.229220064123144, 1.1742485154008033, 20.498351651464084, -18.3620139963805
-0.9367580294431541, 9.042750484481132, -14.189914322725528, -4.624673281654218, 1.6408780211417375, -3.2566888580606275, -11.204571943480776, -2.138365932784093, -5.028767982951955, 1.68218413186314, -20.196598946539957, 13.142931278078553, -6.000356751629548, -14.706551870637629, -13.146231475411934, -0.30806181375133157
3.1532360239310595, 8.572367943437442, 2.128768074975974, 0.24286683048379842, 0.943006498455838, -11.305225502327794, -11.214511290885289, -0.408297301420278, -5.472349092454383, 9.702906169773694, -20.28173331822807, 8.010139409707705, 0.7707079268028698, -5.526869181346231, 0.9674080133393295, -25.9518601265314
9.910077237726462, 9.34962773866531, -4.1306235579147526, -13.265661190654368, 7.1201406422985745, 16.220905783390272, 0.34896182572713386, 2.690871649263633, -7.448911585958973, -4.629944633709407, -6.358613812541859, -3.740831026431433, 6.059158978549022, -2.1204217157279937, -5.111021690224514, 7.327252381187671
-9.739876968489165, -4.673642763238929, -10.849389490530596, 4.790985260220654, -2.034761205462712, 10.440508812300866, -6.739173130872995, 4.964152715361538, -7.998236389820674, -1.4948795888527133, 0.36980331246784004, -4.66662296566206, 7.3858453832666076, -14.371719823963513, -2.0412697476091246, 10.356984120895014
-1.3476069406212403, -0.6343500262014601, -3.50363479676631, -16.914905652683515, -2.4019771157804093, 1.3714366458445162, 0.9875563199743125, 3.293857459668629, -1.6632227301289086, 6.228500234210179, -4.979017112530038, -0.6937864252231383, 8.263749354316461, -4.075419155213645, -6.842002443193405, 6.552073132860529
-7.550023426970028, -3.181572805142433, -7.554030525907264, -6.8403167553783835, 6.259285399957514, 15.813941761980955, -18.032940613789904, -2.8940561353267884, -8.367561508728116, -2.4495439106389947, 0.49547114078994214, -2.783952296139726, 7.890001245844777, -6.022882409369679, 0.5307895391586013, 1.655823944449181
-10.874079548570453, 3.4309577605101036, -16.93529497396537, -4.049087267147942, 5.392196311503044, 11.06535296096077, -2.984389323162757, -2.294944045145181, -7.319992989772771, -1.0748877302657611, 0.4816514205739092, -4.930863521824807, 10.347649811590404, -6.779234853554735, -2.5973733903894374, 3.299059345307154
6.728991741968957, 1.3559229634757584, -3.61736637703025, -15.94905673182854, 3.0546965458315722, 11.731254170522334, 7.985590448275222, 2.9044328170850346, -6.929220635230028, -2.105708896363754, -4.935526093059401, 1.4612348563602762, -0.28902523331631436, 3.0025370585033286, -7.635288255000966, 6.369117393093035
1.0489150955490776, 8.974332913442334, -1.4547083052822138, -0.15403798314327588, 0.5550344241218101, -1.527743783744829, -8.72203764888114, 4.878327617344373, -5.281797003529632, 0.4113220447527077, -4.525907673994891, 3.491061608087011, -4.577856041064683, -1.2865177054419146, -7.320599374160268, -5.771291639718371
2.772338232237814, 9.875052011080369, -5.640136356914833, -16.043757783953552, 0.7908838810371981, -5.726716051391442, -11.383315837721504, 4.845062764953166, -5.2826836004329385, 4.100298136376996, -1.4790246155231443, 0.2177555601594321, -1.5392203660134154, -2.9777040334328873, 4.420844646919686, -15.193403440062903
-11.55735015686707, 0.6097102568019604, -11.508172144730562, -1.0642532579677955, -0.607535857006611, 6.20750913054005, -13.840635087308002, -2.88501802748266, -8.017129604009508, -22.251855470188794, 0.6274705053014697, 1.8215090459285204, 10.906135040111883, -6.23904398776509, -3.0073126399027204, 7.689493363567552
2.108243231114626, 1.1163422971663612, 5.436787810776052, -7.092132483631767, 9.629347427378633, -4.79672281264964, -4.700048192122834, -9.003492009689346, 2.478254379875533, -9.62428490500367, -12.831003429770416, 0.5596748328401279, 4.437358693927536, -6.786032624760864, -3.7703371482561625, 3.469189236232678
-6.7322937349912095, 2.8090700893918785, -10.483099065796061, -2.6216327660375898, -8.958398814348032, -4.443118696710233, -15.940024389967732, 1.8016385317708723, -7.629243794708836, -2.8305288846122547, 0.5247844449847845, -8.543858323441798, 8.051175598565358, -11.75477124277871, 0.05235779029703802, 7.642635881775992
-12.726399428761455, -9.665445291566705, -21.35692938209336, -8.671248803561607, -4.99222204970402, 0.2599621665066243, -7.429616477501877, -1.8400577433953387, -7.674561297552177, -11.238413740744242, 0.7396657585233641, -4.351012433291756, 8.08428437655123, -7.756853504423441, -2.316241401576257, 1.9796594267414425
1.9537882709871437, 12.092156985813958, -3.375204428122175, -12.607960029780156, -3.9657175697644673, 12.289916421827277, 2.306258711592522, 2.3704014496860024, -9.697579709732516, -0.15762561337841519, -3.337592765598053, -3.098973250983029, 9.620718246663454, 2.269913038307858, -6.435710499561519, 6.318796399531408
5.13925393101609, 10.214156539787131, -3.9174602606988356, -5.101779447236612, -4.55805680424947, 1.9086638171572996, 0.06375925470849442, 2.151106477310092, 2.820418445003698, -3.177673201510096, -6.120627340983718, 1.5697512318564, 10.269251232826562, 8.251897492072397, -6.196568794611694, 5.888409107409873
11.61527626308012, 1.0127941278064512, -3.7970888616328695, -1.1373366126943565, 2.5675169483525053, 9.120745085573283, 0.7150472755127915, 2.462204230499716, -5.28970085379176, 3.250875878245382, -4.623305077079722, 2.8201794525931905, 9.996527882806866, 7.009128161546844, -5.517168513642909, 5.25848505085292
2.643890517978735, 9.45539806743699, -3.655361379704288, 6.799724807115975, 7.606280884597518, 6.937451848280793, 4.257755024858892, 3.0425068338135546, -4.029355534701975, -10.160264389016671, -6.627167939249066, 2.229096885589784, 3.229341888697658, 6.644064657624536, -3.2002235898279885, 6.3005206043037
-0.6423436881980858, 8.788280581465294, -36.10677010641352, 3.6920531960558565, -0.26982678304065244, 2.1599653082083003, -10.068933258172091, -1.4151295484118545, -5.551387763987489, 3.259747006426741, -13.559491766565522, 1.9913499629939766, -11.758472330327347, -9.609289008018468, -8.224016605247654, -9.336346016164143
7.623155866694862, -0.7206107710035494, 0.6835788021831526, -1.0033337176938266, 11.650498520890402, -5.977176995612949, -24.826225077797837, -7.482477334434672, 0.1739323712090579, -3.8679520184308176, -4.500994315001051, -0.20614868413093027, 4.913598297718911, 8.261568250535001, -8.222919221566949, 13.107906422020143
0.08123321030552993, 4.237648281805071, 12.859305058268133, -5.927999463976417, 12.402566150765159, 0.3804398900216768, -7.9091155270927676, -7.79957732001086, -4.142807140892502, -11.716975679249629, -13.38212975377511, 2.7074088933712144, 30.35746511287772, 6.587044512616979, -2.1315097889973478, 8.723048657123275
-0.5678056276872168, 9.406787265608571, 1.064885834675393, -19.56774308665198, 0.5485204420046451, -5.92238001264633, -8.878224968824757, 0.5659365333561014, -5.576701488582499, -5.323054847124058, -12.582154832015949, 3.433614937284201, -1.7027259262894265, -0.9182319002670649, -1.4364883842257328, -4.553342354591377
-3.253682559073799, -0.044378793554757934, 7.691979602614819, -6.0676036474282515, 5.627874136717709, -5.158904059834742, -4.6264063959623645, -5.594965732498946, -2.5398792495529343, -1.4376710138263693, -5.373357880170104, 3.2658314047206556, 9.21221135381421, 11.743847607347051, -4.753639350259308, 5.830514875786722
-1.7374310371529504, 7.7418252582365445, -17.8204298603788, -8.163495700222636, 0.9693630436772969, -12.854303793792914, -7.606924714609768, 0.0552449325825361, -5.225100135944898, 4.080446592729632, -13.519955669382837, 1.4665308566020503, -9.536012034309824, -0.8183288806144882, 8.55338976664013, -18.58862548332645
-2.116638285757008, 8.23712811380668, -11.772429862144106, 3.8118997174443328, 1.2125102079571444, -15.219549352614894, -10.889262435445964, -3.3987522968984183, -5.784361010740583, 10.725137162463142, -13.634444945336751, 4.463849137867171, -10.555252446028708, 2.7772452134866334, -3.900534708504048, -3.4905497586496246
-2.6627817564231164, 9.669421846098077, -22.413099451029293, 1.2423199753291154, 1.4997461066725086, -0.9943379433979405, -7.451754668785876, -0.22568489550247395, -5.394513089629809, 2.662523622635416, -9.030171704799047, 7.374622657417729, -13.06626523701457, -10.360229251810935, -12.245439100237432, -27.828658732029876
14.023979598913527, 3.6808693893775475, -3.7440994228382345, -10.642378512613561, -5.288144868760716, 9.012311830110567, 9.750431569231182, 2.8774396960127024, 7.6996782347201265, -2.0832003711352076, -5.359881105544357, 0.41767253327132137, 7.898951982072439, 6.872706238000196, -6.754862711888498, 5.603549668868261
6.095631212393724, 5.911145818987068, -3.970106673399822, 6.703841318183404, 4.855594022648121, 2.0939541602394636, 5.6095097260215825, 2.643133364019081, 3.0709097450557774, 11.621376230168648, -3.3354851996752366, -2.2629310323442713, -2.133495502268352, 0.7444185768123722, -2.5981215462212206, 5.968340639507468
-0.1402375148833101, 9.150592559994088, -5.866054966155029, -9.186039680382311, 0.41415643273738145, -2.3416927400286105, -8.279587512203287, -3.603233210862094, -4.993364942137961, -1.1221610959108266, -0.7843633849178868, 2.459531460739797, -2.1225750634169955, -5.89929653209536, -5.639625542050881, -6.726442807594523
0.2703395409466509, 7.583732467501745, -4.121122460116545, -27.120437742195556, -7.566407928797536, 15.948981048403642, -4.901894505782465, 2.925118989774139, 6.331814865868413, -0.44371057635522115, -7.518683145983778, 3.2572396091843974, 8.239894871619063, -8.456027702418064, -6.541462444916331, 5.615782450031192
-1.2451074754642693, -3.5661335936917613, 4.137640202230304, -4.884745725626007, 7.818606636495761, -2.3811129750034388, -9.613251649477855, -7.831365661570637, -1.9573194745980764, -13.771461062796519, -14.753552152905115, 1.4826154758841388, 8.396908724386249, -3.3155059905401183, -7.721243372070088, 15.578891607739347
-15.401465827499365, -4.745217455540862, 3.640818401063246, -8.13237934788403, -8.703786337521937, 8.949999094873997, -10.605812681799733, 1.5843016265437588, -7.9159915376553736, -1.0518366865610531, 0.60351935802442, -8.59170700102522, 7.891743987680542, -9.835631511563895, 0.8102636715133942, 7.008174509087482
-2.134185330364433, 10.654664543938665, -10.701589665742954, 1.5121762923384274, 1.7725174545799982, -8.187661686981388, -4.470433259097508, 0.1862982487336871, -5.175953978689415, -0.5972085849819311, -2.751815658697084, 1.9426452852319733, -6.187532748817008, -6.468953304522007, 1.4129838572500608, -8.094703478773825
-2.0979516005022636, 8.739093941748727, -13.432161239409375, -7.164295286513527, 0.7189990082377595, -10.74937746805864, -7.348488918164559, 2.7164321636147513, -5.713569382524258, 9.345957326302436, 9.035424942102305, 10.742738563033683, -3.745703749567194, -13.913863294880148, 8.315165400464242, -11.329779225336662
1.2712176647297904, 8.74984539142917, -34.29084216507173, -5.8619837600744376, 1.5832901936670272, -23.47984841415584, -6.473846449332651, -1.4694251373749379, -5.33097174935371, 8.237086564806472, -17.837624313131478, 7.062633875046275, -5.426363433690635, -10.51049600562001, -3.675862983502643, -28.76890499146974
14.48452321201751, 3.2407489008291273, -3.5248470864671666, -1.0623475781340086, 4.1730977250717025, 4.217872722572443, 13.426711092131802, 2.4948986626721514, -6.977721981028702, 5.467266215607329, -5.760287261550422, -2.5982772142146455, 0.8334340206163571, -5.757437306110973, -5.377076203123469, 5.741932189847134
-4.646241912397575, -0.6967428886700431, -13.587574130212566, -5.8031037718018155, 10.07519271032824, -4.6370016791994, -6.20188181961859, 0.37919435640053567, -7.407218663534764, -7.914139501452541, 0.5528730019337275, -3.2144883010607694, 9.872887623384203, -9.149135340242937, -1.5495230667466295, 10.765316564983873
1.1147710603683099, -6.340991033973268, 3.7838830933502945, -10.43335895503336, -0.8384220395185125, -3.058291126201209, 5.805739734730336, -6.206808894932338, -8.428280005641183, -2.5307839501667644, -25.238438637301282, 2.736909123376018, 13.123795575662118, -0.5590620807136846, -1.5537375403743918, 5.912664715151627
1.0703127690927792, -12.797199934978819, 18.07801487333112, -4.7674944559305, -7.554686564874066, -5.880210121209831, -7.0331630987144385, -8.26426737476271, -1.295718564821154, -8.759126960397124, 12.989532297681375, 0.7839972348648698, 2.2916642850229403, 3.8052921627831893, -3.369112524627031, 6.741932813743741
6.1408768146604364, -7.3589852785829, 6.377925197461198, -9.562072718026247, -4.28559520701452, -3.90916514483843, -3.1037350998961735, -5.984724181853599, -18.246445261981435, -6.207524152763558, -5.062441017843681, -5.5113109471860575, 3.5003561650254023, -3.0686951087221903, -3.402856034592773, 5.4482087209846215
1.0920899414992968, 8.42546820981849, -0.31259799196387217, -6.969313861354074, 1.1778669161166382, 0.7445519739019986, -8.713906505264552, -2.7692047346597257, -4.97825882058838, -0.5656557543588732, -10.009868963268955, 2.5134590035865005, -2.4710108326597715, -9.772458661265377, -5.040093229427614, 6.6386857691096495
9.054089042487783, -3.8016008014962175, -4.179655930927657, 4.85983901647298, 1.8704942376444649, 5.325720590238416, 0.404180860513383, 3.5211005712958645, -7.998582473556983, -16.90348822269698, -7.2785333126230665, -3.488467288733567, 0.7358499969717585, 3.4076659515426293, -4.2459062449979195, 6.785510880082088
8.896350234932633, 10.47916990173691, -3.4995462057455984, -0.6861584299087848, 1.705187529662702, 0.4556232979596979, -1.199302732068797, 1.5968882050932298, -6.795170827326259, 8.6318026773323, -6.849599177849399, 3.855538613806906, 6.398804516829618, -6.61366882014086, -7.265832466250712, 5.913840042366808
1.6358397526099548, 9.412584257656512, -7.221599379567181, -0.6015893052189578, 1.0293169805572997, -15.895566035873756, -8.909970762375766, -1.1746146677531075, -5.463470823263034, 5.508569685369929, -18.84053736407416, 9.782510095864753, 0.8032328741333794, 0.26476628308202077, 9.108289322499663, -0.2373706257095094
2.826988391574997, -1.2812867369079282, -3.846837341242326, -4.519480880485513, -4.924044956275202, 16.699778284457558, 2.354248110447195, 2.146608587021234, -0.1165251642577676, 3.6218753050172126, -6.1266261681189444, 0.4983020657319972, 11.33622458563735, 4.221278031984617, -0.6658144482539119, 5.888890292289963
1.91015749620353, 1.7990153157871842, 5.0884973446769965, -2.935470317991328, 16.427015453924547, -1.2531407139852475, -8.705670504301395, -6.3927926238407755, 10.651333716848283, -4.378623846152578, 9.036376388556231, 0.5788245010515292, 3.8801300516168817, 1.4577928451332545, -0.7382591658122446, 8.024472382856262
-3.644595986971317, -1.234512241695533, -8.131619937959773, -2.9722481752800975, 8.239322978475206, 5.918015089974493, -4.701735482451503, -0.4527830385142466, -6.598598950479192, -22.525685242331054, 0.760608276269487, 4.533907325200446, 9.553658561075148, -9.195808726640196, -1.272934925904099, 6.764373037252641
2.5904921380807617, -0.8411324901040761, 17.39469652874719, -5.59281824476371, 2.0313323254007805, -7.7039059150820535, -6.956106127208446, -5.352590044357359, -6.740307192827795, -8.836269754402975, 2.0383283234509886, -4.521865471617732, 9.548513179463262, 1.821213881360459, -3.451055756606954, 4.7021963986699316
2.018177805195414, 7.550146954544574, -3.6672584904150693, -8.865105681144286, -2.125530578676521, 10.979103866011462, -4.617254636987097, 2.5855635566646864, -5.487089496260028, -0.16501604607992915, -3.856704124425212, 1.2214569749470283, 3.763633651227846, -5.985731011731008, -5.136967002473426, 6.21177553011192
-12.911034009586295, -13.446009958942847, -23.3765459372566, 7.628649029958089, -21.44912723919036, 18.949968969918345, -11.781822222975693, 1.7229095427511778, -8.195074212260957, -17.88979641024987, 0.5514951897511342, -10.272032580217342, 8.057539989640764, -6.899813284399292, -2.2438843963034323, 1.6937271007535348
8.566430737895104, 5.015586308141783, -3.658408134031381, -10.50968006305544, 8.105775616683164, -6.1397135828213525, 9.213340405773675, 2.280023666993769, -3.9750446524400713, -2.54410992585929, -4.41221857477917, 3.4928410569984565, 10.259264796623908, -6.794636494980112, 0.07952977143333761, 5.986547471137005
1.2495236122567115, 9.368215354762354, -6.127629263172912, -13.221840090989389, 0.9948912303353569, 12.545600800695187, -7.716045236818152, 3.5393295886543443, -5.731083430043313, 11.242344054935653, -8.119155720661876, 3.7192880693285986, -9.34298206556933, -14.47094798211645, -8.83981124869167, -11.08858951603789
5.806622316173829, 3.7779910919431363, -3.805150680559506, -9.636245316222606, 5.987622225977662, 0.8526399765124792, 3.0148112028577407, 2.878270566357143, -3.3653620598074863, -7.635363975080688, -6.374685071256633, 0.7354246923288887, 0.287895227154511, -0.9988731384725089, -7.998307664439681, 6.201571252405748
-6.422068509571568, -6.752885986856513, -9.282077983032755, 0.4847337446008462, -17.016068972636084, 9.821000923193019, -0.6004809866029337, -2.6426547067873067, -9.020596467945996, -11.81416456885, 0.6771854573006412, 1.024895836243478, 7.77635695237134, -6.520157904852978, -1.2535593857785179, 6.473960682447389
