10,19.305005313416828,19.53150016757482,19.867278049805634,21.189844211217686,21.343096844048294,21.552902898154315,22.23722096068606,22.46910605146738,22.670459744833167,22.76222551143509,22.87347591572735,23.030002865070028,23.312036733917815,23.461617067896732,23.480270920386165,23.523421383562958,23.79652590501032,23.841105008068173,23.846088726147098,23.871194277341928,23.993985389102157,24.037139878715948,24.205264164147703,24.295052596220227,24.305928877072176,24.416021425411483,24.419405068152532,24.540084268127284,24.6326263707466,24.76369823730003,24.867366187680407,24.886471788133708,24.893351465546964,24.926075428895103,25.00071344136688,25.216926367753405,25.21864584212769,25.331199688162556,25.441346635808255,25.517821896746288,25.64298661979552,25.6595538869433,25.829970739265185,25.8312558573209,25.88459680893324,25.972028475909493,26.096625884998453,26.12780129651944,26.159047327709246,26.187505359391324,26.24583793540437,26.26387056162739,26.46406279429719,26.5204311818913,26.5418658821462,26.60387244254046,26.71587201291773,26.885850683014215,26.94887063907352,26.977149515793823,27.05878426339569,27.162221635558083,27.335618842256963,27.39784683580614,27.45042301003296,27.53815387008661,27.615338551676107,27.63602356699932,27.649840288418666,27.659388328200027,27.84840213467577,27.88598397817353,27.906857535791634,28.04859713657489,28.153624030923496,28.229223448784353,28.23800061036784,28.369412066470993,28.5119570832096,28.538920940310575,28.591413409263033,28.659467957079283,28.683521145075627,28.705639558184394,28.89775072862932,28.982785584582473,29.00454273205011,29.061537700893542,29.21881793760973,29.412174112481555,29.41750509709021,29.418113993366045,29.520489816814933,29.552292469691082,29.576312045648297,29.61336689985083,29.61917952657593,29.700290895417446,29.820072402227314,29.8397178144493,29.923052427435085,30.094345936056328,30.09482242039327,30.165490865297908,30.16957280374711,30.36604895212492,30.41738100648728,30.51831837051212,30.567358909983444,30.579797822176335,30.720586626938868,30.815828828169938,30.8360425557415,30.87267039614316,30.906095657926464,30.92049510217855,31.017166865805493,31.144998669371972,31.165756626777334,31.320892976632017,31.49489662518959,31.801021506993127,31.8900503961449,31.910716915656312,32.00614164586275,32.03244263395087,32.05568140855643,32.14683198150334
11,16.298963010350832,18.905021475329697,19.42330731873991,19.942612919723274,20.01333480529581,21.467430373670258,21.830091249973854,21.86463915142757,22.042496738939786,22.042623050354756,22.186374477462678,22.34234418307387,22.382133504425934,23.73849623414101,24.095755768291333,24.175995394384078,24.408437801592243,24.44053518617805,24.498743739617883,24.62412596253697,24.669464098115395,25.017503183039853,25.15574350717272,25.17261672637302,25.240559118718515,25.385895711561588,25.409824503562437,25.54269606766064,25.56060260453797,25.583864928271524,25.78579330312685,25.92299065577338,26.17166153304374,26.26726881631935,26.384773911963286,26.452829366275957,26.456631873620285,26.574716674913734,26.95359687558505,27.03919356620675,27.07813325496506,27.104777135915995,27.15713169694216,27.164151742877745,27.215326994208503,27.223910125189065,27.232810617517824,27.257887425913097,27.31847909435917,27.382788737506186,27.532244113305286,27.589599369688294,27.784257335808707,27.993750034345958,28.024603415226753,28.182223586392045,28.193744408833975,28.223855497040002,28.315222859087836,28.330652095532283,28.354786651258276,28.40737594274362,28.478568257930174,28.485993677991644,28.493759165843958,28.50564387622968,28.532923187126705,28.533108138080195,28.54467105122994,28.612136167124206,28.646687944814143,28.788988471337014,28.817455417854017,28.904115955255858,28.964270369950782,29.022102119397132,29.044532265426348,29.04605224145411,29.075473151508515,29.094852778000977,29.097907251400883,29.102547380279244,29.134665228303774,29.2055325774485,29.245356194937724,29.245731292120393,29.26041550369784,29.270929636749432,29.272370751868177,29.31740477034802,29.357561504257806,29.37111607835149,29.38146733524625,29.388690091525987,29.401183543716808,29.46896369380371,29.493905273608956,29.62118607020061,29.67682902038858,29.7076191573451,29.773919767528913,29.930903997280573,29.9402642545484,30.016604721857288,30.021741827533052,30.03754628314974,30.07783750135284,30.10847418978675,30.2250530020912,30.258097709366755,30.28397760812781,30.296047612783564,30.396109198621684,30.443523100732026,30.47746211766796,30.53731908228435,30.601499852814733,30.617801889569453,30.619859843984155,30.678516366220947,30.680766326223505,30.68847508524714,30.776884258684156,30.855786106988457,30.866067067757253,30.89973473847077,30.946886017106188,31.008249909073335
12,20.774761171368997,22.2576607230184,23.413488256568918,24.451057905337972,26.512528708036754,27.099248597446696,27.42803259833712,27.692315766651195,27.793305478639343,28.239541350783377,28.37057825417665,28.653224996100988,28.76522006520134,28.88743612758577,29.023765135617076,29.054654731430386,29.160652582536493,29.188031339016373,29.21361719396483,29.490664937468317,29.602551837759613,29.61816877536107,29.710880827877716,29.780216513938257,30.086216230631273,30.122946522583582,30.255521367685905,30.37858407314811,30.526849101515026,31.07539117271862,31.162914912895733,31.42785642782427,31.486676356419117,31.874185564881856,31.902189116424157,32.109319483932055,32.18034522337132,32.24400546073163,32.322401332252696,32.3858401788435,32.40325814437034,32.498103055368325,32.50366744831298,32.561391344044466,32.749221482641474,33.07883909639234,33.11321271548404,33.230722991945406,33.39355822306358,33.40175101166038,33.50991749362006,33.53548531588915,33.65520763865383,33.71473816076877,33.77503504619089,33.86236960964037,33.94766942794197,34.10727191061243,34.20368540907274,34.414444149466476,34.52001637194858,34.56622296615779,34.62578248835077,34.76442708359786,34.87210271979574,34.89703434686529,34.94972658866156,35.00735111871005,35.02308171519037,35.09958959803824,35.14684452013783,35.18504952562839,35.29454247494394,35.380118049650754,35.39266475875833,35.398827196505074,35.629358430894506,35.64543306252834,35.693321333006736,35.80813203673626,35.98154838826277,36.060507725269275,36.172890756054024,36.237784111828404,36.33963998525057,36.366790370674046,36.50532796762435,36.59739006023939,36.627285769933216,36.70814484336048,36.82054085661766,36.90623871861898,37.02009001468695,37.042416909318646,37.05495419876742,37.10214602870248,37.13202446078623,37.19068059319463,37.236343527414775,37.448501775517435,37.4666852338663,37.53604035365512,37.930711671699925,38.02228823106332,38.122690608981095,38.371841721512695,38.37432653970346,38.376907174189085,38.40330199155675,38.442307405863744,38.503397549336505,38.54179620975948,38.62674251939615,38.62746479933008,38.72813469236695,38.766811276906466,38.82039533452651,38.908338263852905,38.932976961247306,38.94253965137059,38.95029269023545,38.96239302271324,38.977317444084164,38.981174166651755,39.09286606125311,39.28861138545094,39.33638598971681,39.38608917631506
13,16.95045595705572,18.12093770337354,19.590229295181853,19.698124583045246,20.370438721711576,20.70671535445724,20.904976680264348,21.24182549685686,21.39409656151106,21.763550653598156,22.154476032598318,22.568757958478322,22.66914211235331,22.987142802766616,23.302987520404045,23.733628455548185,23.75027699552408,23.796396173884673,24.086199451470137,24.545960631388752,24.70188531221388,24.912768589223266,25.235950021760793,25.288103872221033,25.466692660274834,25.479451937691177,25.635028010229572,25.99590378398749,26.17166153304374,26.204793178576136,26.34543051257764,26.373703544683657,27.28148168110092,27.945587767085698,28.01269230279408,28.01738204869672,28.369044470661844,28.66103408273544,28.8581559890842,28.95659430423643,28.96812125516329,29.090431157108732,29.226841003016407,29.28277317281544,29.695789218200787,29.767597371456205,29.93358957857776,29.97963499742043,30.04879531427692,30.11958813229233,30.136273151808577,30.240701958516354,30.252359688938807,30.25385986453245,30.27591255278658,30.375373583217893,30.432853609457016,30.469480385273336,30.506451374639767,30.537540475725187,30.541983201986675,30.59513094369481,30.68689808803669,30.70809525753078,30.83764440668931,30.996961012941654,31.087066074671814,31.285659419901204,31.452646433146953,31.461987115864503,31.530843180158737,31.53475222862735,31.65265356684399,31.69419939213805,31.715129902422238,31.84204101694054,31.862696106292837,31.917445219175445,31.91874081927852,31.932173251022224,31.9540811531547,31.97019117888808,32.10876596093353,32.13479775295909,32.14906976934047,32.20129236475564,32.214144815261136,32.25378022185204,32.448451348732746,32.59322685642166,32.852635774535145,32.86301720200587,32.91950513583531,33.15837828487831,33.16649029806855,33.19846172687709,33.32042753694006,33.33289330101482,33.69899456473983,33.7623215979233,33.78251391387719,33.8074271385206,33.960253349217794,34.055379888593144,34.06452746196435,34.08316781075028,34.216230730246714,34.246193901984284,34.35141253584266,34.36027508383397,34.59726485644316,34.631929304823785,34.69020298939809,34.70200750977873,34.76797250549068,34.81952254200129,34.83399778722118,34.87102320184987,35.011963767868394,35.076484587368554,35.11778465917139,35.19722254033919,35.245371639335204,35.27094750982463,35.33661736924002,35.37486863955318,35.38112100291676,35.50154817722433
14,18.889179404762437,18.901814259141656,21.064962945704792,21.264627253834515,21.598130844193864,21.68041825326571,21.779189113552704,21.791111979889603,21.9054090837705,22.39476582886638,22.822367723105536,23.215620751132317,23.47967077219904,23.55330921497282,23.62131877092565,23.95601446732066,23.973747440516235,24.027148956854635,24.427099613535642,24.64537949861713,24.952459086191837,25.174922751655608,25.22142432742983,25.437184183483666,25.486742956352472,25.624141949987564,25.958524979610534,25.98062446035978,26.003616342999113,26.349897752295412,26.41281664265799,26.420136595385546,26.510708392709013,26.603522147544606,26.671968003498034,26.739745929781325,26.78518511330838,27.078817304862863,27.2732911773267,28.30522748363375,28.497016427172017,28.502688600770387,28.614611497000887,28.952884229721334,29.582255250613482,29.867484629236362,29.94307605904418,30.137918902896555,30.141795507979797,30.190539668481144,30.458522939639714,30.473353454888187,30.632597866133814,30.65872261711487,30.69680795249981,30.758191317255488,30.81228049979583,30.90052730332282,30.925421798301603,30.946605469583915,31.041021850058147,31.160168776014196,31.309860455750638,31.38229891271552,31.52800128444275,31.53245158168382,31.699998755196827,31.765182387420293,31.817493213622562,32.07200139141509,32.07341050874536,32.09122482006415,32.285497850728774,32.380865576545354,32.45471537946436,32.4551632250277,32.4802111956322,32.555106790487685,32.790444848300154,32.814742281356565,32.88191925421351,32.88275090794627,32.97630378651162,33.034424729997816,33.06679864441409,33.1187155790151,33.52111132249039,33.799942127860334,33.81552532408358,34.077601214382,34.15456313186349,34.2735130171199,34.45353233693825,34.86130278903501,34.87210271979574,35.20258138748637,35.29343378345341,35.46569811211969,35.57095372432759,35.902122463392296,35.97797980662718,36.06746711157043,36.19432154675953,36.47303247410011,36.54141889610331,36.666756396662464,36.77824213938628,36.85660984017271,36.866581123719875,37.3069691045865,37.395923235712175,37.60902932789137,37.73472239582309,37.90935392821436,38.04963825049152,38.17888280205357,38.252900051128826,38.447500123349585,38.48306760151083,38.74808023093391,38.75790050157152,38.77432697646639,38.826573246971726,38.853581310509824,38.902902966745394,38.927339545358805,38.97566697839297,38.99360344416714
15,11.7313767275017,13.370530676944037,14.474751406815146,14.496958875517427,15.093070634879112,15.115753763687636,15.374739566171423,15.679383942196086,15.687788765050596,16.079171905727627,16.494350444913024,17.088661479663127,17.141240048488594,17.40234569867273,17.505339753778056,18.024036861621727,18.202264289683562,18.415174023757242,18.496721540771567,18.830100205499974,18.83130126735618,19.54654866821265,19.609188321503126,19.697793962623606,19.735012579405343,20.205461102440673,21.28389374161275,21.311971554510013,21.67428687111083,21.877499026141773,21.989990071325348,22.577512836163613,22.656923725032822,22.739670927730955,22.75884448047483,22.780889985242865,23.003170119125414,23.013927608695095,23.05145023676998,23.12279079510271,23.63352112261936,23.704363061245424,24.009034297467288,24.2965634266177,24.342799613462464,24.525044446600315,24.570184838632947,24.59693509135931,24.83611632430767,24.90088822988196,24.965618875340706,25.05517378053803,25.064172552633966,25.23664283619526,25.260567111657604,25.30845215616297,25.47104148557082,25.54936469214858,25.69084631042104,25.999984812341353,26.065352532867436,26.074701396991582,26.24060941116313,26.49882473031265,26.700052426545824,26.92353310468943,27.237327056704736,27.376512288154338,27.426826329815604,27.5554541655971,27.74540621544808,27.823072828864568,28.039333015986937,28.05713003309045,28.21539659340845,28.332045586693752,28.428817894421144,28.44395613758684,28.5119570832096,28.532479845186852,28.7432496973571,29.124260972365807,29.14542100249917,29.347669219198146,29.96022715934711,30.09364993190395,30.119211052370606,30.12732354457253,30.28328865472943,30.303505744384335,30.335258841602528,30.581250451393824,30.67701470655487,30.73859790314543,30.820598823366286,31.071818131426273,31.145059352734663,31.22194371106757,31.420712162559305,31.552319827705535,31.605476137396955,31.6815920189647,31.90839158193851,31.96709789163912,32.10126783959051,32.21520425750083,32.335433815838115,32.348696965947696,32.42234029615751,32.45606138931995,32.5274491243073,32.534506445192555,32.7572728330099,32.77212803642841,32.80616387064188,33.299297524470035,33.84575889744335,34.13492931530464,34.19893100168343,34.247234374684695,34.31155310110662,34.70414322657365,34.81280635274388,35.0337741861904,35.05001669274753,35.264441406165645,35.41785827361911,35.89415110165804
16,11.335133560492329,17.26148963926397,17.363646439357165,18.10634483242265,18.39406650837292,18.432753947032687,18.51500845700246,18.67016883707263,18.88253670953312,19.0923199567793,19.574402442551374,20.015338519323862,20.31399650428924,20.520472693197465,20.871648256738386,20.987483591561773,21.090909384487023,21.204305526779695,21.75432020397626,22.428291970672905,22.639848675864524,22.704163219859623,22.84832887592441,22.897999667357126,23.032057641485427,23.050763836477547,23.17692363073616,23.70601153237736,23.916396179699536,23.948147454119123,24.060730699273606,24.12256688586377,24.21048525055344,24.25786864759678,24.31649470743815,24.456311612371767,24.58841481165321,24.75414277953076,25.28374339926732,25.652998554254033,25.657948016639935,25.676847807945595,25.679896654601755,25.781138692834936,25.829970739265185,25.941559900106203,25.99699854023818,26.135156856445644,26.182622647955746,26.317088154405376,26.317245984268585,26.46507998176612,26.49882473031265,26.88836531799502,27.06532820576055,27.145268205505104,27.228635729117574,27.422867844000088,27.427533948794217,27.446745302435595,27.7475783467397,27.773406989058056,27.776934391998555,27.910928623355023,27.940986125327097,27.962420076511155,27.966890455175974,27.98090023857577,28.0172230815522,28.10527623903547,28.301663400449726,28.30617566455039,28.330912745898864,28.380035077662072,28.410798936643317,28.725731952561546,28.828993476482765,28.880233093275066,29.035076574367277,29.0683714529784,29.075473151508515,29.14094313945046,29.41743354391276,29.67496051639232,29.68840677544437,29.742756075905692,29.802420641761795,29.815617869632895,29.824672441734496,29.832743498115764,29.8608297649495,29.929372462519247,30.035065405057388,30.054419838460607,30.066336777034145,30.19380886386757,30.419180863770258,30.430234326875148,30.665623439491068,30.79058847176216,30.799708066986792,31.06068663961336,31.13249673798094,31.205382011865574,31.297709245713712,31.44374527200066,31.51611561002502,31.531325452583257,31.596546667709916,31.62813539674713,31.766223476240217,31.849271225784914,31.968201299321127,32.15727813241043,32.2474359599612,32.36068772747404,32.50867715608462,32.58207171866886,32.60142115212485,32.64109845887294,32.68171039939186,33.00189042016202,33.02009595678083,33.046859566457,33.14623609606454,33.16352723961384,33.191700157378776,33.204929576336006
17,18.990203434540305,20.23647934879096,20.671368092807196,20.795509554435952,22.053645878915145,22.095212725223753,22.32290685449633,22.769363878122398,22.80799678862199,23.063470902894142,23.47832889452608,23.674432027200385,24.22080218999209,24.32851126340709,24.947948710915483,24.983239697144118,25.036694437636204,25.2088917935419,25.33244314723984,25.357102227123058,25.574824395588102,26.000286066442364,26.17378275050654,26.411739882185767,26.504040024354452,26.689397779966637,27.10547284381091,27.112053274307176,27.23509617642809,27.35904272275051,27.66760813159609,27.778106992853562,27.916994458611672,28.05368531346486,28.062763491708996,28.328184330385344,28.360774786899558,28.518184490071903,28.56793405753787,28.581809143811917,28.818943084409952,28.934485960855447,29.026132441626665,29.160978977828574,29.188031339016373,29.36619988201023,29.416241764368273,29.42004980194122,29.445451121584277,29.486524008340993,29.504348469539167,29.576814621837276,29.72187805868812,30.174488410533048,30.249140529953507,30.52922544421563,30.616991852133967,30.665881885351947,30.875454996720745,30.96581864152937,31.056835027167036,31.161063712501292,31.34924187751642,31.441068812431016,31.49523832588235,31.55869977294855,31.659672236723292,31.76936490933971,31.8786152973258,32.0117492417155,32.04507600572004,32.085042164281234,32.176807840157075,32.189417069681106,32.19763360100634,32.454944195762224,32.50041761197862,32.51178881631415,32.5652528108592,32.69018078624689,32.70625410290305,32.70773217536622,32.79838286286426,32.927074619044795,32.93198679750745,33.258210668428724,33.286361160134966,33.38620728802952,33.41018300940199,33.471889922634176,33.53378967159866,33.60086450600855,33.6505752853858,33.66419297248781,33.735345750340656,33.799501694445844,33.98227885378443,33.99187176031179,34.02369348956989,34.08847882979811,34.11092154922308,34.117492036754705,34.220252506105574,34.29784148736124,34.36027508383397,34.36227520277088,34.38587427696788,34.402387008569484,34.61723967509529,34.64158963923306,34.68908545612125,34.796871938223966,34.9468636027141,35.214493305782185,35.21759910213948,35.267494835809615,35.334713846328164,35.38442674131288,35.41811420815122,35.511311458608084,35.56364905042103,35.57279187566708,35.58527765348645,35.62190256357384,35.63028384625127,35.67020172284906,35.70167968527965,35.71775888714285
18,21.39409656151106,23.96649599363973,23.97851681830698,24.36636264044353,24.698649366975697,26.49537108031794,27.136808265955718,27.15846711159346,27.419472762399415,27.55161987853768,28.037839161452215,28.213384986534493,28.234984857196018,28.26125963154051,28.293398457401796,28.384933660179506,28.535627931602072,28.574335895185655,28.992482438418683,29.25209213897557,29.29175773831277,29.307475704747805,29.31929786785028,29.360139872748267,29.508542437289794,29.65125472747062,29.73813029161184,29.832441614941317,30.055315423640575,30.202241911325043,30.407710357807574,30.51167971296518,30.5165424332368,30.573555145219455,30.624736873289596,30.712627494204288,30.881400047408466,30.88158713396832,31.114811345432,31.117205436521882,31.22207597413297,31.27305372039628,31.743776229045643,31.973819919177338,32.150239803000325,32.20185048234423,32.30648873726574,32.65136905278084,32.761843972914626,32.86880208699641,33.382800799496906,33.39690254581689,33.408340045613734,33.42756378998307,33.65472814138954,33.70965204003703,33.82439717083288,33.829867666735446,33.876221422732435,33.88498944042053,33.9186830301616,34.05977132684448,34.15456313186349,34.160884766859546,34.41261486990209,34.494973335270465,34.56944377572173,34.59058098418078,34.64716273571869,34.65274132356593,34.70538440806804,34.737805468269976,34.81327957149271,34.86486045510972,35.023457724472124,35.18813994591668,35.256218371191444,35.29989905853011,35.30333339969774,35.37582566416375,35.39135998531753,35.39555710033585,35.415516966822096,35.449742802472464,35.451070773739495,35.62582013652717,35.638693413141574,35.656260382381525,35.823719914256166,35.89866221014336,35.94509701538816,35.960056599102465,36.06834805012047,36.20711337637541,36.23336171064723,36.242042045327885,36.25217801990533,36.252748639387924,36.32929374978242,36.46942709051207,36.55048622558723,36.606251309968805,36.83401912516548,37.14670029988625,37.22787652161776,37.27362605614324,37.30411315917323,37.31817761525633,37.48818261535983,37.49203654740122,37.499617487728024,37.6100793412786,37.64580712600735,37.80407381862155,37.822600249006996,37.824447363922374,37.84794800758369,37.88827944843269,38.00941458681519,38.17037299955293,38.196481423465364,38.241530811443376,38.321543388701805,38.33626121971358,38.35711474739306,38.36753370283686,38.386117333780035,38.596273625528774
19,14.296004359775315,14.371433470210613,17.108760361195785,17.15484937826472,18.295452831589422,18.905021475329697,19.662951257279577,20.1656297846165,20.315333529704635,20.70671535445724,20.909997335459572,22.27322987313271,22.280815671586144,22.30485706992277,22.402914991177568,22.466102007516582,22.67615942946384,22.889334067005418,23.10103757673961,23.46867174031929,23.49896933694806,23.690695067377884,23.722132236699643,24.13705884163858,24.140716227418515,24.14268518772148,24.203893097817552,24.239300118939024,24.57718929876464,24.641458521159056,24.647417457726917,25.166885732633396,25.167193997379993,25.277329704936204,25.317576643110716,25.38817457699392,25.45164328685336,25.507669376057525,25.582338921811267,25.642489619362053,25.804531628514788,25.87377756933185,26.142125018603675,26.212705172927244,26.242852986450274,26.38800264217765,26.408489804483455,26.53030258181856,26.535365969254016,26.68047660890336,26.76108284225094,26.876758228063427,26.87849699481318,26.94044248368109,27.062497336630198,27.25034988002626,27.26289690380811,27.271960848347817,27.458767038331843,27.519275049258585,27.68301625393399,27.773333242645823,27.87561438634965,28.027419975276377,28.05670472707786,28.084470357530428,28.167401995027483,28.185523760468605,28.27274719227152,28.335719468726534,28.385646808895526,28.389668862209774,28.410651004357952,28.739544108376144,28.77284330980844,28.788349788805135,28.87939925773098,29.058431630603465,29.31247216083865,29.389677526600938,29.726940137138048,29.854117263694583,29.920939965939805,29.973444634305945,30.041954764680227,30.070640371756415,30.09214461450321,30.204150647191195,30.301996950067252,30.350541016859243,30.407815345637967,30.42055511233745,30.57260355875389,30.60879067192322,30.61183899185774,30.61480053595638,30.725881659928888,31.023788666721188,31.139290052432578,31.140141685458538,31.205254872741982,31.27772791414652,31.330555385352117,31.376930903787173,31.512238504721864,31.520972703289573,31.539429287195407,31.54761832427068,31.563055360876145,31.57572710925314,31.71498632141831,31.808607188536303,31.812347717788267,32.0117492417155,32.15702375395091,32.16629018262638,32.17160923654574,32.37406615752199,32.39469925577862,32.39901922355482,32.508047028247766,32.50867715608462,32.52419977177274,32.59329349652252,32.59406951318061,32.65705474633886,32.71806750704089,32.72941310921678
