10,0.6573573512597978,0.8583715523707619,1.8343586321308372,1.887883540731825,1.9676276333176295,2.055277350412604,2.291973074632147,2.3003134107508014,2.3298677854024703,2.388328801040596,2.53132478423338,2.645117137780438,2.7332983731742746,2.8295534642348854,2.9066068926228916,2.9315203812758095,2.9447563170153073,3.0053004396083476,3.0204838822594846,3.0492373711528065,3.086145245437853,3.198055263429237,3.2081815742220137,3.2210136987127416,3.409266712877399,3.4142944997105222,3.6590507644031876,4.071023090313514,4.088954244375085,4.160354041196851,4.183019017012254,4.241788830584542,4.304405520327825,4.394247295711496,4.493100908104072,4.544270781602828,4.728258871838739,4.761968572550922,4.784401972052555,4.798827623697134,4.841463206746973,4.918846882057715,4.940918719985896,4.972874964297973,4.995497342235731,5.34513676613619,5.4045418283782665,5.477401202209908,5.502908018908413,5.645659040982465,5.716292347776122,5.730179470069102,5.742555786024153,5.754235085824556,5.782534480369172,5.959268587274815,6.075108429110554,6.2177144510119975,6.230991242172728,6.286336396264557,6.348548751438955,6.420971976028203,6.443619656484785,6.4557066914602546,6.518532611214578,6.536665771535909,6.590546602139385,6.691426299870181,6.771027369540044,6.86461222604952,7.066670971309916,7.082023146598089,7.092883327738231,7.18392878310769,7.236555547263837,7.239344737163209,7.279376738326064,7.31206941390546,7.330499295109072,7.385415387876311,7.386047793961199,7.406852826568427,7.462395391838274,7.572915900761037,7.674201525688437,7.685019035187911,7.7304050059070875,7.731874037412807,7.838695076102316,7.86064648988325,7.869602983897586,7.890645666046159,7.925843816171414,7.958165165469238,8.005859692854205,8.095146364924835,8.13928591380202,8.159052406552801,8.54711507647046,8.583483785097739,8.772677806176054,8.802408389784647,8.890097511501995,8.996086801382008,9.07729393784987,9.217889211127053,9.23834951434097,9.240705847399441,9.267093402712847,9.308393851775412,9.318100874513116,9.322207378395492,9.383700839317656,9.455381732879845,9.478879828278723,9.63446881644563,9.683467050422797,9.694459621054065,9.748647603680954,9.771287083862887,9.781643994106915,9.83047034054279,9.869763106680317,9.96137399301691,9.981377761694025,10.10886347630065,10.219061857966253,10.367084530689253
11,0.883456239060396,1.3008214831614517,1.4286970129284997,1.995310271514329,2.1091965579988847,2.1876825180910093,2.304873032745916,2.3269119708989527,2.466835129017272,2.5141431403618366,2.5810356994625097,2.6219714844618545,2.808138299323951,2.910299109867571,2.9799395330566854,3.1054894750358915,3.1511334913830416,3.201028481788972,3.3068429767515704,3.3321732046348864,3.349948695985572,3.364667463039789,3.3755734289965056,3.454859318050193,3.522579266421396,3.5293470007156507,3.624811318976345,3.6492844439784258,3.651507825637503,3.7260468372846445,3.7624079951079046,3.812885892819794,3.8189056602042903,3.819291182998151,3.843286322253174,4.004966239503085,4.082442997735628,4.1279809634087306,4.130198378648374,4.13860094749673,4.170599841538822,4.217403339593489,4.260173297166251,4.265173933674548,4.410358101651138,4.445661636059415,4.571770670677594,4.617281416999781,4.640341174487266,4.659657745933336,4.685270232641289,4.951407360184766,4.998344143641304,5.160419338490684,5.182075603906954,5.259916992050038,5.366948860792927,5.433432836067378,5.51128460116405,5.528219303147768,5.531978998485029,5.568520993483666,5.612518102800602,5.618454460669048,5.665934794028786,5.681107086376761,5.924884047326897,6.138889063179133,6.1435134002963405,6.177040982077791,6.2826230824950695,6.301202926420932,6.600834255203051,6.655992384361406,6.754021759059658,7.248818005956958,7.274290588941534,7.306721174324534,7.394995065996813,7.575564874606387,7.70513906535493,7.760952732481994,7.953628286473109,8.040708873095063,8.242279413727102,8.296997114413893,8.457459366975238,8.591539105109252,8.935129840171864,8.936415175078693,8.960900463237536,8.96613115804934,9.092910265907264,9.120077813385114,9.26897068570534,9.310220847305345,9.325430056309104,9.362362719721752,9.381404301028613,9.53435002281967,9.637447507210055,9.70921259310225,10.097562862040176,10.162172217765859,10.184038616106704,10.328292279261012,10.475608560231958,10.502263302172047,10.540684136669581,11.116017319023788,11.384046584877868,11.505105661085778,11.524115683113422,11.77350613656168,11.819902371338936,12.206367444337385,12.253043370198661,12.391065596569975,12.457067243727987,12.492566849698115,12.505683786452591,12.815358518593216,12.902060044794377,12.929222723883667,13.213959869848264,13.410629755261299,13.58999861465708,13.670799087760036
12,6.005289965449091,6.214882126572315,6.495931984177337,7.351848589743769,8.535717480192156,8.54902530076202,8.790756133727799,9.175563012991715,9.450182223909776,9.633596759965345,9.78268761585786,9.968410237145129,10.31602694815103,10.521533809288284,10.534714707077976,10.738890147760818,10.755359386615373,10.861562715535948,10.893876410284737,10.974841133807475,11.013207306733714,11.586883337723407,12.135533305945545,12.207481297148354,12.337072670281314,12.40650914810479,13.099558301167843,13.263325258961137,13.329403236562431,13.37799796863918,13.493523102844735,13.611573650963528,13.80312887133827,13.861533830776677,13.93548890164524,14.031762136221216,14.208119164430308,14.240949753235611,14.701324395152064,14.98643058717315,15.05451898390703,15.101649045812847,15.124277633869916,15.145239740291025,15.580989071338141,15.61860805105839,15.831657146215955,15.856319164235673,15.86208248190091,16.023765693273617,16.02437050379087,16.308065134609055,16.312256293801223,16.57384118382226,16.811821346657165,16.893997709458894,16.97384896930719,17.129026710262973,17.237633715080978,17.238719417766973,17.2490717095837,17.295371624598484,17.378519412513953,17.38129123021669,17.452926474997206,17.64079073741842,17.643813710038376,17.71463127016614,17.82519612162163,17.918060111205662,17.939034042859994,17.95255243542001,18.017308749452987,18.03629333614221,18.04037679298565,18.04893629404838,18.062805380553844,18.136069366159674,18.215846153211633,18.224574914004087,18.30411253415054,18.36642837512721,18.445984714279966,18.453966112351,18.500116112496684,18.510905668343337,18.543219553662286,18.5583952747187,18.610107293355824,18.93215993838135,18.95229202136933,19.11787867347134,19.180032582116965,19.196000241780155,19.213608783580888,19.223379893927262,19.39391380166627,19.456445838622766,19.492599442420723,19.495394538914766,19.505086020707946,19.573384852080046,19.63296042160338,19.65182006709849,19.66495673881798,19.665870955148463,19.704077495852893,19.722294701590208,19.743548505971013,19.82992548842312,19.84642896244904,19.86902335197005,19.894025095544162,19.969478668296365,20.00576202532418,20.020755163401255,20.026646595209456,20.028185821463975,20.09463153949799,20.09562121581681,20.114341127424815,20.131355980715455,20.137226014752404,20.183588682536485,20.190983124644543,20.198814739981547,20.207442276224047,20.31660297341301
13,3.4616550004643805,6.214882126572315,6.974663137903098,6.9881776384650545,7.489617072134939,7.611928113147201,8.6786447556119,9.156511948876044,9.886920505210895,9.992085525647141,10.152075993497876,11.065878698836553,11.14370754720148,11.425035468722099,11.514500332207493,11.54819686757594,11.967621490887987,12.3333330022621,12.544021918194037,12.59453756298718,12.730579514559764,12.888674706139053,12.992853530759879,13.06123871476644,13.106406162016752,13.150817590337262,13.175122773016822,13.199437331992712,13.217363627470702,13.272947408498753,13.385176499352248,13.403014092872166,13.587393473545175,13.689702822852,13.781595332738224,13.811395998757288,13.872516619469009,14.063358191056919,14.108369919538545,14.126469920992458,14.155979689988325,14.224106991592178,14.261620200391969,14.261881882639889,14.32337522207563,14.333454125815537,14.40159654422132,14.423989066260022,14.496578349213966,14.664030833611783,14.733017792864505,14.811200653919858,14.836388808595974,14.957336445728362,15.104496653319371,15.164334966827944,15.18920595483953,15.49235472063263,15.76829665682854,15.814038626714352,15.88454576321854,15.896536097150914,16.180844525444623,16.251245390582724,16.35324143904179,16.39156459323801,16.394960708183735,16.414245888886054,16.515404846759925,16.527779448130094,16.536536266474045,16.537374648000075,16.556549511753467,16.88743785392107,16.889355709705196,17.26900477963895,17.289488720412137,17.29280943016266,17.331966465768836,17.376145648186174,17.433371121967994,17.488547562333356,17.494301172605716,17.522753525793647,17.52468861545953,17.554116263721195,17.56915880927198,17.59249498096422,17.61555930834954,17.685798264466708,17.686787490602516,17.714508531429164,17.73580391277476,17.73894779350576,17.775152611386517,17.785029339008673,17.98419773025719,17.99520639018477,18.10474534499729,18.112137648847533,18.11563620217358,18.157466786778315,18.176397082445515,18.19979103775068,18.224546462106243,18.267937011477095,18.326541648499404,18.37805217687172,18.415984375006932,18.42034471726694,18.42940715198155,18.511285061897617,18.785413966301604,18.804076439149114,18.80504946207033,18.805568028859316,18.812056218377176,18.840964424630855,18.844838317366886,18.887796290217345,18.91888725381527,18.970467193544035,18.97098832826529,19.005157681619142,19.092978498854613,19.0938770170834,19.17306170611426,19.20533323252072
14,1.0144640024492897,1.048280598673298,1.5226438820488202,1.9818228828538107,2.012163606609558,2.4546813945817565,2.5413358653914817,2.7023533086355593,2.773595488059302,2.922064100275276,2.939110294286328,3.0075531414785006,3.0466757870185486,3.081583639246805,3.116643222887114,3.127731973251941,3.1515521329626526,3.165497923351675,3.2134557968668473,3.242341599739275,3.462423894977769,3.573628461265884,3.580992350436009,3.6170012427855753,3.641534501013329,3.6760552870050702,3.743952304407063,3.7873061158692547,3.8949096367031024,3.9325500910205404,4.112448820172456,4.256064162178788,4.270413259081747,4.35850372194805,4.373526697555976,4.429865085663089,4.442478944312257,4.453895721966606,4.49608702397644,4.656729992965604,4.720852780726227,4.749756036787938,4.7915235496239745,4.80656369547783,4.859449387918791,4.918401975660668,4.925100747083863,4.929758001419902,5.006434512411889,5.01462852334096,5.040740745888644,5.162095122769708,5.340701543447058,5.34513676613619,5.347349752188708,5.3781006519881425,5.400285543897854,5.5285875727814835,5.53776229393872,5.689954060504188,5.762790953829163,5.780861807641605,5.786866095534524,5.796805292670238,5.86258050978569,5.951856451720749,6.102997951520385,6.3604773479120675,6.457182599381437,6.466621386008553,6.51121761909586,6.535127429625033,6.743391003060563,6.784542249855859,6.859806656162208,6.8870480823305655,6.897643539391388,6.899001935298342,6.929607052348523,6.950759050575844,6.973624534123075,7.037066211072248,7.056514473938786,7.082921319291311,7.086759907252843,7.1116310622260395,7.131208554222557,7.165647378567607,7.26100778902304,7.275363293609322,7.333219671780339,7.334627910081182,7.355857779242693,7.3986045480448555,7.440124307827374,7.457236094215157,7.500815652860269,7.549511964477215,7.594744073830893,7.615038992259469,7.619946439012659,7.665722098339824,7.706657018327398,7.738578911797391,7.767115946737703,7.795415332913514,7.8577784115882805,7.870559590190952,7.874362330672845,7.986360288375376,8.000740995843108,8.032933205228142,8.15636838904891,8.15846447710256,8.201359437009913,8.237570036081888,8.270791417112722,8.283822315755963,8.285239912382835,8.317516736386779,8.456035564341063,8.456771078821347,8.469732227008253,8.554755986184789,8.577767294759322,8.610068475815057,8.724178406033687,8.748773452920995
15,1.3008214831614517,1.6457904009636364,1.7242883593208296,1.9464274046849437,1.9861692370009751,2.0513447163605143,2.083110878254619,2.1328828768634605,2.3440717928493346,2.4829393025265287,2.586105709091393,2.613563904204676,2.671386575171821,2.681188306806066,2.9446237220092426,2.987125226928723,3.037794679626726,3.0715321684928183,3.090598037815072,3.1979353872827376,3.2191385178026626,3.2697116014456356,3.55106719479302,3.558885036854471,3.62517631394327,3.645715302477536,3.7592643204321297,3.8283710209539255,3.8397935240781322,3.8829948187332226,4.006773372175048,4.034004565367313,4.05584044611151,4.0644995792046865,4.094508858544417,4.096043599608932,4.254489094300763,4.274951739473487,4.3219144627908745,4.345291076821917,4.375925956853386,4.38093569267084,4.414621613719898,4.437605288442427,4.439396451741299,4.443062889700578,4.44522768155591,4.5338875223229405,4.643013728928687,4.698837539698195,4.8195256833115705,4.88842889075379,4.920071725232406,5.084553073839982,5.094820066485088,5.135230837519182,5.1426999822687565,5.152059089902803,5.274933507412681,5.281866289773714,5.302404021762229,5.3352555249444995,5.358555747638803,5.533010182101809,5.595477289855748,5.764130673909886,6.299572632969614,6.3848218642979555,6.391863200000576,6.438071363366038,6.5024545912283545,6.587887755190736,6.60146539923719,6.625806471855097,6.696189718250793,6.778536961579962,6.813476506744052,6.986113245704411,7.029458099543264,7.081957459052378,7.094735215299173,7.233489359939386,7.390306238835352,7.444069785160429,7.508376292563635,8.208616404399779,8.436890042108832,8.4770792685126,8.516004992853603,8.979672850799851,9.033980171917078,9.317779040814655,9.570811064815677,9.630286233295374,9.63346791506579,9.767662601449393,9.83165547443433,9.963151052677718,10.137698229952488,10.166559021457356,10.195513350393867,10.355344404385226,10.366860500736626,10.368120419044523,10.377923932218263,10.502174336108588,10.621564455026263,11.088639702503794,11.173491402630164,11.199714525097807,11.397982993460431,11.489377020696706,11.517544566600264,11.756404071088731,12.31661362479054,12.341534673686574,12.525301510687813,12.554756920424115,12.586402084007013,12.642694973060397,12.685998676665813,12.840479061617044,12.886252689303022,13.026008077199162,13.121466652760871,13.52068013932359,13.612160354182704,13.682568853669194
16,0.6057604706336926,0.6355784896216286,1.105670971340628,1.6593108818315743,2.4777455638979413,2.5602628508539116,2.8414314636553315,2.9843140576820666,3.001181709248778,3.009667155223794,3.0258788976225484,3.3548717816660076,3.494410154346658,3.5660284289814204,3.567039481993292,3.605593732032888,3.8452983208048135,3.8727407624959405,4.068688303516777,4.13271940668331,4.323864351162746,4.542129104553924,4.602984541431542,4.692390957504063,4.751322284027928,4.8248206917156855,4.906762194410368,4.917917175169432,4.931943860326236,5.089791595300391,5.403711179290825,5.448708519096777,5.475466173570096,5.483301852306356,5.568932877588359,5.586125801296296,5.757333657624334,5.871362793956913,5.872142777654657,5.8832569092519655,5.995518040119291,6.019151505682787,6.175478627390607,6.330466494507437,6.4198005944050855,6.420804127762198,6.432573462349064,6.4464219325943874,6.537738837330864,6.680073996117492,6.709946826905541,6.73275833715501,6.93287137429352,7.071542575981665,7.148221888707838,7.224394229795457,7.229820642829393,7.276208733617344,7.370212438230976,7.401105714265856,7.418321330801581,7.453719038094456,7.57771770136206,7.578060115907403,7.605230340047432,7.706996278082707,7.782051186374407,7.870559590190951,7.911456355108061,7.9170819493780415,7.978328936574136,7.9797376744274455,7.993685189394815,8.016686643084169,8.060048127465956,8.108390147104984,8.172928234534515,8.184503680186074,8.262434661932069,8.264298656760282,8.320719194056455,8.331916825144814,8.407409824145269,8.498203583451282,8.524059099915785,8.647955095081981,8.734814495100535,8.735217135033867,8.900048794220252,8.905392042522156,9.024896696035903,9.123317618320007,9.28647217597037,9.30999759675844,9.39055679151436,9.42331529928229,9.43341759792502,9.453928458827484,9.51353900535181,9.56697336727643,9.5838397940692,9.688153375591948,9.915586496161742,10.050982649823336,10.101423045408572,10.250349996789417,10.291304222454025,10.353924364193144,10.391903811643823,10.482708838672615,10.542734313275387,10.619986533037174,10.636688096762343,10.78405836059356,10.865156091985565,10.88641462153951,10.915431735315856,10.95195654899486,10.981635690934684,10.989341252556944,11.01613983551691,11.01710005434101,11.140442809167828,11.164412298567251,11.2378876562581,11.243350494834518,11.275711399254815,11.276628501745854
17,4.8043763358618925,7.297517420628499,7.6556297066288215,7.8134478355666515,8.330604729359733,8.537798344419528,8.596088254866732,8.61969969032068,9.80102825808024,10.156687157135435,10.426691985505768,10.491315606080265,11.08842213353122,11.719821985542138,12.008649526673947,12.020767011885692,12.115636096832077,12.6142954775211,12.810168912445235,13.39682179415242,13.45517908196424,13.485733958572592,13.644041284226295,13.754600569114059,14.110185024386157,14.19027671260493,14.243486556212439,14.260591576914123,14.359163524742238,14.384089133465759,14.532696950108713,14.601505544371333,14.801699625692752,14.947809798782114,14.982018708004667,15.002209920232499,15.38331797477382,15.74328688409188,15.748142497057728,15.752673231473556,16.014049584973282,16.07004995917416,16.26176906482575,16.26446269820675,16.47839132415509,16.565694981986056,16.568028863449925,16.602205181574128,16.760811978365773,16.837517497583185,17.039994818685592,17.227945927422308,17.291862121405938,17.31311988852057,17.452620549396517,17.545572993322793,17.73657112114543,17.75046740336498,17.77735767468813,17.812829753123783,17.830603840160496,17.86938427361143,17.95079324103198,17.960156789143454,18.104263520449376,18.116040341362687,18.133715807947116,18.151177613854916,18.2299504594306,18.56434368214692,18.662830416793792,18.689582001988743,18.725167652038905,18.774250214145997,18.800444887574404,18.884818723863482,18.9290263617956,18.934977401556058,18.957604846101308,18.96245563883375,19.020918044746605,19.050423247300586,19.10340951467047,19.11945203809037,19.121725249487252,19.126392792526815,19.17734005756031,19.228180901968482,19.236066915546882,19.274019273534325,19.35175740386131,19.545389568902213,19.558655353224083,19.62161678445986,19.705439203418983,19.75883741800052,19.768711759672968,19.80581029522066,19.85558886580303,19.87239418097634,19.90535242035239,19.918578677266186,19.939623675242967,20.046317721878793,20.104450490473038,20.17563568559079,20.309505706194496,20.318325812174002,20.318949832503876,20.33246384221787,20.349792960513174,20.505212492669802,20.534381961722925,20.537632415172737,20.56195694433089,20.56712482884826,20.68282511158662,20.739892695374994,21.100414733769355,21.13880998820208,21.22022662649344,21.233075639605136,21.264493616877484,21.284055803185225,21.28535280637528,21.34599577880087,21.450254056915465,21.486634787316593
18,3.0161503886443324,3.020725777579792,3.1045546293075312,3.9028950009984107,4.261932752269687,4.374643596701748,4.433647231391329,4.528484488496871,4.6412148671550195,4.80347405373299,4.867187778980774,5.03022264581703,5.178424059497583,5.2182813082339585,5.478509306444284,5.638432524398841,5.697887891064536,5.790125000237174,5.811805315508151,5.898468828860317,6.020951071036554,6.4043238403663985,6.509506747887868,6.547146719350877,6.642405973144144,6.652813769457542,6.769449601521859,6.80199636946252,6.971551087301163,7.173565995454548,7.18351419719446,7.205385200346855,7.271516045430512,7.3309602957544495,7.335759885724218,7.36008488300707,7.438303301324265,7.52516583090952,7.677211025378541,7.756380984798875,7.790619122920721,7.839320930547378,7.843793153272061,8.201967394425308,8.239892141210708,8.342823534252998,8.430935376608259,8.445755505077884,8.4770792685126,8.542624301095445,8.57109050507842,8.703590719159221,8.79269153256057,9.045825213972957,9.0571885862295,9.104689402960748,9.153681656448201,9.16083638925233,9.211951089367,9.381404301028613,9.389917520535398,9.454633633351895,9.550800576774767,9.566035998215701,9.75080663903489,9.794723029518698,9.810353806434499,9.824117519507862,10.033567181855926,10.19034847619879,10.21487933742986,10.25785891045178,10.28658607472223,10.290576640232882,10.490019049007971,10.570025021023874,10.689771196376254,10.733740773986058,10.776369799014315,10.917041375292882,11.015142966625978,11.063406892725773,11.25247098427453,11.284954936783054,11.287725772278492,11.300313562342943,11.408370145679557,11.46249573876451,11.501655287148282,11.640640920961788,11.71857805765034,11.76732916468287,11.824537838213681,11.889076263293513,12.113641986296981,12.163334813347078,12.212223219590742,12.534538919862397,12.813619192746508,13.058745134435055,13.512571770682234,13.617065326697276,13.663715688040222,13.731773948167447,13.8130161199155,13.901220382095442,14.019354609382383,14.19433742099572,14.229073102868334,14.432493805619098,14.720955628782505,14.726327246273064,14.879043932338845,14.95503640338198,14.96858592705827,15.091444359284123,15.222643223169834,15.570108121206054,15.603327315824588,15.91317562229482,15.946272523688808,16.012717505637205,16.159359781430798,16.163272348329812,16.257493185628277,16.27225919122155,16.3017197607886,16.302361558540625
19,7.231588471094397,9.319371103959641,9.436106234186424,11.189462380552772,11.327541011175413,12.066437260359317,12.122019516587006,12.404598856678057,12.732963301790376,13.24750357549981,13.574094234610076,13.719727838857608,14.19694861811945,14.348759529949866,14.664477362321541,14.775667186064837,14.881998091360401,15.09315783336779,15.346394783987426,15.627421733138902,15.658440180269844,16.011171838755274,16.027972326629246,16.04941378405672,16.12666145431155,16.350123844408255,16.40694372994669,16.452981664848046,16.49221055824186,16.499964403598582,16.58774260191447,16.627053965814323,16.839358409798947,16.8726381019913,16.882405136416583,16.922387598462777,17.07436550096626,17.093945575574704,17.174843773592794,17.206145160583976,17.28221937112596,17.367923846785427,17.37362195332855,17.39600775497051,17.443848827976467,17.47378930889983,17.54562506113914,17.567757947934368,17.602808100430085,17.79076865332792,17.8943204167975,18.024741074870402,18.083669539121097,18.12134471927769,18.363927405335666,18.37248051622659,18.45007017791171,18.5415025244704,18.59495775855103,18.59864969132935,18.660891381046866,18.698085781655905,18.857284696438683,18.914362048924726,18.935086351493407,18.936349384496243,18.94318031252692,19.055159916193766,19.111943366980494,19.12397635040287,19.21221547112153,19.25639239169101,19.29205042786006,19.31215925369106,19.415769744837377,19.470368432571007,19.495805863346686,19.504029293480755,19.667258163937564,19.698687018619008,19.713120878783847,19.723732947451797,19.768269936533173,19.871342656022147,20.06605899298452,20.215455939578394,20.283163108505985,20.29388738793826,20.42169318754124,20.53302710294266,20.555161722916196,20.663485323463966,20.860303482706534,20.93790427978133,20.941268355614714,20.95884112625684,20.978753174673503,20.983989244305885,21.05999044605535,21.07790512718096,21.086479727795464,21.133528546840843,21.164306758916553,21.309546142852085,21.327787517751915,21.498615622163204,21.503175304993007,21.558391568493448,21.586503459106808,21.61104044876639,21.723670800374922,21.765238253363325,21.81833871002303,21.843558442152364,21.891110902055033,21.95463507628301,21.966750977800295,21.98255001816019,21.989104329673836,22.08815566873646,22.24372752919706,22.453205017973506,22.49929756700375,22.50787085601518,22.551626159790985,22.794107891199655,22.846594627967786,22.884138198501525
