-7.112850464530078, 11.0470607446706, -5.028713639552425, -9.706369891688292, 1.9673884142608538, 3.725226797930257, 19.186133728327853, 11.837094125246116
-3.7288280661291626, 6.72676500897802, -2.5538737882635303, -3.597091232407265, 7.998778048529311, -3.7782611670370234, -0.8445459547534764, 2.241125577880438
-10.291737571847762, 8.653783588142794, 3.0609416092888457, -2.2841289647721723, 4.342685908589642, 25.735204400158622, -3.3039932952362534, -1.6289118824517546
-8.650066484960858, -0.2729834956450521, -3.893407983832644, -8.479184247469725, -2.8798328159684496, -6.319043058772241, 16.40909813680002, -6.12165756720217
-3.4402182661119722, 8.690421953715596, -7.055732968308693, 8.979910970514059, -0.29359052213919234, -2.016218239138658, -2.621691362599039, -18.038244912318056
-10.838640819392534, 2.5723923764636933, -1.1621611210548146, -8.851930159500071, 1.0916993338532688, 5.654782431551659, -4.258344394621959, 4.745221778846004
7.145054639480529, 11.42189323566102, 2.724983009063715, 6.663221958480891, 5.073707130304577, 10.177291261511492, -2.2711055361405084, -1.7302789004153973
3.71152801139114, 12.37146734843833, 3.8385258263460464, -0.00287039200935868, 4.227758218991947, 4.915079761066872, 5.211987760148762, -1.634502793870317
-0.5537692697540022, 10.972818342604619, 1.1036266023420107, 4.011429265937149, 4.659704842678585, 2.5596088578245624, -1.2402190995016724, -1.4746001597977152
-11.015605635139543, 9.960709855148357, -11.397331536026226, -1.750821319315071, 12.179568338181921, -3.8140775252300934, -5.985714017341257, -22.16732107703544
-5.430179331082002, 20.54856295822008, -3.8765693365725573, -17.024136590672782, -3.2255157192242647, -8.07429739147046, 1.7583241285043014, -2.1257967245927585
-4.991781522855066, 6.897767401106032, -22.89656734724624, 15.44660040917103, 0.4188988289207982, -2.7719368746468263, -8.616797633873514, 7.073932873893911
-6.081782826331313, 0.216190025069394, -1.233635518262003, 1.4889654225523057, 2.991690478212785, 0.07045795961377863, -9.801286800196664, -10.989363105870275
-0.12510061492079272, 15.447683098376066, 1.9513957254863792, 8.661633487777465, 3.923308842455516, 8.089487029216833, -0.6619817322972458, -1.62875933121083
-15.626612038300681, 9.34579927993974, -6.341283031205238, -5.8916984333176945, 4.623018329713988, -0.7542753428361468, -10.280887602929436, 13.597814198543796
-14.091075482586906, 4.5433226569350955, -0.557111892528134, -1.5742045895595687, 4.123054649832856, -3.8417598821733385, -3.071643044224494, -7.845987940481832
-4.689973878915154, 5.753283081137825, 1.1938049390315193, 4.93909747804723, 12.42184435845948, -20.042371817721545, -15.983859867978673, -5.807059592646482
-9.670729325697165, 8.012756345515688, -12.582720644945868, -13.383997239606277, 9.768178405200544, 0.8977329975573545, 11.691208152671411, -7.2656704980307545
-16.374699991133454, -0.9821484936525833, 2.0319100694135774, -3.8380739643501176, 5.056669621017673, 3.1376123879486677, -1.1187750537851282, -1.5254253247776632
-1.8544097202956635, 6.018016747936465, -10.86046173446626, -13.780503697132676, 9.492666415279691, -18.715860611453724, 8.021378204113997, 0.0288348272409642
-6.774578646628202, -4.759508098906772, -3.5857160542623667, 1.5524093362579405, 2.466107982083445, 1.7087540925199154, -9.373020605443806, -6.1399665764350395
-10.416279128236344, -1.71755732884137, 3.5695238625469203, -0.3930067231858142, -0.4221426818254749, -3.0322629309422484, 9.013201841491494, -12.044806917104383
-4.638861910061073, 9.737514536571446, -4.495965706782425, -9.049115655538472, -8.847770597465606, -0.7533027015637916, 14.484596937269838, -4.288147352650862
-4.928014385453617, -6.567377093461904, 2.6204051430683606, 4.714277893802547, 4.0200181734483955, 12.943725120133145, 0.08263820796682109, -1.4423969192193358
-5.805766229442823, 22.66718687229907, -4.312410705911073, -1.73725962988261, -2.175911199240864, -3.960814155988091, -5.238187211793676, 4.458001669363214
-14.578037477509877, 4.551032901754997, -2.783364642859934, 5.07482047472458, 0.6537985399377503, 1.2657540049277172, -7.085209071327857, 0.0499849559241099
-6.384568725212823, 5.204437474424223, -15.754358083710262, -7.3168543983112055, 8.33923222401177, 6.229374580699812, -14.62580825629521, -1.7079148773332986
-3.8388319566206186, 22.50478199274289, -3.9389114254512774, -15.81862521175154, -8.237825664676429, -2.7472450973294498, -4.571861447348091, 1.111359741686404
10.462298037316023, -3.0368396213586557, 4.098944712549445, 0.1263208332516872, 5.1206426338767725, 11.846277260951194, -4.646234873602063, -1.600794892917279
-7.465019745516454, 7.769943311130815, -5.787163566253187, 23.31233494914357, 4.660842889516229, 0.8351292779023547, -2.927183996381639, -8.680359092605473
-10.752021760242812, 9.255313146023274, -14.303314747662036, 0.44530233937032637, 3.816398258413755, -2.684122590342231, -6.6673824679345834, 3.011066948356486
-6.922956944843766, 7.706658470636484, -11.510299026098819, -10.459827990788904, 9.868367629168924, -6.191698555443438, 0.9681939740014354, 12.442962989373788
-3.9217616992393305, 12.586186047594108, -4.115885599846112, -18.891743118235233, -0.39207377211679306, 3.625905805498638, 10.17419545789438, -0.046412442558825706
-4.71513906889635, -5.408521533952474, -4.429710117969497, -17.873535248394447, -0.668622992747643, -0.9568737334052444, 12.91445757904701, 5.769007670110757
-12.623259581748624, 8.927208792322167, 1.341193679844646, -6.808848596834777, 7.788301185831842, -2.539446997435047, 2.268781649936713, -8.349364491691084
-4.788875603818495, 10.146954723384765, 2.2081589814927365, 5.606711397564769, 4.820911308419365, 6.483396363354035, 0.24594944584130607, -1.7922980296181312
2.572378704996707, -8.145381843298955, 3.0218981960638707, -1.8485413136553128, 4.956898934848054, 11.678580844529488, -0.9962746769335679, -1.423905295562412
-9.107876458752699, 6.144439902735754, -25.765941959633636, -13.036022862118582, 9.808281969284907, -7.220165482185991, 1.0632181272573167, 12.613907675576218
4.798747558184907, 6.012917549184029, 1.3941401034301324, 0.8303793121009737, 4.118741989911233, 11.610275713381434, -1.3249505184885586, -1.516745842628722
-4.3404036857329, 7.802052625248571, -3.817870720011118, -6.69308849383466, 11.070541305227323, -4.394721911993681, 1.5973342743793797, 4.03713245259414
-6.658908165192013, -1.0023394402804158, -4.901596101484765, -4.095244447732796, -3.5598024619820574, -9.296942585393712, 13.821976191730052, -2.5781222887650017
-7.4333409133084, 6.212218385249377, 2.247766161381051, -5.460200552956952, 10.436722724081978, -8.145172536924491, -8.990862403182863, 3.495599759913219
-8.611200488592363, 2.929788516047781, -3.6758610508109006, 4.79667120258416, 1.4644691356661448, -2.765146077922206, -4.180077804304018, -8.345646428883319
-5.695660482253601, 13.735964597408616, -3.9381018978758964, -13.234821685311621, 8.188559219428903, -4.580623372728977, 14.586976167580314, -11.803711483945566
-7.185553365935594, -4.084521763282881, -3.4457438346237925, -4.745406911142451, -1.9803112174329809, -4.915479567931461, 8.436722613259143, -5.19916390499213
0.37434784951496036, 3.425423846336377, 3.221344200634423, 0.34825607411071013, 4.476561088556974, 1.2848334527960796, -1.3010296208790348, -1.588965934446442
5.353367480009727, 7.894614537545485, 2.490415217505812, -0.012591488185958122, 4.592250087735805, -1.8893979888468504, -2.0029864910813235, -1.437692263581303
-12.518440041810669, 9.045999559319217, -8.045610770715463, -3.956329590929846, 1.4209093277590537, -1.7463085116461006, -3.9247525990962835, 0.02797685286667606
-8.320799643511842, 11.872053287620188, -4.25633941948375, 0.5450701729354979, -8.811362887541476, -0.8885264228261067, 9.627448731119951, 0.02432888455479043
-1.7116318342354806, -11.414886517524717, 2.289136560579673, 8.341102468680598, 4.3921440063785635, 7.9720719323217475, -0.9924976073537128, -1.5242346202267139
-9.855825254222337, 8.348545365127721, -15.585182782787244, -2.0145210077212767, 5.423753963810126, -10.829393201774261, -10.5677801455547, -2.640358947263347
-4.305732134776578, 15.440838155991232, -4.666450201788198, -0.8004532905386732, 2.434606500473481, -8.23022321696157, 9.691028271088285, -11.383476570022209
-2.227419380644016, 6.601249126836496, 2.9206788993897654, -1.706562180376356, 4.063937868798077, 8.132378204479348, -1.4245867257700988, -1.6959494062517968
0.3524247965607672, -6.534541583608391, 1.8165746619743164, 9.736828056911488, 3.8568419774229223, 11.669872448398518, -2.8727075649237332, -1.6727588116326635
-8.68757561052793, -2.2825700382333514, 0.12403588277033006, -3.354006768831658, 10.824683449122588, 0.40843362178952763, 7.340196597915353, -8.289256267625852
-8.658969443687338, -8.352953065357024, 2.8885426453322802, -1.5254883550193217, 4.767682265934296, 8.261675178866561, 1.98710883744269, -1.5892677393016181
-6.6706152777888095, 8.784798165575832, -4.245394127794953, -7.826720175029374, -1.605615213138007, -0.4143129381981332, 11.933956171116515, 9.30169423481568
-10.75404829388259, 7.79342641819452, -13.440004198815325, -6.605436948049368, 5.4309185930050194, -3.040047758601256, -5.950635747870296, 7.637824867710247
-15.990581400074724, 8.362719949283708, 3.0846469354884807, -9.512850908527312, 17.709919473196543, -3.6302356203219395, -11.456676606517185, 11.866936574010156
-7.282692533664852, -8.587085986254746, -4.227758140101244, -13.843828925505223, 2.6941593297682753, 0.6653058721476897, -4.452030183055278, 1.0575975711927486
-10.475931560901625, -1.2150696967291417, 1.7468846873865962, -1.5985067773849373, 4.669406124894675, -0.7402617753460277, -0.039129571648724104, -1.5614332767013535
-10.395467639122847, 4.976059450513884, 2.532712930923598, 7.374421452208452, 4.633332178406551, 9.717917762636983, 0.2736577465177099, -1.319633499215013
7.974658257591514, 14.429627103602686, 3.3042064202898684, 1.1982526346305997, 4.421572317443666, -1.2788926923106807, -2.6900321389700634, -1.6005430622509302
-7.120763257867535, 9.817845951812833, -3.749743874539499, -9.009816215268765, 2.2267739162170255, -4.90723541325136, 9.035360211459935, 1.799751068054042
-3.6028081383897073, 10.872171372039091, 3.2456310759983076, 1.6034813240736239, 4.781950284307836, -0.06307678347442192, -0.6068185683934397, -1.4839273293734538
-3.1436133425483113, 0.7827539320422323, -3.5780050086443373, -5.608152757051593, 14.174557228610018, -3.5935900981776854, 10.422746692193105, 0.04483886587233177
-8.17620421214854, 6.276772646861023, -4.78037745677487, -20.65852939960537, -3.661600332081938, -2.9444873169281247, -0.2921894012466293, 4.9409799178963425
-7.873844935385617, 8.57933621027298, -4.87089431584051, -13.928556744075571, 6.1718831219217964, -1.7228840676128194, 22.293596417692996, 0.49741884904476397
-9.639749055182842, 8.317096704753196, -6.038613109894833, -2.084677385098321, 6.720545160254181, -6.502110628971963, -9.289091458215406, -3.310981844168448
-8.910876976478807, -4.653342057384547, -2.7205393476599844, -18.827173041066757, 3.8582121157733282, 4.472638191051507, -1.1741788939163642, -26.88302874732055
-14.202539005316808, 11.740412772900445, -13.730402290816318, -11.544313870287677, 13.833993774641943, -8.543097454230729, -2.06174267152283, 9.877424341655077
-6.436008984556139, 3.139880212925107, -0.7913353044741146, -6.267067707740373, 14.869984926402235, -0.6495449978543113, -4.876886684769616, 4.326924078149242
-6.430701122481535, 9.817453084598876, -11.817495175154175, -5.094892082018219, 11.015223522934996, -9.067160129131214, 6.838992034144905, 11.023439883819707
-2.9366101599136636, 15.044977998381023, 3.586294914266629, -0.46776203714068165, 4.2210701510608395, 7.714505512810586, -1.7030407823365883, -1.7018986872619246
-4.121239824449264, -13.680471702391195, -3.946807628731001, -4.96592100052315, -8.86274059692288, 5.112469345239337, 11.599792165654298, 6.5928866870470735
-3.83990586413503, 4.826503172787508, -2.775782100255454, 2.824971948472919, -6.766842530220351, 0.8954008317719188, -4.779018095376616, -8.904060210145644
-6.743443086142962, 14.917387839820854, 2.0463263980394353, 9.632919520658888, 4.034803632897549, 3.154109376582083, -7.261319648472641, -1.5469383701315786
-10.241257717322874, 9.631404324560965, -9.186103958366827, -2.2620696254971326, 10.862764958699723, -9.317819734301512, -25.921755617672464, -7.919796755272888
-1.454306798983732, 1.917442770461414, 3.753510323827175, 6.127780917673352, 5.01547089431254, 17.55942171636203, -1.8580550789357586, -1.7305243470783083
-18.990238751329933, 7.19476888016232, 2.8551291986963485, 2.3765664367504264, 4.599632432038351, 16.665399912552832, -1.0384147562253132, -1.5951350733604144
-6.584115027001165, 7.623421115025607, -19.863906332970863, -6.044089074559875, 4.5979479574363165, -14.312317244511785, -17.350988198597932, 15.14451557271647
-5.996530078297139, 10.338292041677462, 3.4464239182398, 0.3311766125509601, 4.707481817743213, 6.6376836687426355, -1.2843468259870707, -1.506784866577943
-6.184622736361766, 1.5006247750192347, 2.4424370715906725, 2.9244744834479866, 4.548955068908801, 5.240005037264989, 1.837555356810784, -1.678898662012567
-12.341576681076571, 6.853686940673533, -4.5159481028735575, -7.083880089834425, -2.434913830421596, 1.5832318798322458, 4.239887340987769, -6.177987859067414
-3.645209271490854, 7.585466801281834, -4.589090758428672, -13.313976718505671, 4.3184742186370375, -6.4012815776956575, 8.089667049580358, 0.7535188386330796
-1.5690260058883205, 1.312713826940067, 1.7875840644507948, 4.386814497267668, 4.0457438651335735, 3.8088277848863417, -5.537734993892492, -1.3547629820337026
-5.944616457249306, 10.233445105630013, -4.501098354095061, -7.075234439166124, 11.30925625833503, -7.580785734955826, 7.551211105588798, -15.769763196557511
-7.078565797295139, 21.024360341786636, -4.775381057495057, -4.769440099815492, 6.464585037785278, -4.772862722410561, 2.2446491509478594, 15.671976449120663
2.6273663262819804, 0.16298310732354349, 2.2177129851656407, -1.0147361853048351, 4.526993413985307, 2.3876245172937054, -6.136444648309662, -1.5995717520186774
-5.420746126144062, 4.543137031126352, -10.78760808802466, -1.8554894834548354, -3.5920551870674533, 1.0226277514924753, -4.163786382258724, 9.795645249899819
-4.268725936135874, -4.229778978211496, -0.9780156833189607, -12.013210700691653, 0.10170005327229543, 1.855033411547527, -9.125964339306623, -5.7573330448401485
2.5663029480207626, 9.7201676911574, 3.3786670811501835, 5.8805241539834725, 4.409983742322722, 9.099584527764955, 3.2140298701433334, -1.533590366582297
-12.61977079381376, 8.318243568168231, -12.829643238411816, -5.5524394115279545, 7.698566964905518, -4.805322100612338, -7.333711350405286, 5.4634237932556715
-5.3200992157688365, 3.283382580832109, -4.708200950880019, -11.248976470323592, -0.6343903399279411, -3.715855266234856, -0.48486245017942586, 0.9929262491558308
-5.113880965581778, 0.18038918977090512, -3.767390703533502, -9.412857531245342, 7.998424036942962, -1.5280359424764078, 23.60872372711659, -22.024427522355413
-15.075560540922016, 11.820014257739746, -6.813553094995161, -3.0312013422440924, 4.269187316115831, -6.807330238492123, 3.794083714598017, 11.53134270478931
-10.984698756926885, 5.606747338929582, -17.023938557071553, 4.6717441081871085, 10.709325952039599, -1.4813767231979695, 0.8386274963663922, 7.986379408114457
-12.701548134569508, 9.521926655409404, -16.892332456755774, -0.2905104110760237, 11.365378027798203, -15.360487609344549, 2.288050721136205, -0.9421296978402223
-4.298229033425761, 3.2697399328761225, -4.419829388513287, -2.4937345383348495, 9.235369483103273, -7.037321794978283, 13.287635826168088, 3.3223048147766914
-10.573823110569043, 6.245589397055406, -7.161725786115834, -14.255662398978703, 13.044044056495704, 0.3372172585097504, -22.557721198272844, -7.788355696684077
-16.50987348803526, 6.229292168801469, 1.915337393677831, 0.557351191503203, 4.930959176922472, 10.266837405356462, -4.138278487260363, -1.6222139747819717
-4.541393539069595, 3.9917237932671177, -4.821357769800141, -10.203367332018544, -4.012675298134469, -0.48937032056756236, 4.518947176339477, 12.339287491118936
-0.5701992241069096, 6.887122649348692, 3.4436069334153654, 7.869355850774556, 4.54870995996296, 6.184236297922937, 2.1555128306177656, -1.507066393116823
-6.366872494855712, -4.424647982646707, -3.9233847174239376, -16.425247173202127, -4.342566640234504, -2.3441328677839035, 13.166959421122526, -0.7109058768471102
-12.602022236289567, 8.073109198084014, -11.030830098484921, -2.9885483192608855, 12.731159192510798, -10.660943283761313, -12.868094182789362, 3.6075260848103317
-6.869739456158102, -2.249282431715677, 0.805988155479036, -5.271099236552758, 8.571082226426025, 1.2107717853610285, -3.84539087114486, 7.89086360153617
-9.159202623174913, 8.550851018048286, -7.462832819423648, -4.496700713248529, 8.627254708518999, -2.3533059236759293, -17.26766594233051, -0.9444425561716923
-2.776150263696488, 0.03544908031208849, 4.292621929403081, 1.5342313651668005, 9.086484490590799, 3.5719259661842404, -4.051734757815897, -7.384663558460683
-7.754259109933255, -5.845312318893227, 1.0192771952546176, -3.967043877160534, 0.5486176437829258, -2.780673868807788, -11.301392999530846, -14.096470883887129
-4.819692429074729, 2.1385672441636836, 1.620201346492344, 0.7705507394032932, 12.930043425200685, -2.128277062343553, -2.601779134837801, -11.961909882128607
-6.369729315648455, -8.676644196967471, -3.2549841569950804, -2.7935117144748425, -14.072479100103454, 0.9524644955550858, 12.538642237953072, 1.5735019593951831
-5.507927726716931, 8.629810112837855, -10.968580580031567, -9.047597274446304, 14.510635142074998, 0.9641331206173334, -17.589749761444768, 4.361564738789667
-4.180547641037041, 4.994537922390278, 3.152250006743339, 8.687074926449672, 4.661467725081449, 10.075101261035687, 1.4930598501979393, -1.511162832063419
-9.139405524091009, 1.9376450135437242, -0.6933575768013847, -10.871996562574607, 0.411686344594846, 1.036045827327331, -3.695710252669205, -1.092201078535549
-12.444468725465557, 1.4275833843068453, -0.21880732295823502, 1.646358293082233, -8.584851239490757, 6.664908537590949, -5.566469201082558, -11.615928529767663
-10.66887225770497, 4.491691392843107, -6.285356158494105, -8.105034951557252, 4.44880202546984, -11.6868655521446, 4.148144664778934, -14.604806992108124
-4.667107383722526, 6.159309977768641, -2.212077621486446, 3.05229640224438, -0.6467067659269912, -15.16522671112932, -9.018860496774606, 10.025217272024992
-14.615199905495572, 8.536782963200572, -20.581528560881928, -11.892343378406505, 11.518214531532044, -11.59462529672463, -17.832157621632753, -0.15289179821926757
-18.01078971844342, 11.530517052826625, 5.536947507527739, 2.641130502104337, 7.360385102813038, -6.073412598645675, 3.7868255795646704, 10.89487071150103
-6.428922992037825, -14.726158633525586, -3.626817796553132, -6.4764153489058005, -6.233265159987299, -2.4074840326452818, 8.848191339497996, 3.1571875813969124
-0.6568145288620002, -3.143287027070423, 2.0343429104586166, -1.2229453640432522, 5.113128975232843, 0.8413609571004583, 1.9299684323100652, -1.7816542731017921
-2.3791867488217777, 2.230307091717394, -5.080716959267736, -12.435900666446452, -3.3890458036324516, -9.259454953574572, 14.209666053487378, -3.169520877431662
-5.822065980796687, 7.695747079442381, -4.714367491699697, -6.901481483712127, 3.292621226297894, -2.7499341376645265, 17.96052619748395, 0.036441803915541415
-2.2618262974383, 7.762462819209187, -5.28232375214883, -10.679457830187943, -1.7403499909435893, -2.80568571941509, 2.5046222584126765, -7.772124535575538
-12.578150926568252, 9.845067760328044, -8.433702855847976, -4.038808710609328, -0.47594022972268135, -1.6994962989048243, -0.23270590253927104, 1.2039459834057493
-5.406687373724137, 2.1945517341333334, -3.966408874441795, -4.916394492847075, -1.6275703421318735, -6.143193445639763, 7.704158258670512, -2.4770353498570477
-7.84472991141287, 14.014640177083521, -3.940052979205673, -10.301120030935293, 0.511576875813655, -9.62589986302617, 14.004079172894217, 1.6717972311476976
-0.369538851131356, 0.559070832461579, -1.6958245555212417, -0.31930693418676626, -3.0675712407922076, -8.531524967335693, -4.407027485728987, -3.52111093308328
-2.208393071906081, 3.3083111273486505, -1.9067253143783027, 5.240975985826625, 4.3825882338308775, -4.167037511119828, 7.007241023891254, -3.3063128980861958
-6.987054064462338, -0.6353122807257376, 2.625713115716082, -0.1547103836812309, 3.6816755885288037, 14.052083131631084, -3.342984475046646, -1.587906582194932
-8.932065030373389, -2.4543186595202973, -6.746752009370281, 7.88842816029827, 12.626977924690696, -1.144613952452436, -3.664394602021302, -15.637624302382218
-5.931143691356551, 6.840602579440731, 1.3196069481803212, 4.12902844894275, 4.651871229841896, 4.3071346186942305, -1.3762690896761685, -1.5054204750225746
-7.183177104345985, -5.546049245665414, -0.3389835389442004, 6.704194164336224, 2.3303057366233775, -2.26058650391513, -8.225437675871735, -10.287783968415692
-3.8573482118595326, 6.06676194792858, 1.6055915116350115, 3.9878400507797043, 4.791318240994391, -2.9354329908153876, -2.13087672620851, -1.6856164764536896
-14.549603053530195, 4.691149667268049, -2.6072579298897938, 3.430180393838025, 5.534118178493552, -1.1903007633374545, -3.1535741164971283, -11.781780682356064
-10.332795285819214, -4.836267299646918, 1.8292160941339213, 3.1669006484789586, 4.569704788307011, 5.494643366235475, -1.5245490849825858, -1.6631836614087734
-7.95270202391028, 3.776367191255268, -3.997851478286668, -9.342101096364377, 8.795708787526628, -9.55517843958947, 10.133706948323422, -0.31783151967318113
-11.498921037386523, 9.136364052802152, -16.57235291824213, -3.872106562133093, 10.819145843463021, -4.548322568100764, -8.131290709972397, -0.7900913605776199
-2.7760123712869356, 9.753874368002386, -3.336472288521377, 2.6913543529847797, 6.421308777733096, -6.067345598071076, 15.59268315449583, 1.0145046611340898
-15.329038343698958, 4.209196377371719, -7.7238915075891335, -17.328963894607817, 8.883770302294527, -8.579131194784935, -6.380217340337753, -7.769391216065939
-6.854044001742466, 7.828317928870094, -5.295523504125606, -9.109287094106387, -1.7836116499020616, -5.382829262670189, 5.867588830289015, -11.537233923176425
-11.182722656590318, -0.8260969068609453, -2.581981924315114, 0.0135447634786805, 3.9005898080019072, 5.525381283306852, -5.079674408182783, -9.909556214485823
-4.515890450210068, 2.520966440790052, -1.1907167251917148, -5.841651852681672, 11.210475771881857, -6.101507453810601, -10.635677937021176, 17.026835717099
-5.759007710578964, 8.381567719460584, -4.143116174420355, -12.20206035877327, 0.06723296070964979, -4.459516739827193, 14.54115227425413, -17.930887773646838
-5.361335058265005, 7.254784839981941, 2.9475584349870534, -4.958105281525339, 3.641191245914244, 7.020727237064992, 1.738097991384774, -1.5007046245152174
-1.2266053492398452, 7.883893920884159, -7.248387909195991, -11.310854102234956, 3.6817797629486666, 8.188852929308116, -4.6524250729262455, -3.8808805248069813
-7.215598067836491, 6.552336908623169, -5.707345570028518, -5.2596225175572195, 8.348341345711264, -6.359158705595416, -3.197254515433591, 7.94648484429243
-20.967958100364704, 3.3720922944335676, -1.3733390116599224, -2.48563670632662, 7.432760285657679, -13.961434517727184, -5.287856328668537, 3.374510072315134
-14.34044773117587, 6.639151489249822, -3.3484383666394617, -13.991214955989253, 5.451107406930713, 0.6017780078314079, -3.6812693403556374, -10.772307521439059
-0.593310899647765, 9.361175340319654, -22.23167366579132, 7.250387061200702, 5.160401319222389, -6.5548527902726486, 2.622993217174562, -8.610592196685033
-12.173218808919154, 1.9641703907748873, 2.704340949578279, 2.5449556772638093, 4.09658112962184, 8.529651842133966, -4.999272508620928, -1.5538992802575071
9.518457897273791, 7.708013141234211, 1.7998723532550347, 1.0208875776212765, 5.624623051878534, 8.696210034244407, -6.3974598087229815, -1.4534625455647239
4.050225637925068, 7.735441577080296, 3.034713653850034, 4.262374557342925, 4.494228879112437, 16.37184020216052, -1.7580274964938967, -1.5514531139890368
-6.388454842824617, 2.977086001687573, 1.3494687108204877, 27.841290296862542, -6.529322504183457, 0.9759479938455015, -5.785818590354701, -15.517556016551001
-0.8246152740874815, 1.0495265032136611, 2.641644044946772, 1.0905564235179974, 3.6101791623324497, 3.1005995335003016, -0.4056511415545412, -1.5147757908641921
5.027064917849382, 21.961463435653155, 2.7594627691175617, -1.3091619681623423, 4.613979939949136, -3.1570753867117656, 0.8053668080185505, -1.5899997588148482
-5.76324909309149, 4.292979622596043, -3.7557935214283407, -13.137818837350457, 0.19148991905884782, -5.660479139858609, 2.742152095365504, 13.22069975589884
-1.652687750539644, -2.0272442166097133, -1.693798706594708, 6.673430345922155, 0.9569525694656754, 2.500713898052002, 0.33905097757990754, 3.3998539994424775
-13.711344941034165, 1.0424040118307292, -4.317256424122915, -0.29412700035725425, 1.483533581408427, -0.9125213952023388, -5.85268621375754, -10.669359508726377
-3.756428291094493, -15.238383929785776, 2.378476052976341, 3.5750578594255282, 5.140251518075264, 5.35768926160223, -2.5255878613735945, -1.5497459730069287
-7.805801721068663, 2.002413053240985, -3.134637470693839, -0.4999428057362605, 0.7248065964816448, -3.0573895316969932, -6.654845460095075, -9.715602674591153
-3.7785202671467073, -5.321556259216981, -3.7114112862481887, -11.106898645188977, 3.7546532896521914, -6.536792973008211, 3.140174160811161, 7.793927805075091
-7.709661751381379, 9.731066283954124, -17.547801878813083, -4.264279249107861, 9.00798923735083, -4.017326966291881, 2.053624439932287, 1.609475014872563
0.702650491839186, -4.165493130724476, 2.2457567055853622, -5.347586649684638, 5.082824567940553, 21.701858878714948, -3.7313038192954804, -1.4378087162736661
-10.742796927435675, -2.344403011278377, 0.931368482998979, 2.087945345467551, -2.2271367164685207, -3.319354513819928, -6.937357135339405, -3.0823549864839244
-4.420074541201262, 21.0922294876337, -4.124994668835545, -7.002768312623783, 9.090969757310258, -3.9731500253570964, 0.745170141097935, -19.152376651446023
-5.097398594210955, 2.371194386099748, -3.695224115964318, -3.203142926135122, -10.454296138181762, -5.436700456952314, 4.304276396167245, -4.887665280384056
-6.886280561214664, 6.542872231752716, -3.9076578565565185, 1.7987299535594499, 11.672176320464489, 5.76623174067781, -15.301511752191281, 15.18667080459404
-2.7344918921835046, 11.157943221667466, 2.061002063724251, -0.2244340171641166, 4.399149796198632, 7.745605371167659, 1.1921714676433925, -1.6060179558194037
-9.349062062327251, -8.477042357185468, 2.033997849452444, -3.688059608397671, 4.018678887864615, 0.31494161339669, -8.890346441718599, -6.603354129393745
-11.165547763396466, 3.4276486529236014, 3.076594639869221, -2.006848226506585, 4.321921046482069, 4.462663389503012, -2.777654935323968, -1.7018711089620007
-5.854781715272506, -5.117796462516456, -4.177566108603517, -11.33518959375979, -8.46800615782456, 6.9270760101868145, 12.041142398605855, -3.7986602461521386
-0.9717722377112743, 1.211385283838415, 2.0792974871659466, 4.311515773431963, 5.2917404929143395, 15.445397394322358, -0.6159762689287764, -1.6362992770681801
-9.844234843330625, 8.905072499521236, -17.93428138143744, -8.710948094020605, 13.428835876764138, 1.7537253530838646, -7.1481757521770675, -4.604504440007985
-3.5083603416152664, -2.9123834375129682, 2.2194347248946094, -3.4373334464255922, 5.0388696987506245, 2.468417510812638, -1.1284314099632715, -1.468411453674632
-7.516635012435983, 3.624626425690472, -3.983376365117168, -5.506732596793798, -5.603880562167456, -2.8760772547838784, 13.252907904638354, -7.485889334381127
-17.30383671949766, 10.04705501479257, -10.695708867769609, 5.340876030856173, 10.963057929673221, -10.6909053248839, -14.334616490797956, 4.096417296086955
-6.8242401459782736, -1.2697155915905012, 2.4142202432586557, -6.944410287572151, 1.6879295962121192, 0.006488421090218133, 2.7893907103599567, -21.449485730513224
-7.7636094494331624, 5.343600086586605, -2.1556650219683515, 8.727127554475606, 3.1435731508352216, -4.555861974991433, 4.661628125794319, -7.294942260201405
-0.8916440129616781, 8.21299281668635, 2.2728965739298963, -5.758344260153614, 4.669356898017292, 5.794424230285304, -0.5237388610056098, -1.688615995053849
1.2931398449356983, 10.936167004859563, 3.0173855433398877, 4.376661785246123, 4.175704620971752, -2.0233476910387527, -1.6981500770481879, -1.5695984001691556
2.5687217976353756, -4.209547035490592, 2.575329786376161, 3.9124869649270733, 4.216901298314263, -0.8842969625705752, -2.2042761710548584, -1.654877093088124
-12.771103701819179, 7.058235055515564, -10.769504440182596, -5.307136455265967, 3.8678669219640813, 4.314705063244732, -17.45202265930204, -1.7244631582012588
-17.044919035577333, 9.982581707841307, -3.6961429086713853, -14.498328002309151, 6.761960497864038, 0.24017896408248784, -13.639611429359393, -5.283954888684432
-8.358907070013231, 10.346330246741424, 2.975653373304051, 1.8927751728861122, 4.980454070516619, 6.7000457916368275, -2.836593714309153, -1.594114322950311
-11.301661936748186, 5.760892276058652, -7.755357262295733, -3.665124845774339, 13.254833862487942, -2.2336336165703665, -2.6448004787397377, -13.03363918697592
-5.2424497943340125, 0.5602191419807285, 1.6587712934380117, 3.697911437097236, 5.177479616720554, -0.16327813116613044, -0.636102428731245, -1.629603207751628
-7.684545719667655, 11.675889613664204, -3.9209439711509884, 1.9885802955974832, -3.4790210745965497, -7.1352835174107, 14.938212003298517, 3.7757267826977454
