7.80991152724126, 1.1753437904723736
6.992375417126132, -9.74487962950139
-3.628076039787628, 9.243547069408736
0.6788559818274731, 3.5069333867914403
5.524866586790531, 0.43730182557202235
8.545491122949363, -1.987112534015555
5.536634783528798, -8.593697151608472
-4.653037417182198, -3.2847622661978937
9.97432014161775, -4.648439574392057
-2.3671572611598384, -6.005254753901049
-4.5539737086355325, -8.392669476898446
-2.01050007242156, 2.2067913806618717
10.146176974363033, -6.430421396295918
7.333475868879342, -4.34764874895377
8.906249504194617, -3.2655925617571433
6.732706788203955, 0.6487041062637768
5.169379851368943, 4.8268012810156025
6.2559496447352405, 1.8748845713847526
7.339140203267098, 5.210891273542297
10.847914127167218, -0.9082173863524172
10.235548614887968, -0.9013518221967898
5.2797273975752095, 4.71729820573304
4.501272439796299, 0.20673668830829062
6.439946617621736, -2.5431084354644957
-3.046036190685656, 6.827476793358959
-3.2708828021269163, 5.55355067184962
7.345306521683523, -1.4060711679887152
7.060354707480927, 2.679067746559333
-3.8907738163741374, -2.8877335537667776
13.055594197007537, -9.003235234098844
-4.54061604762524, 2.1712689682977873
2.399331656632519, 3.367164880382392
-4.4140271563952025, 21.993172450248665
12.080869910074151, 9.992340647969339
14.10941769572082, 2.61844554795611
2.9091978090760784, -0.06811733511888796
1.2142314259880251, -2.8934466035519133
3.769495657460724, -2.986788528710408
-4.101335133372718, -1.249558973549358
-4.567113297880528, -5.248025958318915
4.046232230720332, 3.415597310010972
10.467073339037023, 10.905116145630736
-2.8727802022831677, 11.032402325914186
4.485890454606366, 2.022037072864301
8.912758334647737, 7.797249609226663
-5.409315771734863, -2.3101368751450724
8.546313162685623, 0.027650372589244743
5.920108816223876, 0.8702528725894256
-1.647891583499204, -1.0906428896923939
-1.6146335246707526, -4.832833066135826
9.78753517464616, 9.70946893366835
8.160846605864416, 12.75107101287551
-1.6020397159690845, 11.926621638592376
7.649801804951873, -0.48246013132460996
-4.7406510538820115, 2.7137298221233204
7.854351055006964, 1.4601085594025316
-0.9543545004751266, 3.322770776229108
8.260869683195285, -5.022488217592072
5.298176703573208, -11.051840353665003
-3.8200697259132532, -10.53475220303301
15.101424303800906, 1.018932016487254
16.186174231647378, -7.488722450325884
5.253590458293862, -7.934689740343895
0.015002110216062903, 1.7830786262210254
-4.546811959385398, 12.312738590676378
10.660866788109859, 6.840217356882051
13.765863795420529, 13.886289492698173
15.433315724436943, 0.00967472112375578
10.674487890067818, -0.676604688523146
4.496259945903144, -6.398993554279255
-4.404020138126038, 23.94911044303399
11.005808705096246, -14.267597408659432
-4.977301943018018, -2.4623087705311417
3.0260908208479202, 2.454053174646157
1.4175202261478663, -11.94016462646712
11.639792713299741, -4.6312870984977215
17.359617790869464, -1.7730913765619132
10.187670117277623, -0.10595318130814935
5.086536394611035, -6.006364032842227
-3.985142565041901, -1.9242595368885325
6.030630400663456, 4.955063673306273
9.6300921397229, -4.667380382608853
0.44671409714466126, 1.8818816124863869
3.0113138040129597, 2.95615205730405
-4.820284166255517, -0.1130388161104725
8.651950932815893, 5.880096086087333
-3.2417641340070835, -3.946093887176505
1.8651782984599894, 9.371442586055094
4.361947904723779, -3.1378317541276415
9.009525833538, 8.564963847418632
-3.6354822894069443, -1.9121874553162126
12.00602938264014, 1.6486419752560013
-4.3158561455456965, 8.104920031981035
-7.3961241522593255, 3.6788813844800305
10.914649996867071, 5.130291826200154
8.602715862135693, 8.156605014728406
14.57290367894177, 1.5354423550111256
10.51036086936691, 10.222781746700697
-5.251856631300913, -3.9358948171555808
4.816230420055972, 4.042862781394284
12.46758167447895, 4.7081048280978095
-5.143145100735987, 5.187810324789789
-3.187646955106008, -2.8089823515407466
-4.85831981515919, -2.008495897262838
-4.151143715188356, 6.0171346947507836
10.13659134137625, -1.5873450544557741
10.997247716292247, 17.50905788590321
6.204447018995058, 16.61997797361345
11.66509851331886, 13.831566512577256
-2.622933623418299, 4.702178463832472
7.836802295176615, -2.158203130285682
-3.393389307716492, -22.245758627864497
-4.561177431497369, 3.9468837144680986
6.91968562908567, 9.52812338168621
-2.9581796315925555, 4.3138581156534475
-2.0666383550062664, -14.273860901904095
13.246574826944574, 2.831402481707374
2.9886723638445734, 6.85281436589155
9.540607526394115, 1.3724471716881634
5.913855196583349, 2.2112766072720005
-3.4996282167135324, -7.664225560490042
8.917981777469816, 0.9477418296006581
1.6611063268201214, -5.9135835297889585
-7.119119444302823, 4.1693223678104205
14.06647427857926, 4.492978901893803
9.974867883968377, -0.24210787774529408
13.33357333869282, -3.6621378009818972
-1.9514713518756885, 20.45509061363394
-3.6597928250999754, -11.54525020944008
0.48111312517938387, -10.719399430378239
5.29347359575458, -6.351882966866102
13.745733981564422, 12.78128416423486
8.057963940345788, -6.225955800495397
6.315236779901196, -2.8237927616478666
16.564583295637828, -5.594429065500568
5.752457266794917, -4.99280182417868
11.918513428536418, 0.610459818857219
-3.7425556478353705, 2.2362417443040843
9.45607533535804, 16.11960445874081
11.890736056761046, 4.546168590408143
13.562124054683393, -6.152849809546599
-0.6946118927077141, 1.0389697923989059
6.87847772382556, -0.7078647403657587
9.408592292469383, -6.930039256140046
-3.2968716172822, -0.9762433044746239
-3.1941109459788923, -6.829702215330969
7.308037609456654, -2.3123307943435143
10.839681145663558, -3.629713008766969
2.5177507798564402, -6.857039522381765
7.005366344416068, 2.778153083757301
14.55648291996486, 20.036936610291782
3.599096991439435, -1.560454418163673
-0.05412736198877077, 2.547887532748525
-1.7911189682050388, -6.468457443178014
-13.70205093009264, -2.225985147089169
17.11791162698783, 13.815700992739092
0.04294091615874773, -3.0946441064980097
-2.3044267566016963, 6.032262846847482
-4.923452199303115, -3.941100194320555
5.825906512529413, 3.5284027524303725
-2.8527750446876246, 0.3167626925476582
15.245141230642405, -3.8951650053777085
10.700523721992699, -7.141317378864143
-0.6589038214497518, -7.991987410284159
10.10803388919955, -1.2564141523753731
9.180593595377468, 4.7244651597539855
4.100228306309617, 0.5202486930693544
10.895894196891984, 1.864139498124338
10.906184884309623, -6.310078647069798
-5.523055505097419, -5.747137383216211
10.658998367098961, 23.228551476921734
12.33158843155385, 8.892542840578521
10.920055270436784, -10.645559120447363
9.52083012116388, -4.813439901970498
-4.256453126716389, -1.857222161392123
9.506174469293244, -3.076257994707986
11.561749035089404, -4.5879343075216354
1.9928098463279427, 1.4399955297620217
12.84532570341289, 0.8544928836302246
10.995940305162513, -1.7238053705460326
11.557807373061317, 4.9163481437008265
21.493934147030586, 8.800502198332897
-0.27092268315469337, -2.996971186093395
13.123946096868417, -2.1624798942186194
-5.919719289099458, -7.795766890949356
13.94670553453817, 16.79634096533431
16.62951342491404, -2.0656994602883136
-4.2041988573689615, -6.348678547203669
8.060060883828633, -6.464727267540442
7.675381699171, -10.743542103597482
12.067338088833473, 12.649154037680557
-0.3003180462614865, 21.383020015664346
-5.408233856159769, 9.220725625897732
-5.8586678940945625, -0.598438652469824
-4.882334987119323, 0.6981355801872338
-2.5768160314867776, -10.871721897113709
3.9036390415337276, -7.812724895920882
19.15987268032964, -1.3184161167413162
9.48050013164037, 1.0604177227922091
-3.842324156926838, -9.666626635800487
19.733603855927456, -14.390166663512481
-3.136043666042606, -0.5362456960728152
6.463109722791664, 0.46924475231752893
4.271490765316615, 5.0049039885322895
-4.371499116752816, 7.388701905864707
15.474009243463065, -2.451793271949119
2.741208801045027, 2.753501625555372
7.033089958480829, 3.0304940333777286
6.768028528208686, -4.848421854602675
14.79095977334116, -7.996611478875069
-1.732233204512613, 1.6773871779900165
15.244289966785846, -1.890095541457578
15.472983355466406, 18.81936356822305
11.083142910130057, 13.041082361639923
0.7558954860012399, -15.173210821804815
11.83065465894309, 15.332888940722391
-2.7943942850193517, 11.148559410572151
10.807940620125999, 4.811045125788877
8.90274269530195, -1.9917855520036434
-2.969275826601325, 13.945584358391912
-4.415690778740089, 3.8923054461407673
-3.7087016613901667, 3.5177503578095646
10.322031048142522, 4.582010547424426
11.750541390363315, 12.432938200927381
5.399373409295593, -15.213780512158502
6.286148751028505, 0.8149153404214682
-5.560250233166277, -4.1992388835607946
8.450878600371421, -1.0967422441863182
9.901842411113531, -5.250679177806694
15.036302228906246, 0.10361643592997449
-4.014479248352943, 12.68831783320359
18.134202599848823, -0.7942865075053991
6.031032012754578, 0.6734175376812903
6.76040615865738, -10.98200293081437
-4.226213765650795, 22.563661867822123
-3.8366017080690735, 12.58207723968138
6.986259946188935, -7.415310451780085
-2.8248268252529822, -8.869531165304785
0.7725275485327003, 6.646243892006846
-0.24845928699199682, -9.190925263775815
11.979573722852608, -1.056335892500333
-1.9665460089392193, -2.764884609620382
10.206362093007293, 3.281881457536306
-2.931720395417155, -13.58832910418072
11.033159897478342, 1.3617040313702433
-2.6732712277826263, -8.618798493552347
10.67572768553418, -2.8510118932683204
3.005793274450239, -5.74524112849777
12.691217610364102, -8.828828547460358
18.029296182891883, 4.232907398719623
7.583968769544469, -5.597121752597281
5.946020838408802, -3.072672302098222
14.238373562116102, 1.5508612044099652
14.26050333127243, -2.8083222263778813
-3.60587310135064, -1.950969271313744
-4.0733592139307175, -30.52393742181161
-4.646453084922879, 1.387754534768658
0.2157612267996356, -4.023906409465669
7.1595516245852835, -5.18824327080643
-1.7127932102900232, -2.6707559183967358
14.016876919042483, 3.6852651959832454
-1.604481740910166, 6.352146427878516
3.493542009320497, -3.3591834790119126
7.626624671717728, 6.68330887532975
-4.715634129033336, -4.055245424791662
6.21349053591484, 12.74384974086328
3.220470041580053, -8.143654941742579
13.143227210040893, -3.0148671626506425
3.8114074834669993, 1.5753431068581665
7.474965085806275, 9.503287627202258
15.472221551871872, 10.51122957520538
3.4059606707574313, 2.3244789632686462
8.43015443452356, -13.892644085135633
8.842028019190547, 4.538582718151608
6.524764329548442, -10.2612791710737
-3.7675194952854483, 1.2024601084327782
-5.231599930755098, 9.488013355653951
12.668725749746008, 2.456080412904157
8.014929826171851, 1.3541621154776293
1.2789106555148884, -2.8458429287214235
14.430987842838466, 4.599763708491705
-3.5372573323186245, 13.004520967046469
-2.261797107464078, 4.566995321937203
19.70481460660087, -8.830532369751088
11.196197441575041, -8.694419361988794
10.093118381682324, -11.523946815136675
7.389703897581781, -3.1540749389372573
18.3284650786211, 1.1602717434479408
8.709055708245947, -0.817526004310765
2.2712278574144587, 6.047721360975053
11.11450964520309, -0.5179784178263009
4.80645334894012, 7.653101314091117
16.922237090063895, 3.414318074987244
-3.627664058493317, 3.4185895351267575
14.537037213476907, -2.4400252441218155
8.767630402711067, -7.061353126130307
16.837334785198244, 5.360281149509923
12.214642067162456, -12.798434355689281
-3.1343981594799524, 3.324181089706768
7.329084678759224, -4.521297407548078
-4.408339833429258, -2.280879250704474
9.308221159559134, -0.36161625074274095
19.934394231003655, -3.292497448423097
3.2722301957273308, 0.29126246412814105
-3.7543565351464667, -5.811283449537387
14.77300140637085, -1.0178303182751778
2.983659220709186, -3.888080735756744
8.287289300574674, -0.349927205734196
-2.5325586390111243, 3.368371176320575
7.429574127941533, -8.059640374605086
4.0432641350734215, -2.6032295574942457
3.5808806957779407, -16.27490597093046
-3.836182985215617, 5.855691241544625
12.53811270619914, -3.6507381592937387
-3.871799487151028, -3.981828872275358
14.092054874658132, 3.5820107998610213
0.7260933190645087, 5.56246446304894
4.53154688799928, -6.736741709050602
17.510339427827926, 8.43153112860188
-2.5051149750746244, -11.575127575879016
15.446404633344356, -0.305072395276758
6.078603298133919, -2.0915571486660705
4.321476961657076, -4.419548425648314
-5.528570528220035, 3.198426620879994
11.7188727052079, -0.9850684588466718
-4.491461646095154, -6.8525162121757655
12.102261963324446, 4.392662928315914
3.6651108245483366, -13.731332442126995
10.327915070655056, -2.1522658552788725
14.923991892566143, -3.1266125574024297
-5.771527939970228, -2.835790590816618
-1.806319640082493, -0.10538941177084349
10.472107439883132, -6.218184280921946
7.7380344169368955, -4.153119358074506
13.33954188244051, -11.903914241989575
5.623934265411594, 16.751378003537155
-9.102297694076569, 8.293444903613416
18.825866104849165, -1.6736232465468968
-3.8427620563727682, 3.895064585570143
5.674436283615655, -12.881935576814435
-2.373937654745368, -3.236142664101918
9.637994417019648, -3.4603155535553176
15.206772353308939, -8.30920659363371
4.078167559902235, -7.3292450651738
-4.808553755733848, 1.8697086139761137
8.854579325111722, 3.540839057715425
6.033040412974188, -5.237179503349208
-2.2195135534945623, 4.838455820886451
14.278102066144145, 0.4713626287539435
-2.7057987445468896, -12.808909199894707
-2.106140475616349, -0.899346811409897
5.672379710883524, -10.494163851507327
2.792153450270744, -6.134185261835618
11.759193702631702, -6.51104792366709
8.978141442629102, -8.817423851172755
7.732355343214579, 2.2188942305170443
13.50792693692671, -9.839327511032536
-3.8925753446875753, -6.052254088631959
-3.306141822446275, -9.701852342870652
7.64048212145758, 1.8108753835383382
4.530444053510763, 2.837235211649615
-0.7857787453346781, 1.5664683654296372
16.067071601772206, 15.864605179900272
11.07687181596914, -2.7047388352051596
-0.1584325266863642, 1.1885686413517853
-2.9515092857207863, 8.972276228658288
7.182200480394513, 14.057181922568976
8.469202024039461, 14.0860352989149
9.903511116354029, -3.3192964768090376
8.165661532015767, 5.984827711446477
12.936791771160097, 0.19065952041782364
-6.050519682096461, -4.818308788216534
0.42425237099671875, -9.340815445441997
6.748973889892831, -12.323032716951005
8.582729320447354, -12.03148625160183
-2.1681077377783247, -2.0406587618550884
7.918251702334812, -2.1126790794020325
7.3462576942668285, 1.881562100568555
-4.906088369648767, 7.889239972898127
-3.3570124142127526, 23.22294227239119
0.11145074236519559, -1.7205081635455084
4.130443400068616, 0.5947909055245723
-4.037632240893474, 8.52302562475164
5.392654303657421, 3.1279679122977355
10.4709387586016, 3.341760405032682
4.888118582620708, -12.89513121632164
9.249881666586173, -4.165913182607051
-4.242842588723905, 16.598017689708524
-3.8133076387949187, 1.482678389758477
5.992529947479111, 2.289910982531748
-4.677498939555058, -9.43624274804107
-5.455452434803607, -0.8351058750167231
22.25954466216335, 0.7296319005867344
14.215473148566495, -5.0926754674082915
3.80824397516022, -9.335669764322061
8.150855954007245, -2.062138843985836
15.52711171753003, 3.191861607774126
2.292781086010935, -2.6502247223319317
7.747068317350644, 7.591210495253689
-2.499304368903421, 9.71027003646532
6.7120153969422205, -1.6306680510259501
8.120173776812381, 13.696604468916094
1.552189490724829, 2.6280701380507123
5.51723607674106, -0.5642588826470891
16.281841756929257, 6.261508602205562
2.337501543042128, -4.596046467778566
19.191883848525578, 9.39588308006759
9.728867414087812, -18.112114454907342
9.867081566505503, -6.127543439184475
1.084523520714468, -2.8724247104927807
-3.4306251231200244, -3.36102412218766
10.217080095646073, -3.5750250228015874
0.9436604473058559, -4.92204190978793
11.81814646287983, -14.773707416859725
10.185913190677677, -1.1850836965576712
7.9092791408882315, 8.802250672106506
7.21101716897253, 3.6527149338019846
13.138637424989618, -6.585399248965735
-4.667952010657582, 0.33307549915189205
-4.088362697714517, 2.155459695095972
9.627969339151354, -0.8272687514157004
-6.003800225856713, -14.894246842070869
-5.250114768548794, 3.1428910240168424
7.162257331848473, 2.652131062055805
-0.6015041250701314, 3.2508851900200346
4.225623469824636, -8.737631072491318
10.960918490633226, 16.548362529751216
-1.22430174404154, 5.201673023832559
5.780113355907907, 9.14469193664815
-1.4813050337055476, 0.0423728148604221
3.8725539078511573, -4.846419040478571
2.822170274520084, 5.648236313366149
6.788182094479639, -10.051096471602193
8.47245419945872, -1.4352072502978208
0.6462932915471233, 3.108447764711287
15.05203872824918, -0.09378468870835
12.183761430870096, 5.925989544401318
10.077191515700958, -2.741955538158957
7.342913204803784, -9.06907098975891
-4.252908686584323, -13.58178607018659
3.1945461539802134, -3.777358329965511
-5.258565677213651, 5.298963331089813
7.619169418002842, 5.723831789568772
-4.480456861222295, 4.562482380815189
-0.9901267886595493, -6.117023344932797
9.599839452934614, 4.633042420846264
4.644354072982787, 5.883140447055255
14.263690158336495, 7.009933138590502
11.784190882313684, 8.903326808973471
11.519408352282642, 5.039503882748714
-2.1297071362303246, 1.3699136972971067
-1.123001590588566, -4.395610844163282
6.687126775053072, -0.02318026756614655
3.899820921463291, -8.429943305233467
-3.8485307472492822, 26.0088248544105
-3.6661690385205263, -5.575772775165301
2.4877298915351256, -0.18534009757552283
14.872821450589477, -1.3622221044778806
-3.1638042499106493, -6.8893157236234215
2.525841046964339, -1.906524078403577
-0.23642037277785555, 6.737426672892001
10.37878471975327, 4.7298175701126475
8.814979296127072, -1.229334973430305
10.686456752700263, -13.203486831826945
19.64725300659113, -1.3795045823582166
9.34333054705819, -0.6595557782780652
7.366454365935424, 4.376548272123976
6.6243320870846745, 3.2181724891316774
-5.704939454750497, 11.539801448196718
-3.492065203236967, -6.148423382864656
-2.087125256631591, 6.535167622761096
17.216262234514584, 18.231186697440172
-1.7307968202456978, 0.8730417139165785
7.78999703588687, -7.681218517674705
-3.0269812564138556, 1.0414657700957495
15.164189395454882, -6.105531213689613
9.584339224596429, -1.0129534694014612
4.173352298189365, -1.4056626483159604
3.6504361925069446, -2.981897820835843
-2.534844770680986, -12.432466609666204
5.823867807012299, 10.956622018497992
-4.178772490032685, -2.4522416670167453
4.299096534892467, -2.2409909161159884
-5.733732852792358, 6.917275136988873
14.749034195940107, 2.666478357559937
-2.854285730284335, 1.0244946207525587
5.950578847502604, -2.45925234903245
3.2350617016383025, 1.4616966170470356
14.910627661709881, 3.92393027985991
12.479537551329273, 8.46180823489457
-2.124762585652788, -0.7578020382272543
13.051495875732131, -0.2320822947515735
8.207761131236849, -3.154762957080388
3.084879421268117, 4.9455685532194
-4.098634888909254, 22.376753373266943
4.502676286542872, -2.8767789305831544
5.957726874028915, -6.803783378085003
7.153795543486856, -12.36074484745529
6.149079391468147, -0.7985666375560214
6.99540923851361, -2.430334597774901
8.869356438414034, -5.434744175306237
0.36952745344004967, -0.693537797407785
-5.858053888488037, 0.8495912162801064
17.128114034238713, 15.45920703527
-2.9567359142953835, 8.24144601482449
4.6350074557237555, -7.146993694280661
-4.85809712610469, 0.8206479375929568
3.432015497117621, -1.0523470628523404
7.315147007483865, 2.220096625491031
3.060309369987974, 1.804288221996711
4.721864855494189, 3.2066388622803137
11.147118497292578, 1.9842814715115948
20.343356528138457, -3.6430482729517646
-3.0423498252501036, 12.593147645773053
4.7284323889864375, -6.692622047795522
9.816109737904153, -7.443300110614585
-3.549249537030361, 1.136129391552278
7.466709065203419, -8.844141228209487
-3.5053781302278177, 2.3874882857628066
0.3534555781830173, 2.786073548371865
23.21242627417115, 10.98615027623286
9.815270389046285, -0.61612345754536
11.68936969181452, 6.492148324639027
-2.752078613557776, 7.402831109151297
5.8307703101285115, -2.430301710009418
-1.2000687438905464, 5.6951210258455705
5.072223841522183, 1.2551736281574792
10.146464229650839, -5.879867660197111
-4.2893392089939, 6.199623912723489
-5.926460906021893, -5.939367116462487
6.268293987720774, -8.698924910244273
5.591914689671993, -0.7339406757168918
11.723650483027553, 9.730706497967333
13.80398960031806, -2.2772965227274193
6.166113373061064, 2.8708579000901646
6.083353237651943, 1.719787534198677
-3.2278148040429455, -0.9712051856594845
11.842659652132951, 2.7172535499812014
-1.8123401171675015, -7.2407854963973595
2.0653116532526514, -9.37058530994152
7.147444566117342, -2.106417522541225
7.242192527530667, 10.499688725228847
3.641780383017748, 14.00610115473696
-4.2574638027081235, 19.80759203191413
9.262188648490389, 13.21124008976973
16.4518414138511, 2.9946094195644495
2.9977087121249055, 2.728599706378773
-2.956104652673357, -13.624807472685026
-1.4998635484757492, 17.8754754896832
14.36272104515874, 0.10929254571086577
15.880567058635215, -5.845327686474501
23.357863051961225, -2.297828949628033
-3.2370748088603065, 11.65804103325899
1.7922822845303603, 5.580412452224059
-3.3200921041338574, -5.62500066586467
0.8652476644450493, -5.440062698672664
-1.2545487375307842, 12.850260878996359
5.080344186479437, -1.2323239901709142
3.3594071801362473, 2.568355182901528
2.6693112520773807, 2.9441696981872427
4.472344299727602, -5.0820072736236614
-3.3910812391431175, -10.07301481088526
10.428819250240336, -0.8550603391551244
-4.306088700794368, 21.15801051606102
-0.1252235444868619, -9.03646259510656
9.724656359160308, 3.8411708043513677
3.082232702139839, 4.667080857894081
-2.0463486370900217, -18.602248249391884
-5.024507485185332, 6.378071710355146
21.750036422540088, 10.809200782690809
-4.333780772149388, 7.087154459260825
-6.070687941629895, -1.4106493517002066
-5.541944984656366, -3.32203187145895
10.024455373875803, -1.943392316735581
2.2900028894719124, 8.291953716285898
5.314094490155768, 12.3862661766825
5.663348469607557, -7.504523101020296
-4.7674968426073585, 7.475194786868823
3.2927150392425943, 3.1331954192230786
5.399053158247302, -3.550768463648152
-5.293767495520366, 2.4934767885133113
-4.185910053086489, -19.413614530059984
18.387661672094104, 16.982424509144195
-5.504438288704102, 4.2578880600346345
-3.3524238882726145, 4.362513678079458
7.25007679679162, 5.717690611684699
3.6028243481813838, 0.6425168204034054
4.9374666323349405, -4.521340648303228
3.635686919454547, 1.964137474165754
12.531250419896763, 0.9956426647206127
5.569945927880473, 13.024467449258786
4.338846910709529, 3.865517413273047
-3.6994613536568455, -12.637137322145392
-1.7950897109252808, 2.756013626320758
-3.3802508827703703, 6.926075737498989
-2.5658347259501153, -4.5081055937853876
6.347651955833521, -3.0282449255857697
-3.1876891856591687, 2.126300931423671
-3.965157237982672, -10.542433833321374
-5.949256441539969, 6.033047480014829
9.380776985467671, 0.7103552881205264
9.303083053894767, 9.981330969050395
-6.694143743070409, -8.134636575333289
5.308780373950507, -10.86746660203854
2.224401296210287, -8.264216568492738
3.4720899669525167, -4.083210328871301
10.331207531700493, -8.851187138463914
-3.3890286727789345, 1.0805401420987093
13.005745523945555, 3.8424162036810383
4.0959022479318845, -4.755479669741061
4.8055123393480494, -13.057367008867121
14.47327588318365, 11.926656577499802
8.168116314106365, 3.0361801436409044
10.572909162065855, 0.5088169258982935
8.342363241788131, -2.0958194499135594
11.130521717369621, 2.37219709190032
13.950600919864202, 0.43752859620633155
-4.696368815713991, 4.70459267833009
-3.9890052774484483, 12.51592509726345
15.798902308246388, 6.513870213379597
8.487618554939605, 13.392629563450287
-6.706412944521282, 13.242428246357676
-2.7788658263522032, 18.12573849511438
-5.084095126434965, 5.370172234330492
15.8355152830486, 5.1400652023865625
5.356286941451084, 3.843800524494765
7.6769433606056765, -3.5720697782917146
10.27621596975692, 15.7099947409461
4.022701031394884, -3.0866653342564505
18.24069363113732, -2.515070999341114
-2.4399015132165633, 6.372029806067945
9.729312790837692, 1.2814760936691116
10.975904177596849, 3.00538265866456
3.9780208084679964, 0.5200143780852078
8.113963765757736, 2.915524893825803
-5.725740501700314, 8.072840086381312
-3.586309224673821, 1.9123705902943413
-2.570157614324836, 3.152006174187897
17.636580733896267, 1.8198123184494395
8.047529568097048, -13.398841059685854
-4.1060123199510405, 10.483783954242167
-5.211132620734842, -11.930335157566228
18.496234337940525, 3.6485748144023917
14.358173785610402, 6.450190704678842
-2.42689083943052, 5.894227854448761
14.634136835158849, -7.094164884856803
6.434632787311567, -5.985025589321333
8.692637971690802, -2.212363550435377
9.261081306546012, -9.553184184371434
8.844962888266526, -1.515514541724733
8.11552562541772, -3.7691148966954438
22.90946885171389, -1.0690967294322853
11.108400456824963, -1.6790638364670398
2.281012324376868, 14.049830340767109
1.7793477334166523, 3.2328692423037935
-4.512919825045155, -27.897549984870842
-4.354772399951379, 6.6612581391115855
8.406077845850877, 4.265633169354198
4.44619099820487, 18.01177063376707
5.66464648836586, -2.651176429573147
0.7848867538716853, -9.775933168368
5.724351030851038, -7.475137507020556
-4.5523003370732535, -19.26896867636974
-5.102907693598373, 9.432764766598085
-0.4537252978461499, 6.234803847859679
1.2556037684619508, 17.466687154336334
8.920425636658244, -1.30459774996439
-4.854645373273435, -3.6552698926653644
8.8360523263497, 1.0309550214734529
-5.014204521131942, -10.293400809730032
6.022226218107107, -10.392113562489353
2.321838451255043, -0.140346590076452
13.242665123097964, 2.7631462528295017
-4.013526245983956, 4.636725962460947
13.377430998268563, 11.357343702378135
-0.5154830589242065, 6.343821976864764
9.188207005747966, -8.568078960989993
5.647234722424044, 0.8632519267646348
10.338388455645092, -6.775970118854642
7.074186206320762, 4.611704479296771
8.148227411728024, 8.938231482283065
-3.310734613980968, -0.9601433131726889
13.987211365081196, -6.8602974764625415
-4.524493661765413, 14.019633655265748
10.306705211999763, 11.697886730901939
6.372321378709098, 1.7022156912905329
16.370591934060382, 8.580102913537116
-6.144691445332402, 2.711606973491233
10.786505305177675, 8.974952802409646
2.644376363116919, 15.056402600013275
8.266255048611116, -13.996745315904763
2.4894294838750417, 2.0789380907230406
-2.263081369638447, 11.266467527986103
-5.702222921402564, -0.5077832072073905
-4.587742540873604, 1.0146040881460858
5.617767083924254, -12.501790101263444
16.23904672134993, -3.9811483403237222
5.782380069422484, -1.1801088740353132
19.366110683236307, -1.1326721573482161
21.76836263925511, 9.895708933548677
12.333288974683931, -10.641916529113892
3.7692694080393205, -13.06697876705007
10.001149383157271, -16.038272065432654
6.11180419832795, -1.2739267582898757
4.325870294454372, -6.215734190045261
-3.977914901620537, -5.864782864489144
12.649240991474482, -1.290067966243579
-5.991287623313934, 0.46921138758336406
4.638683028121423, -4.851766695254925
-1.1771920885600649, 1.8643940650833408
2.883175901120814, -8.260809182687456
17.240307496008967, 1.9405971799157036
11.198865195220936, -4.353000056899832
-3.0357209250775234, 9.035372221931047
4.7603669255286, 0.7207246027535829
6.5015923778843945, 2.3169645501796436
-6.6198526079638675, 6.3330366083251475
14.728572964660488, 9.557092377697899
-4.961416631218941, 25.88162956640274
2.766004722670054, 0.765010292301369
5.07584525407276, -6.441271148294892
6.584454889591101, 1.1729521308307227
11.666951647420401, 4.302813137609958
7.837214634740676, -0.4984380287884189
13.616065921746625, 8.573886310865145
18.550963873696755, 2.600923817163639
13.078131215721559, -0.6980692196996472
12.775960185742049, -5.831908283657493
14.238474524902998, -7.633378643103444
-5.105380018785244, -2.4607749317168106
2.867359714872564, -2.554371536652641
7.394214912544399, 2.867799502180184
-3.8245028566418195, 8.500900596949526
14.299782282802411, -10.28152604707698
16.438600243951715, 15.366985717697206
9.453785005451028, 20.775876097691935
7.307924665201682, -3.4559180341885014
11.222693025282718, -0.45880006616710745
9.1611200049652, -3.3807682988750223
12.213545637058314, 1.3627201319395499
6.48876806469823, -8.03109719242918
8.254984662603473, 10.05375347966784
-2.7285804473171513, 8.128411471227805
-5.155839587381871, -1.8460013159035693
1.909502450685209, 21.48121614312497
1.0945602675916355, 2.5905191853501446
7.458834949047585, 1.5258475573812198
14.108347433457844, -3.4548527446528254
9.063248788349004, 3.788251550634433
-1.7522098913062583, -2.609281474617599
-5.274509906601649, 2.865182587640416
6.446219272075379, -10.710852770409897
-1.9857399704867196, 2.1808593152162383
13.917110516221811, -9.141343419707972
8.608971066251417, 1.1444825618780237
4.165801123389241, 17.907100348223317
6.695629253297925, -3.466951597913781
5.497219892878824, -3.7214911844045853
-0.6266301412071345, -0.8039163297138714
11.078511094741103, 4.979787269107618
5.567584402118046, -5.632618822211504
9.587959189202577, 1.6371772250958894
8.150654298536043, 1.1384631605321993
9.338944090605668, -5.616634218318371
-4.746287780952823, -4.04170098572748
-4.431662603596645, -5.843396796443026
6.1889751139561735, 1.1014668384985153
13.276472289979827, -4.243480488480947
7.903583758169634, 4.405166691610645
6.945848369144316, -0.9147097554212724
12.547361205071466, 4.276122709577965
11.00607808550458, 15.192907477113021
14.416055835095193, -9.313347550210132
7.921724940475547, 5.763143734615474
-3.3141193009483123, 1.1022350976320774
-1.4211984722031126, -11.873980029837664
11.06943974954762, -1.6180559786472655
-6.192961868674694, -11.518789611936597
5.546749240989323, 3.0285301178932453
8.662536786492238, 1.1459397248019423
-3.9739875335706825, -0.35414182083969303
13.706856551486968, -0.8493093183564433
22.69569695234948, 10.175485096631444
