-3.5709950756705684, -6.194551094795589, -13.85151455505837, -9.89114844402216, -8.13326837633547, -2.483398170832108, -8.828693273154169, 3.2952461216779656
-7.064495356998739, -2.044305896765059, -1.9310165545282119, -7.301701041371791, 4.476010896215149, -4.98858060365598, 9.900897528115774, -6.714947032857165
-1.4345584674314888, 2.1326653069451815, -9.075294373881016, 2.224607331429466, -0.6841456048252523, 3.614577803621777, 10.421923089369326, -6.650446156133471
-6.160610928975216, -16.903855037869313, 1.88787772862707, -8.030216359952085, -10.555631546421349, 2.9115339399376943, 3.6427319563993024, -6.57493734995868
-6.4382580400119815, -15.363033623646668, 1.8238337338895951, -5.13267541542413, -12.725954038553446, -0.7025077066367929, 2.963305418068025, -6.57238105198355
-2.2832287677900354, 3.750409899077325, 2.313581414976696, -11.219236448990252, 0.009672814072875624, 3.3483000097106985, 2.7566602871924726, -2.747581558916549
4.907306563990203, -8.071594206566115, 0.5380992262130586, 13.862194559882546, -6.359174292047484, 0.6832524487262408, 7.518003552192814, -0.6873120835353479
-3.6733093623310022, 5.491911631079159, 0.9041631224137578, -11.990019940878218, -1.2820536273655798, 3.544736795541219, 1.4169774745577928, 9.02971883337269
-3.928429324542608, -28.434265577825922, -6.7867024546443435, -9.144509997599174, -10.291883526599486, 5.294767578131876, -6.396935317932281, 9.407673975605947
-7.946888432485812, 8.545351288466016, -19.153318643285154, -19.762195910834436, -10.765503048810581, -5.3300951711420606, -2.0957369180411867, 3.8198019850710963
-2.6560866926307845, -23.669917667757367, -13.591368555973478, -9.807421662375203, -11.229006879453813, 11.328719988927705, -13.651239168893364, -1.796665332445654
-0.8535972556211675, 6.551489580816284, 12.4275232892157, -6.7146940223026155, 0.16150575461363043, 3.0335649545536127, -4.089738842775609, 5.165940832752109
-3.6870776968294114, 0.42817962636201123, -14.694753497958684, -17.39333550475557, -0.07366958931946099, 3.3315729591825143, -2.73083441644951, -8.779514556158299
-3.9078665872029212, -13.509900092553808, -4.8464262752773815, -7.71119147900103, -6.898405335663784, -2.423567796257866, -0.018400086541861427, 3.8199218184076873
4.37493572157857, -7.228836757857407, 0.1975877768497006, 2.4620573164442545, -8.831198067923903, 0.585250951770661, 15.890157111811341, -4.7277322713120835
-1.3557102463594255, -11.750974043711842, -7.607030372449416, -15.392745920934168, -9.774421973201493, 3.614851882929974, -8.4432770625232, 2.746068174174841
4.534888399777332, -10.434708032791328, 1.3574448341240362, 11.638623920370158, -0.49096863817353853, -1.172330695350257, 8.517141116867759, 13.311988517155402
5.289404242608347, -6.4653842922939955, 0.3980658638178723, 6.481565140603768, -10.935071061211756, -0.7613279481639432, 10.239630070362027, 6.259144468152994
-4.210119459338188, -18.051946661616924, -13.418020510962247, -11.72521598986844, -11.298905239131575, 15.145831994663537, -13.081102466702209, 13.397901594057345
5.161518026955785, -11.95581442022278, 0.3193349015527246, 6.318537121123607, -11.582468092665989, 3.8806140448674427, 15.427178629030042, 11.108320844405142
-5.505586322545243, -13.079617222332862, 0.3297182033841827, -8.512849624969785, -7.3730083944069715, -4.9526482725808005, -5.307010051288154, -8.229089348445909
-6.081871327849989, -13.552035262885532, -3.863671619589889, -6.995304605601356, 7.655023591450842, -7.439428599903821, 7.36095436799029, -6.160360611702687
-3.5689956547636497, -8.532257609847703, -12.508081184093117, -6.623540525621287, -11.756400740091397, 7.4332308149886455, -2.5258231907661886, 1.2096000449741755
5.747407911024253, -5.874844136191866, -2.886697327927975, 7.211869659271466, -7.133611319228916, 0.19447665290741412, 1.0285885099533125, 12.397646685935479
-3.729571119876867, -13.418600403313443, -13.668430134052414, -3.475867792672422, -8.767274294512758, -1.1559805178555234, 0.14469741936694724, 3.634895247242438
6.617892355004996, -10.007731214896214, 2.4621955074777198, 11.737624751618043, -10.486786900809966, 0.26762722055229116, 6.231577966289269, 15.623513859351577
-4.768198123953583, 3.4328875272808186, -14.74425358962092, -3.458397812403043, -0.28776706888811887, 3.680804817396867, 0.474148941433747, 9.586934665468277
5.178811809162894, -9.836070513769968, 1.1591314273463826, 11.994854769243295, -9.550667466770118, 0.5258212162100113, 9.943513679243006, 15.993640975328347
5.160606819140687, -11.73982688527217, -2.213482181808258, 9.001468156195806, -6.988566315787291, 0.21640919747603016, 14.669822954620765, 22.265215017508353
-4.322799129576627, -5.663038908917752, -21.184090712454942, -1.5352360006884944, -0.32086763804954077, 3.597445965862895, 2.140910226372683, -4.768123966351359
-2.5760828152907527, 2.527826667296933, 0.755323833073879, -8.865299144703766, 0.8627737215872799, 3.281465189122505, 4.394310403760499, -5.801907407944099
-6.415145011501251, -8.966358797272818, -1.3997866161098473, -8.061708342913978, 0.7180409274379471, 0.8076823146855703, -0.7292269274971215, -6.735726647767761
-5.490353586043728, -7.608839468316343, 5.716005220282546, -7.399868334271543, -9.30804499703812, -4.394359906055616, -2.0519839924201024, -6.421702810604909
-5.294937190680152, -10.670156965276185, -7.593597811176533, -12.332428303650735, -9.972632716073349, 15.394806455529668, -6.19134335646061, 13.482958754883583
-1.6754102543941576, 1.9178388338555528, -6.441662038244039, 1.3656353305706013, 0.24833460244219124, 3.642370175645207, -1.2112001246113477, -8.521404928397143
-4.219233816679217, 3.299231882715774, -9.7869341057882, -6.946385940669457, -0.5554004003944326, 3.2033048332735397, -0.49641861099185736, -1.4524866336985331
4.9547827113524185, -9.433904523354634, 4.803625043179608, 3.9711047771024015, 0.19402288284399294, -1.294351757784579, 11.299171391913282, 15.667606198990406
5.3982656710619725, -13.098175751335987, -1.1113994871658073, 5.725975788876298, -11.891818800417346, 0.7166358758086244, 12.335636470667527, 27.076654778026516
-1.76444771029972, 2.583114763029622, -19.5514081486018, -6.160638323641555, -0.4698244087425214, 3.777035199704849, 0.6479832910392469, 8.141042775780573
5.498918402147626, 1.5176394257427006, 3.5369171092279927, 9.657690508027855, -13.797137584434424, -0.8046007299153966, 16.936561326237253, 7.6957061138970735
-6.579649056026494, -2.805023971531268, -3.8540183446070673, -0.7901002001497162, -8.173611909265645, 19.793770257621983, -5.328812934990135, -0.38122722386375596
-6.525516626426028, -17.721705335699212, -0.38389141400010995, -6.505815905469496, -4.023898014023075, -1.8203531112328133, 9.27137190217602, -7.333833307491357
-2.2358016094850264, -20.427631337753304, -4.476681090256794, -18.575577442412104, -7.047591391850899, 13.391919554450604, -9.174786917761642, 8.754269053475559
6.348353552972074, -10.172137288443762, 0.7528830804103155, 11.9583606346736, -10.508125455714167, 2.195171311968072, 10.501396548957189, 7.082842697684491
-0.03634134894190222, -4.488200958925981, -10.008974791961618, 3.7694639170222306, -0.8849825645303444, 3.588972624220855, 5.326066704779002, 8.443591938918125
-2.023355046906751, -3.293272030524834, -15.965000668799297, -4.175141608377636, -11.714597078905951, -0.6267624770106455, -8.989326445131287, -3.342413180171695
5.711549574250383, -7.887876913932162, -2.4599447409761055, 10.887761874941287, -1.433376264891315, 0.06927029475123891, 4.039182713758164, 8.159348415979538
-5.126827841261691, -6.429581004809316, 2.7287625309704002, -7.57641533787004, -20.57345838341105, 6.103267799872014, 1.4794604264569728, -6.887063898249216
-6.608922317164765, -2.7690590427697286, -17.695387225506607, -5.74264626183555, -7.970944332944585, 20.14863855955683, 1.5626572740545406, 12.252405939946005
-0.4197107806477973, 6.33769562766903, -14.558373779395506, 3.870360006009596, 0.5890553417868195, 3.6710396084522054, -3.8481078671558775, -18.645253194432826
4.8193379139212995, -12.823801747940934, -4.83388932232334, 7.620116328955122, -8.551539880396017, -0.4684879052903769, 7.793878739358808, 2.095022271964039
-6.763304477162849, 0.37293345506753006, -9.712427604396558, -2.3313661273696056, -3.9161306079543445, 5.502371913472879, -1.6322388722658765, 11.256148238393507
3.8482992837186245, -6.620276848762413, -1.7155617126425937, 1.5735438294575594, -3.865398712120091, 1.119187368829499, 9.30341943639385, 8.620361405203022
-4.847686322662647, -19.7870902791229, -5.092154594777578, -5.483007885924014, -7.343399196605281, -5.286155237833919, 0.3946124701950726, 4.977013529558871
-8.322719746792698, -6.886679833788688, -9.203166814327032, -16.27767593352496, -10.7291199640721, 8.788710968706242, -4.718724558178158, 13.552316487691437
-2.92515603406607, -3.6526971060887448, -4.139258144402101, 2.2156071934921115, -8.057868663217244, 9.340184166059313, -9.512647767724076, -1.8492556014496735
5.252409860147653, -4.540890799512259, -2.177197481501915, -1.5421458168836626, -0.6014769230488461, 1.3375745295667278, 2.8906351019385097, -0.38456526918232914
-4.841423161477353, -14.016440764887175, 1.3171072520933709, -6.436293399164238, -7.197509509832626, -12.576509851421285, 15.415026231445095, -7.8744943481763325
0.2953795497452396, 2.326631353965437, -13.920593940659094, -9.888504228497673, -0.5902302168004829, 3.451719219392251, 4.719615815719181, -3.8346483910673745
-4.756043720819552, -1.0806408674931252, -13.026785850251635, -15.77169440588837, -7.873372661101261, 2.88295133546623, -2.172716440632768, 1.831537799822772
-1.4941840081008153, 2.519686020007533, -7.856728274822548, 2.0167417497652904, -0.32896668131667506, 3.3176070191402673, 0.4788205517031954, 13.350491906862771
-2.4607539768356927, -2.2086029101555384, -20.92649353239455, -2.264465505224438, 0.25090131171143637, 3.3453831309552298, 7.975728430476427, -8.056302401154221
-5.924632791852312, -3.8006759386480358, 2.240298077722891, -8.037102384120464, 2.003090434116782, 3.374567920214041, -3.7899141399146234, -6.668523214446005
4.990687503542311, -7.180078842707516, -2.0990378949570165, 3.243196696286531, -9.739062588835573, -1.9455940425852418, 5.267689582063936, 0.3082291190560076
4.014052155544243, -6.590777831654671, 1.0335607065868266, -0.6391580579462985, -26.304837827389616, -0.24225684390663826, 7.34005368587229, 4.4552500306782274
-3.2207740499788393, -19.04414219961542, -14.27601662475628, -6.483347739493029, -9.966814659870185, 7.186661931665087, -8.325916834074606, 9.257356314411446
-6.191644657000411, -8.85128312707283, -1.5573971062548029, -7.369045137080638, 2.942552327225382, 1.4359024237908748, 7.586594903916556, -7.036595580136189
-6.663683850576358, -3.8848459311750667, 1.0594207931937443, -7.674033071744143, -2.1599464298656827, 5.805329312472272, 10.196217117519591, -6.7188416431134526
-5.589645571928923, -1.4782120201693818, -15.958988824564807, -10.887161913293472, -6.534854849727015, 12.238683267930838, -2.691317164266072, 6.515006450242207
-6.179654106476302, -11.587544503374707, 2.069604646056848, -8.13456906971884, -12.724392980435187, 11.43634943266187, -3.385056162835224, -6.066263598462992
-2.791652416050745, -13.193526563316375, -10.408622183367042, -7.622112013492668, -8.188656783904502, 2.031905436700565, 0.33683229693047245, 0.05760423951588667
7.422462003692921, -3.1530335447876894, 1.1294733788808757, 11.652483594361815, -9.591753994172016, -1.9941740827816945, 10.653304416090878, 4.51796241656043
-6.645662696195461, -10.698228925657846, -0.19435990423717614, -7.4812830635762255, 6.112039561701712, -8.039817426433823, 15.235287957844095, -5.151530261052737
-3.214606007250287, 4.599853619455638, -15.233253191053114, -7.781894487125598, -0.03926743438784641, 3.807957100981342, 10.132509596673502, -2.633783195329621
-4.276510093809911, 3.0592623319257966, -2.9754527514433144, -4.5874363897115, 0.18648296227844124, 3.3616994342810997, 0.7304253323111549, -19.551416545205193
-5.938587753643693, -11.792751535981246, -0.9554350602891699, -7.098278714174066, -1.2051645127783184, -10.773590665585674, 6.399703992018556, -5.180691292869042
-6.406593682478736, -16.604020236574954, 0.5414287476200261, -7.584466900189467, -13.051529862530824, 10.681002045679758, -5.0930131867333746, -7.474782749436755
-7.087101488523382, 3.4150195209054255, -2.005801719905219, 1.932381901624474, -0.5029446386342158, 3.9045785157309343, -7.290852899027614, -2.032796558874189
4.330099389708033, -7.194983864153922, 0.4482157426353617, 15.59137832762454, -8.734221662977017, -1.4865743940778522, 5.633114563426319, 1.4509272407468208
-3.1959807549260075, 1.8992790132498822, -16.757956979770334, -7.374218045090106, -1.096486997334774, 3.6191728250684045, -4.930881482695286, 10.757247762597165
-5.034667876893394, -2.202130404362909, -12.005134490320744, -15.076455599831693, -6.52911357459308, -2.8661026839821773, -5.762283097413561, 21.141996028604602
-6.680510711581517, -20.719828127971347, -8.428372324225624, -12.19916451857368, -11.211991918429842, -0.018864172489371, -7.3863027535292405, 9.896335506355513
-4.295693180773924, 1.5966631636991764, -13.174518471651567, -0.2862687529326866, 0.31706820331913244, 3.709535449339717, -0.19605862633551174, 6.035339353695857
-2.067574466950566, 3.6144445168149613, -17.35426484124274, -0.557180200948499, -0.8159466007073177, 3.3059002027740627, -2.6378457090299605, 2.4569190623408232
-2.007757320355238, -8.403585289776181, -14.61057764696995, -7.450693999123575, -9.536395848644792, -1.550062091236164, -3.939265179808322, 19.09289583299563
-6.544625310447935, 3.708445623168137, -2.142555221260597, -8.513788171409495, -5.754200479345174, -11.926271030680326, -4.30053812575791, -8.089995276840225
-1.2507189580909386, -13.363616657667265, -5.655360062412269, -14.37416495821314, -8.412319454994556, -9.486383643728558, -1.8728687736767187, -9.285356956009975
6.405669135661552, -11.202119894667318, 1.923535133008216, 2.5875966349809634, -10.974979593464393, -3.1237946476985705, 7.104101285828998, -1.745461111910485
-7.232744245026664, -10.484502659356993, -6.668060020083546, -3.406555445562213, -8.406770319155614, 9.007986632223021, -9.407121819322008, 6.785681058430791
5.087335171040394, -10.13971615910161, -0.8065259967738911, 5.9927233734206995, 3.602190069163975, -0.7183312141987974, 13.804934951382808, -4.455537350545484
6.3443358375981145, -8.515414180566754, -2.252614173186036, 9.134243392285036, -15.866594584568322, -1.0251291777735196, 7.3199612170133115, 10.263870531116353
-2.969805512064282, 3.2537754333818576, -1.4603456029597313, -5.827430678706119, -0.37476083519179815, 3.121366865961604, 7.25740339611092, 0.529186950564438
-4.139364500000502, 6.143218332856694, -13.396372603949343, -12.72769374265472, 0.23967147870607297, 3.2899224231602178, 2.3748761374607787, -19.413670333416707
5.815515963387141, -5.401514577847284, 4.0451834154479585, 9.995137002442839, -5.567020588021238, 0.49164351141712204, 11.193575137128368, 20.68532733757951
-7.085202199955857, -15.778760263272058, 1.3508587436916173, -1.7169341484791563, -11.122928241189284, 4.663589733752613, -4.172378436251747, 0.9885293537768209
5.527322954340588, -10.942709084245015, 4.411570178826885, 5.137476139430844, -9.273322597358806, -0.841115708781633, 7.834576613934884, 2.664972428374245
-5.267855436052035, -13.746548657081387, 1.3011109278801287, -7.511866252307812, -9.670634891193142, -2.2388947559931567, 1.4110735992588803, -6.04228330259319
6.013713296737308, -10.874462006083121, 4.2178772190785265, -2.013465917654136, -21.824397667085353, -1.4660646923771488, 11.48211200904039, 4.471085207052423
-4.6796121956349594, -16.789502486665477, -2.337479025440329, -8.40402300833957, -25.574267915405105, -1.1326710291332798, -1.1129057397230326, -5.792309967765341
-4.940033363499093, -14.749982955433836, 0.7749718396851898, -7.2346365414305, -0.110544186000884, 2.873545064628062, 12.20789429910932, -7.429349024255875
6.070966590151684, -6.72247252131511, 1.2353159603359765, 7.166170168835223, -25.60496318855394, -1.1788823523617808, 6.160392948905643, 5.679167719300484
-6.3416680614412115, 1.498149977188179, 0.18918360772236864, -7.171958973828512, 8.492927044109154, -4.218202278220465, 8.0865123166285, -7.444660735049748
-5.221453514415632, -13.350947943483597, -1.8741895049336779, -7.299739588886776, -8.185691769746494, -9.89688613084985, 5.581084884088637, -5.316479428669162
-2.932547123706424, -2.1362602124555616, -17.129735983752564, -0.08814395512323703, -0.8596653448695972, 3.196125154523788, 4.024823711636825, -3.9814665184333538
-5.52866464706743, -12.014102468223566, -3.060163197154835, -9.267154993252998, -25.860615055682327, 5.54711872484008, 8.050975647755536, -6.579674928282063
-0.3072794999266737, -0.6051310408025334, -9.826035049203874, -0.012211285879215161, -0.9399275693558349, 3.306531075160456, 2.7211110775352454, 16.659663932369863
-3.3584346579986715, -1.8422307364264006, -21.845883492634506, -11.37041409966126, -0.4116154544492642, 3.487526962123683, 7.558879641687582, 5.576943544692254
-5.6458355077003874, -13.102698325817858, 0.700312403684814, -6.254115222479511, 3.9359904821121834, -3.837740047525903, 1.2712119307452285, -7.981121349111358
-0.6879557316744731, 9.34986381310852, -23.87561083455331, -10.426966379958852, -0.07842404848887805, 3.6569620701632792, -1.4707588098572062, -11.244501963452002
-5.343909369200882, -8.901428307162162, 0.8970693086430521, -6.693819719529226, -10.34847864920178, -8.343455427296607, 7.028850727319016, -6.882988511707776
-0.8286645428781858, 0.29571307273086056, -5.164000709020558, -2.9099651969191163, -5.542085002132709, 1.5201207445588514, -6.470103074016005, 9.932070144647643
-5.936174646743805, -10.184694771713447, -1.1722509740365008, -6.886611141772729, -3.7754739934444332, -0.13093945245019345, -0.4048256006036519, -6.7473641162938645
-4.882208162913526, -17.577221087906516, -9.612915922728417, -9.773303848427682, -12.030283603297423, 9.103914664131995, 2.1218809916247814, -5.212368746077493
6.487722786464605, -9.465145897730478, 3.391530896555877, 9.722416200337907, -4.734120067614749, -2.3289025421848004, 16.568226913381515, 11.762340157197162
-1.5354036841670178, 6.908818869329843, -17.55964117401676, -1.7282126916161054, -0.23583261987320195, 3.4815597235550264, 9.382684674354675, -18.651507184281925
-1.67291730598295, -16.510152882963272, -3.8985349352960323, 5.888323863940183, -11.707615427563677, 22.91014525880928, 1.0379113959354598, -1.981874405445443
-6.228498708314012, -8.202693283723388, -8.165888554659658, -9.992357217158315, -8.781628005862615, 0.24716187580287663, -6.389252001934865, -1.8472628027522235
-1.1398363953051764, 1.4755798247694076, -0.8261061368274882, -10.537310961717807, -0.4537636681186825, 3.821057553699958, 6.142863177986527, 16.48702759232475
-2.2818309596169004, 1.2639099021718943, -0.8746810030253274, -13.959230274318363, -1.2658016950954154, 3.298439991642385, 5.096532157696311, -26.133543046684967
-4.456025408575438, -1.55352371747444, -0.9406994112484472, -12.04274904251621, -0.1555626987724181, 3.533013497344839, 8.588540598165356, 2.573989416666433
-6.056620700559965, -9.204904585395846, -0.7693359574022751, -6.354561732138073, 3.7999823974371854, 2.167924721169661, -4.619496017046416, -5.952310299655532
-1.6327450802431636, 2.7649515578243604, 2.0141358405537453, -11.584360579049234, -0.5394687705122829, 3.7443968076361105, 2.8174433000108055, 5.528808696242756
-5.834851637716073, -0.7872462650836809, -13.102567493816679, -18.262649315230256, -10.65925910822061, 3.4974888346229536, -9.35436309275122, 2.3062422425510527
-2.613123245279542, 0.31619379772379475, -20.540675261995325, 5.125874770455493, -0.6117174095811158, 3.5550256049268856, -2.619625700986318, -15.232111319531294
5.973869118516452, -3.7134730881080347, -1.7078156835817866, 8.883018712625672, -8.851171730042653, 1.449296071560729, 2.7322500303636206, 23.871607937720235
5.768845081129404, -11.481958149703164, 1.6924496720091273, 5.306260482178405, -4.846356044382684, -0.44729579624626475, 7.16329247945842, 18.142998767493765
-5.096809892261112, -1.5215798667070732, -18.31427231262988, 0.49613437032558316, -0.3161310917364562, 3.4127281221041743, 0.5504206947245267, 6.809581853300443
-3.584673692427277, 8.30100336767352, -3.46172915569531, 3.6099377258588694, -0.32932055629928203, 3.5443322112382036, 1.6263836757082553, -9.519029470404032
4.818088929614756, -8.235737845583966, 2.5402445176047093, 3.3095313645113595, -7.238671165561589, -0.06145112378171913, 9.652348911817716, 11.694312823628337
6.051946224188095, -9.471956048990638, -2.2599010122335885, 11.266842290713054, 3.1180617782617164, 0.3209254782863984, -2.4007540147765543, 10.181291834737447
-7.992688683753259, -10.937860021896869, -2.152451707383909, -3.3700890024773917, 2.692662963968333, -4.455251263069465, 6.27961638758001, -5.098645923400571
-5.25929365206534, -0.14764937356262742, -1.8129444334862002, -6.7454462680549945, -8.658279322209962, -11.650835300451448, 2.7994407329558086, -4.497031145577413
-5.889424988965175, -7.52346102333744, -0.2730923252523536, -10.10168648705329, -4.87425390127814, 1.6554359791325366, -3.057015069377953, -7.944284708651064
-7.041078756015507, -12.943173528045897, 0.9493111986816937, -10.410983550665465, -8.834945552508433, -8.671406680530076, 13.389947637471876, -5.551828849816328
0.28002345938118545, 8.723537381564073, -19.58277213263279, 3.3127716979546724, -1.237451755065605, 3.2969860640484954, 0.7973410816883661, 6.7122747533465414
-1.5131495542000635, -18.64481623441292, -11.27834021224475, -14.339323554029386, -10.593444542076668, 8.587053171697324, -7.441658355402734, -2.263239795902912
-3.9104978197406868, -0.5678688714506888, -3.5058458507246817, -1.1097416959406599, -0.5696886040909263, 3.694549695477845, 3.723848528043328, -0.6254765247666078
1.2988138032582652, -10.30413909216496, -14.5636534510187, -2.6464902715121577, -9.00204152828964, 3.9711214227169203, -10.889036582675498, 9.640993327764058
5.4637738961942155, -7.0355732514592875, 0.2542163209645193, 6.174402405785625, 8.824771554233603, -0.49938951976066953, 19.718000621134124, 19.568413383091553
-5.7729184925066965, -8.365481252913632, -0.10201761505357376, -8.542370765361209, -12.162959017506923, 4.768480121328448, 7.398053483914947, -4.891645653089636
-6.390511049612282, -16.53037276989054, 1.6559368245072468, -7.035501521282772, -13.87571714519635, -3.741901409746435, -3.5469353239158004, -7.762069936327958
-5.484160210686703, -10.469646076288711, -0.5992135983009704, -5.727384214732936, -1.6082401396427355, -12.398129767023896, 18.344821912359038, -6.529310194853354
-5.09918326703087, -10.205028907836162, 1.0079420322321524, -7.0470905863165, -7.822478740918212, -1.0801298820129863, 15.158741035661102, -6.023402523365807
-6.376869082779835, -7.230064974735509, 1.8572267816546686, -8.2558462687033, -9.580765149059658, 1.7321118948014256, 0.6201549828614881, -6.190138589848697
-6.031387829296685, 0.201236428439858, -6.639208504115765, -8.08968218056215, 0.48679737914773535, 3.2911662077232755, 1.4738356290431271, -9.31649432737084
-4.714071303054208, -3.349341119587244, -18.57687254829114, -17.776566146463686, -11.934731219029693, 16.470655901411238, -3.068980412765754, 14.917061804582719
-4.915998734543706, 1.5502611802098434, -5.321678780231887, -10.124533962616521, -0.3762784494695958, 3.649335857105043, -4.521385622189355, 9.62357816364188
-4.167083091162871, 0.3698045221792299, -9.802231373339353, -11.85801456404562, -9.886221311491456, -2.738776987770458, -7.272756816216384, 5.778744701261931
5.354796340800899, -8.910412902908869, 3.9405133842271303, 5.554063214550777, -3.602685866902445, -2.265640859060584, 12.22347820633966, 0.2266391577461757
-3.84654279546307, 1.9344059952973374, -5.650298744993998, 2.9735033984052794, -0.6431406442003571, 3.504555852828208, 0.22212938449671826, 9.246810346409772
6.8362332606398555, -11.431943495459763, 3.512361772537404, 1.845420603126831, -13.3133549818037, -0.9900699136078165, 10.203470982894615, 11.70078598355008
-7.350982208991788, -7.929818417218593, -3.042785103756171, -2.3408276076025327, -7.608437540413345, 4.768115587446478, -4.959520214899661, -2.148618809384234
-5.230095149543882, -6.029658043063248, -3.521114962300052, -5.97722637896371, -8.958781559544505, 5.494172111064942, -8.515156847342721, 1.3736041441698994
-0.951752155866719, 5.331018483680248, -17.577809889217626, -1.674522371965205, 0.5173901092810427, 3.3016964882519004, 1.4450094386466112, -2.8462336992702637
-2.532316913814127, 0.21341105033242158, -12.783232988513024, -5.065236598256854, -8.872215480303968, -2.069095212228045, -12.358719638896861, 19.425375790192795
-5.890405388741757, -9.384973423763345, 2.645187669902307, -10.010649766658673, 1.9503551831436123, -8.348470278595965, 16.341430578804452, -6.921248556790839
5.772617625003866, -6.33743415797478, 1.691846270042242, 9.22111342221145, -10.990807652739003, -1.8776791695732524, 3.4450849145330293, 12.267257106042878
4.579757375281096, -4.925647131431348, -3.172690434655034, -2.831950335559954, -1.8651489897048368, -0.8589001504207807, 4.112240979974394, 16.325547156698583
-1.3255036866100705, 4.38634515254904, 0.856267965760523, -5.019859602268029, -0.0974465940915317, 3.5803330713298616, 2.1483387452977567, 6.470207541069265
-6.228647764808398, -4.495022618208262, 0.9036289300494694, -7.466730561286562, -18.573131852674898, 5.744454117524943, -3.319656702433294, -7.147227794388823
-6.234555109908871, -2.3124680311585033, 5.565789772055377, -8.38476670480088, -10.127959967471256, -2.7440839793014247, -5.469212462435554, -6.251516136718774
-5.330737631882053, -12.864483696288547, -0.731991741614462, -7.373834367942427, -7.222199945813948, -7.2352223602156664, -2.166592805325843, -8.019825716639229
-5.57607020142513, -13.600379548828805, -1.3649782763490357, -7.52500392800902, -4.224267326304354, -9.284598881422696, 7.650926253810357, -7.464785087345904
-5.558322270631823, -6.210675124156391, -1.4099601988704888, -6.585070382668981, -5.505675350021624, -6.040416013077257, -3.6784143118297994, -5.986738080131267
-5.387682276811114, -4.401033373463304, -0.37261061838599885, -6.08386786938736, -4.652357248508916, -3.5912399682862146, 2.9186734304817836, -5.421077125893888
4.5836593802457735, -7.480955741886806, 0.5915051770988842, -0.5989127068106477, -14.052957834744928, -3.9408088650121096, 8.589625808843497, -13.129706912399698
5.183776589005457, -11.673903665495803, -1.2856972572307246, 11.464686237718734, -13.316320951298538, -0.08825054809357197, 13.494250014542347, -3.945954153865916
-4.630592168771738, -19.666368285265733, -10.912276499108366, -14.429232172016565, -8.960077818602699, -6.11184531899098, 0.9949280394291788, 20.382371078970635
5.443778769776364, -5.021796346769488, -1.6480140461702302, 7.788589072882387, -14.349045192710342, 1.2221273019108982, 14.125336019190854, -7.548312293792275
-4.3651158553755405, 1.2164427186239901, -5.6768224274292205, 2.3002682536383237, -0.9427368627612964, 3.3873635984438493, 7.803847029898155, 4.46724433600392
-5.313923470221247, -6.754285227680375, -7.17896172484649, -10.938141729685242, -6.850072467328448, 0.8504097709315639, -5.366711199057952, 9.104210858611232
-1.8670967633206823, 2.641167098348203, -17.015972741268165, 4.465530868648422, -0.43321665355475203, 3.3071785406544403, 2.581746526974861, 2.2497670736966744
-6.575435468012195, -9.22734609402949, 0.43407930339007217, -8.185767467196095, -18.38952937725119, -6.29284852540683, 3.774687579368265, -5.778866636900824
-6.259943419034805, -3.3467942367897336, -6.2027960279748715, -13.862833931988446, -10.088729435990729, 6.828821649388385, -0.91543165804966, 8.766084464175668
5.593688145814383, -6.529622750764036, 1.5202464300943195, 6.849895069646758, 0.9940472620953882, -0.4616315047469024, 11.531705493621377, 4.493957359377388
-3.907587813905703, -11.934084498335888, 1.0147226243999121, -14.64414056840613, -6.918733186352691, 17.621450849120492, -7.92588502062994, 1.4568429622647803
-3.3587333229625616, 1.762009483878772, -7.454882209465927, 2.901801254045089, -0.9990416801368597, 3.767272269356109, 6.685901229341728, 0.9615776836008876
-6.13349501437764, -12.685657970246385, 2.365302098552449, -7.981433340582226, -0.9169576803692037, -3.352867694684279, 1.964387962133443, -7.335593926349874
-6.3078567318623815, -7.95680237904083, 1.251575608955503, -7.78395346933142, -4.682640047357616, 2.8025229691529745, 16.104417820034655, -7.062096733155561
-6.351948041176075, -18.105524909517854, -6.679078365883549, -8.298744518154647, -9.754446874366604, 13.645649796921504, -9.130292463807237, 3.5226523579544713
-5.63082945840047, 4.141627268200277, -2.1159425022968392, -0.7994563013086804, 0.028231154566100536, 3.5524721977855203, 7.119620396972417, -0.009233897167360228
-4.222695361468757, 3.7463127116448787, 8.22663976040333, -16.405787089406566, -0.23630610616294592, 3.3635986002551186, -0.43548503891161694, -10.56987922010351
-7.568059904497676, -10.930561863276715, 0.11541694394795295, -6.4602488744853, 6.801712698599889, -9.980801457809335, 5.992972934802704, -7.210793603919715
5.742089477089062, -6.946441412673959, 0.6980046037372295, 9.968484665148424, -12.588935735396724, -0.4963880266107987, 5.660541219424171, 21.09709539771633
-5.6550624415178685, -3.5157750832268215, 1.8524002358272558, -6.784993872451317, -11.562721722042586, -3.5484796083186563, 12.611527123641551, -6.996049268566254
-1.8805719349279322, -1.4434166806840794, -10.56778600242614, 0.5601565311411703, -0.13041800399494488, 3.4374219539898503, -2.618950644750389, -7.104760095878817
-4.483221860652106, -3.9105501886295295, 2.959134523606648, -7.06536313338167, -14.12582715037607, 3.571551651693593, 3.8901850365028654, -7.525801988619283
-3.401425198226584, 3.246394252699496, 2.370499322507799, -1.4668196537008313, 0.09715167659065588, 3.374344750516526, 5.265942111345936, -5.525756741003655
